X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
607,1760,1241,0.02815616721,648794.688263001,738318.03335048,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,390400000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
608,1761,1242,0.07939836066,648748.229035216,737761.656884358,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,390400000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
610,1762,1243,0.00168907103799998,646047.446079407,759092.802184033,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,390400000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
611,1762,1763,0.00223000000000001,646047.446079407,759092.802184033,646186.360947644,758919.613446369,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,390400000,NA,Liège,Liège,4821,4821
612,1763,1764,0.000730000000000008,646186.360947644,758919.613446369,648012.788647906,756710.847648112,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,390400000,NA,Liège,Liège,4821,4890
615,1764,1245,0.001461311475,648012.788647906,756710.847648112,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,390400000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4890,4821
616,1765,1247,0.02512875019,653080.843696494,741611.713186434,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,390400000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
618,1768,1248,0.05491371585,640832.949068664,756050.249772326,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,390400000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
619,1768,1249,0.05218147541,640832.949068664,756050.249772326,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,390400000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
622,1771,1773,0.00165999999999999,646258.278964332,737859.594743585,646270.22543297,737850.110403276,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,390400000,NA,Liège,Liège,4030,4030
623,1771,1772,0.00197000000000003,646258.278964332,737859.594743585,646204.711841995,737997.24281521,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,390400000,NA,Liège,Liège,4030,4030
624,1772,1252,1.33879781200053e-05,646204.711841995,737997.24281521,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,390400000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
625,1773,1253,0.04130699454,646270.22543297,737850.110403276,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,390400000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
626,1774,1775,0.0005454012053,646210.788773432,737915.474630647,646207.43746066,737914.387326287,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,390400000,NA,Liège,Liège,4030,4030
627,1774,1776,0.00155604466199999,646210.788773432,737915.474630647,646203.533699724,737914.487751004,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,390400000,NA,Liège,Liège,4030,4030
629,1775,1255,0.02239131148,646207.43746066,737914.387326287,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,390400000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
631,1776,1778,0.001399356543,646203.533699724,737914.487751004,646204.742888726,737923.90106292,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,390400000,NA,Liège,Liège,4030,4030
633,1777,1258,0.00133562841500001,647079.108264847,737008.626272369,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,390400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
634,1778,1780,0.000240000000000018,646204.742888726,737923.90106292,646220.608711825,737950.566398226,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,390400000,NA,Liège,Liège,4030,4030
635,1780,1781,0.02086,646220.608711825,737950.566398226,647778.25883763,737354.5999662,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,390400000,NA,Liège,Liège,4030,4030
637,1781,1262,0.01800699454,647778.25883763,737354.5999662,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,390400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
638,1781,1782,0.00229000000000001,647778.25883763,737354.5999662,647773.592940201,737351.26763812,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,390400000,NA,Liège,Liège,4030,4030
640,1782,1784,0.01953,647773.592940201,737351.26763812,647382.838149716,736278.208531922,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,390400000,NA,Liège,Liège,4030,4020
641,1783,1263,0.01126966418,647791.266860684,737443.385408973,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,390400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
642,1783,1264,0.000340702430299988,647791.266860684,737443.385408973,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,390400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
643,1784,1266,0.00438371584699998,647382.838149716,736278.208531922,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,390400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
644,1790,1791,0.00202531620099999,647448.765851718,730762.574978487,635068.660123068,753560.725748029,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,390400000,NA,Liège,Liège,4420,4910
646,1791,1273,5.10225966500188e-05,635068.660123068,753560.725748029,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,390400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
647,1791,1792,0.01370945878,635068.660123068,753560.725748029,635109.950515478,753563.444332507,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,390400000,NA,Liège,Liège,4910,4910
649,1792,1274,2.76600630100265e-06,635109.950515478,753563.444332507,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,390400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
650,1793,1794,0.0492574442,647974.466216177,737318.961431898,647584.363222472,737430.128433356,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,390400000,NA,Liège,Liège,4020,4030
651,1793,1275,0.000775550095000022,647974.466216177,737318.961431898,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,390400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
653,1794,1277,0.00069843376369999,647584.363222472,737430.128433356,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,390400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
654,1795,1796,0.000780067597099976,647558.656431424,730820.590625601,647440.694518046,730821.285061949,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,390400000,NA,Liège,Liège,4420,4420
655,1795,1801,0.00266006759699999,647558.656431424,730820.590625601,647457.8351395,730860.123417877,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,390400000,NA,Liège,Liège,4420,4420
659,1798,1799,0.01473,638203.914033265,704082.654089518,638343.208333359,703812.557904801,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,390400000,NA,Liège,Liège,4217,4217
660,1799,1281,0.02732699454,638343.208333359,703812.557904801,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,390400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
661,1799,1280,4.59016397902356e-06,638343.208333359,703812.557904801,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,390400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
662,1801,1849,0.004311855807,647457.8351395,730860.123417877,647164.971633139,731539.262180004,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,390400000,NA,Liège,Liège,4420,4420
663,1801,1802,0.00189,647457.8351395,730860.123417877,646258.278964332,737859.594743585,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,390400000,NA,Liège,Liège,4420,4030
665,1805,1284,0.00061311017479998,645727.789370147,723277.003716938,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,390400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
668,1816,1817,0.02514,649447.742543335,737965.645506657,650210.335458931,739737.901032203,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,390400000,NA,Liège,Liège,4020,4020
669,1816,1819,0.01027,649447.742543335,737965.645506657,648683.937231167,736338.966659064,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,390400000,NA,Liège,Liège,4020,4020
671,1817,1297,0.001884590164,650210.335458931,739737.901032203,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,390400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
672,1818,1298,0.02509745227,648127.9969352,739402.112132521,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,390400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
673,1818,1299,0.000507288331299982,648127.9969352,739402.112132521,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,390400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
674,1819,1820,0.00052000000000002,648683.937231167,736338.966659064,648734.143253844,736338.142641104,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,390400000,NA,Liège,Liège,4020,4020
675,1819,1821,0.00186999999999998,648683.937231167,736338.966659064,648863.757560332,736274.625503055,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,390400000,NA,Liège,Liège,4020,4020
676,1820,1300,0.02169907104,648734.143253844,736338.142641104,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,390400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
677,1820,1301,0.02169907104,648734.143253844,736338.142641104,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,390400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
678,1821,1822,0.00294655676799999,648863.757560332,736274.625503055,646991.376210478,737270.099344996,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,390400000,NA,Liège,Liège,4020,4030
679,1822,1823,0.000873443231899973,646991.376210478,737270.099344996,646948.649650582,737292.444631451,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,390400000,NA,Liège,Liège,4030,4030
682,1823,1303,0.04658371585,646948.649650582,737292.444631451,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,390400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
683,1824,1304,0.2956275956,646985.72004664,737268.654562587,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,390400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
684,1824,1305,0.03879699454,646985.72004664,737268.654562587,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,390400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
685,1827,1828,0.00018261571549999,642964.535007179,734870.082869233,642969.53237247,734870.51164116,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,390400000,NA,Liège,Liège,4031,4031
686,1827,1308,0.07698097637,642964.535007179,734870.082869233,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,390400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
689,1829,1309,4.59016397902356e-06,642936.630030761,734841.452312361,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,390400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
690,1829,1310,0.02732699454,642936.630030761,734841.452312361,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,390400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
691,1830,1312,4.59016397902356e-06,642936.630030761,734841.452312361,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,390400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
692,1830,1311,4.59016397902356e-06,642936.630030761,734841.452312361,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,390400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
693,1831,1833,0.01178,649456.97897867,737966.822694841,649471.943205681,737962.985794159,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,390400000,NA,Liège,Liège,4020,4020
694,1833,1839,0.00606000000000001,649471.943205681,737962.985794159,647639.226080961,740513.885963445,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,390400000,NA,Liège,Liège,4020,4020
695,1833,1834,0.00205,649471.943205681,737962.985794159,649454.105228931,737962.83262082,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,390400000,NA,Liège,Liège,4020,4020
698,1840,1841,0.01738,647639.784072878,740508.926709687,647570.094752308,739675.986656707,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,390400000,NA,Liège,Liège,4020,4020
702,1842,1323,0.00348131147500003,647608.929049669,739660.391849504,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,390400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
703,1843,1324,0.000316489241599993,647571.927314243,739646.349860084,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,390400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
704,1843,1325,0.01124545099,647571.927314243,739646.349860084,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,390400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
706,1849,1855,0.000436303824799977,647164.971633139,731539.262180004,647132.176916164,731552.251123934,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,390400000,NA,Liège,Liège,4420,4420
707,1850,1852,0.01620637752,647159.915884983,731503.030380862,637938.34078155,720420.576966047,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,390400000,NA,Liège,Liège,4420,4480
708,1852,1853,0.009833622481,637938.34078155,720420.576966047,637634.045563546,720923.015197007,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,390400000,NA,Liège,Liège,4480,4480
709,1852,1334,0.000200289147699984,637938.34078155,720420.576966047,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,390400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
710,1853,1854,0.1343327572,637634.045563546,720923.015197007,644674.859253837,737845.377271811,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,390400000,NA,Liège,Liège,4480,4031
712,1854,1337,0.09647106791,644674.859253837,737845.377271811,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,390400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
713,1854,1336,0.000842652606099947,644674.859253837,737845.377271811,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,390400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
714,1855,1338,0.01665850703,647132.176916164,731552.251123934,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,390400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
715,1855,1856,0.000251840368000023,647132.176916164,731552.251123934,647129.630920166,731584.616376727,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,390400000,NA,Liège,Liège,4420,4420
720,1866,1872,0.000147015511899995,644229.698619683,733128.109022549,644236.490296066,733124.215140548,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,390400000,NA,Liège,Liège,4102,4102
723,1867,1868,0.04648111127,644123.398449309,733238.909752649,649189.067374036,695340.64112762,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,390400000,NA,Liège,Liège,4102,4280
724,1868,1349,0.000117249389499974,649189.067374036,695340.64112762,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,390400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
725,1868,1350,0.00831397070099998,649189.067374036,695340.64112762,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,390400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
726,1869,1351,0.01675054645,644187.659168077,733189.736540573,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,390400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
728,1870,1352,0.00340382513699999,644163.985723819,733190.003031042,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,390400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
729,1870,1871,0.00139,644163.985723819,733190.003031042,644164.523030111,733199.108213599,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,390400000,NA,Liège,Liège,4102,4102
731,1871,1353,0.01021054645,644164.523030111,733199.108213599,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,390400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
732,1872,1873,0.02225765813,644236.490296066,733124.215140548,644749.479736567,733129.846544989,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,390400000,NA,Liège,Liège,4102,4102
734,1873,1355,0.04377404372,644749.479736567,733129.846544989,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,390400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
735,1873,1874,0.00139,644749.479736567,733129.846544989,644164.523030111,733199.108213599,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,390400000,NA,Liège,Liège,4102,4102
736,1876,1877,0.1430123696,648616.599540971,700358.264476862,648688.011608794,700412.995225681,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,390400000,NA,Liège,Liège,4280,4280
737,1877,1878,0.00267665485799995,648688.011608794,700412.995225681,647102.103936132,739876.411578551,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,390400000,NA,Liège,Liège,4280,4030
738,1877,1880,0.000657630380500041,648688.011608794,700412.995225681,648747.731420481,700412.54131254,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,390400000,NA,Liège,Liège,4280,4280
739,1878,1357,0.00360480065900004,647102.103936132,739876.411578551,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,390400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
740,1880,1360,0.06300087432,648747.731420481,700412.54131254,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,390400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
742,1884,1365,0.02735686469,646325.450950491,739360.629633302,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,390400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
743,1884,1366,3.44603169699642e-05,646325.450950491,739360.629633302,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,390400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
744,1886,1887,0.00030594190300004,644480.455655769,733126.67613972,644479.150165777,733128.615626787,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,390400000,NA,Liège,Liège,4102,4102
745,1886,1907,7.11356545799458e-05,644480.455655769,733126.67613972,644477.404400741,733127.48196576,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,390400000,NA,Liège,Liège,4102,4102
746,1887,1888,0.000614801099000029,644479.150165777,733128.615626787,643917.203065905,732114.736053232,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,390400000,NA,Liège,Liège,4102,4100
747,1887,1894,0.000614801099000029,644479.150165777,733128.615626787,643917.203065905,732114.736053232,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,390400000,NA,Liège,Liège,4102,4100
748,1888,1367,0.1858975956,643917.203065905,732114.736053232,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,390400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
749,1888,1889,0.02757,643917.203065905,732114.736053232,643845.311493256,732446.041957744,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,390400000,NA,Liège,Liège,4100,4102
750,1889,1891,0.02650701774,643845.311493256,732446.041957744,643808.661790883,732455.910476825,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,390400000,NA,Liège,Liège,4102,4102
751,1891,1893,0.000342982262599989,643808.661790883,732455.910476825,643816.859031618,732448.228342733,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,390400000,NA,Liège,Liège,4102,4102
752,1891,1892,0.01652298226,643808.661790883,732455.910476825,643450.735762866,760446.411999064,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,390400000,NA,Liège,Liège,4102,4830
755,1893,1372,0.1314775956,643816.859031618,732448.228342733,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,390400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4102,4920
756,1893,1373,0.07136830601,643816.859031618,732448.228342733,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,390400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4102,4053
758,1894,1900,0.07063537573,643917.203065905,732114.736053232,646205.114747309,726540.790070916,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,390400000,NA,Liège,Liège,4100,4400
760,1895,1896,0.0449089678,638343.776937435,730338.100706788,635286.723859368,707254.843776815,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,390400000,NA,Liège,Liège,4100,4520
761,1896,1898,0.00039554641390005,635286.723859368,707254.843776815,635272.084649456,707244.185806146,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,390400000,NA,Liège,Liège,4520,4520
763,1897,1374,0.02387174863,635320.693503099,707243.334571236,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,390400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
764,1897,1375,0.01021054645,635320.693503099,707243.334571236,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,390400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
765,1898,1377,0.08764087432,635272.084649456,707244.185806146,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,390400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
767,1899,1378,0.08319054645,638335.617807356,730339.060981075,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,390400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
768,1899,1379,0.08319054645,638335.617807356,730339.060981075,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,390400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
769,1900,1902,0.000314624266700037,646205.114747309,726540.790070916,646191.257080431,726551.743809851,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,390400000,NA,Liège,Liège,4400,4400
772,1901,1381,0.04937382514,646191.257080431,726551.743809851,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,390400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
774,1902,1382,0.05757054645,646191.257080431,726551.743809851,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,390400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
