X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
673,1815,1816,0.00701000000000002,648325.582263792,738565.121774805,648325.863734844,738560.893840614,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,324800000,NA,Liège,Liège,4020,4020
674,1815,1831,0.00191000000000002,648325.582263792,738565.121774805,648309.305059218,738582.04513624,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,324800000,NA,Liège,Liège,4020,4020
675,1816,1817,0.02514,648325.863734844,738560.893840614,650219.536697612,739720.042986937,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,324800000,NA,Liège,Liège,4020,4020
676,1816,1819,0.01027,648325.863734844,738560.893840614,648649.950970002,736929.143789523,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,324800000,NA,Liège,Liège,4020,4020
677,1817,1818,0.01777074446,650219.536697612,739720.042986937,648135.378324084,739399.334432546,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,324800000,NA,Liège,Liège,4020,4020
679,1818,1298,0.02509745227,648135.378324084,739399.334432546,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,324800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
680,1818,1299,0.000507288331299982,648135.378324084,739399.334432546,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,324800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
681,1819,1820,0.00052000000000002,648649.950970002,736929.143789523,648645.271292534,736931.236291118,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,324800000,NA,Liège,Liège,4020,4020
682,1819,1821,0.00186999999999998,648649.950970002,736929.143789523,648605.021871338,736946.218617205,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,324800000,NA,Liège,Liège,4020,4020
683,1820,1300,0.02169907104,648645.271292534,736931.236291118,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,324800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
685,1821,1822,0.00294655676799999,648605.021871338,736946.218617205,647287.898731074,737818.290174898,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,324800000,NA,Liège,Liège,4020,4030
686,1822,1823,0.000873443231899973,647287.898731074,737818.290174898,647300.121223434,737799.565713834,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,324800000,NA,Liège,Liège,4030,4030
687,1822,1824,0.000463443231900007,647287.898731074,737818.290174898,647287.447372893,737807.317632973,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,324800000,NA,Liège,Liège,4030,4030
688,1823,1302,0.09029956284,647300.121223434,737799.565713834,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,324800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
689,1823,1303,0.04658371585,647300.121223434,737799.565713834,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,324800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
690,1824,1304,0.2956275956,647287.447372893,737807.317632973,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,324800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
694,1828,1830,0.01122,642938.871086345,734829.124958683,642938.181812162,734838.662223159,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,324800000,NA,Liège,Liège,4031,4031
695,1828,1829,0.01122,642938.871086345,734829.124958683,642938.181812162,734838.662223159,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,324800000,NA,Liège,Liège,4031,4031
696,1829,1309,4.59016397902356e-06,642938.181812162,734838.662223159,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,324800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
697,1829,1310,0.02732699454,642938.181812162,734838.662223159,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,324800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
698,1830,1312,4.59016397902356e-06,642938.181812162,734838.662223159,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,324800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
699,1830,1311,4.59016397902356e-06,642938.181812162,734838.662223159,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,324800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
700,1831,1833,0.01178,648309.305059218,738582.04513624,647397.605121339,740110.836058043,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,324800000,NA,Liège,Liège,4020,4020
701,1833,1839,0.00606000000000001,647397.605121339,740110.836058043,647482.748305646,739979.921582496,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,324800000,NA,Liège,Liège,4020,4020
702,1833,1834,0.00205,647397.605121339,740110.836058043,647412.540634323,740103.56544197,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,324800000,NA,Liège,Liège,4020,4020
703,1839,1840,0.000120000000000009,647482.748305646,739979.921582496,647483.304279455,739979.874626132,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,324800000,NA,Liège,Liège,4020,4020
704,1840,1321,0.01962907104,647483.304279455,739979.874626132,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,324800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
705,1840,1841,0.01738,647483.304279455,739979.874626132,647592.988314274,739694.658754305,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,324800000,NA,Liège,Liège,4020,4020
706,1841,1842,0.0015,647592.988314274,739694.658754305,647588.842515516,739708.718445637,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,324800000,NA,Liège,Liège,4020,4020
707,1841,1843,0.00193258179700001,647592.988314274,739694.658754305,647879.594200483,737660.16482134,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,324800000,NA,Liège,Liège,4020,4020
708,1842,1322,0.000749071038199989,647588.842515516,739708.718445637,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,324800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
709,1842,1323,0.00348131147500003,647588.842515516,739708.718445637,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,324800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
710,1843,1324,0.000316489241599993,647879.594200483,737660.16482134,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,324800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
711,1843,1325,0.01124545099,647879.594200483,737660.16482134,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,324800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
712,1849,1850,0.000688144192899975,647622.034137272,731193.891466069,647620.447184939,731193.740460951,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,324800000,NA,Liège,Liège,4420,4420
713,1849,1855,0.000436303824799977,647622.034137272,731193.891466069,647626.642831204,731184.992675972,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,324800000,NA,Liège,Liège,4420,4420
714,1850,1852,0.01620637752,647620.447184939,731193.740460951,637936.363245173,720417.143525547,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,324800000,NA,Liège,Liège,4420,4480
717,1853,1854,0.1343327572,637355.271533623,724686.501184924,644652.578981106,737831.207061287,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,324800000,NA,Liège,Liège,4480,4032
718,1853,1335,0.02042131148,637355.271533623,724686.501184924,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,324800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
722,1855,1856,0.000251840368000023,647626.642831204,731184.992675972,647637.584542851,731155.392990406,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,324800000,NA,Liège,Liège,4420,4420
723,1856,1865,0.04057,647637.584542851,731155.392990406,644074.254414773,733200.110038462,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,324800000,NA,Liège,Liège,4420,4102
725,1865,1866,0.01621532636,644074.254414773,733200.110038462,644124.090808015,733198.187169042,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,324800000,NA,Liège,Liège,4102,4102
726,1865,1348,0.2818475956,644074.254414773,733200.110038462,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,324800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
728,1866,1867,0.00045467363770002,644124.090808015,733198.187169042,644124.60724625,733196.543761859,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,324800000,NA,Liège,Liège,4102,4102
730,1867,1868,0.04648111127,644124.60724625,733196.543761859,649186.453184657,695338.421449015,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,324800000,NA,Liège,Liège,4102,4280
731,1868,1349,0.000117249389499974,649186.453184657,695338.421449015,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,324800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
732,1868,1350,0.00831397070099998,649186.453184657,695338.421449015,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,324800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
733,1869,1351,0.01675054645,644143.467897134,733232.368349357,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,324800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
734,1869,1870,0.00514999999999999,644143.467897134,733232.368349357,644153.720555962,733205.658778781,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,324800000,NA,Liège,Liège,4102,4102
735,1870,1352,0.00340382513699999,644153.720555962,733205.658778781,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,324800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
736,1870,1871,0.00139,644153.720555962,733205.658778781,644152.663065709,733217.775017817,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,324800000,NA,Liège,Liège,4102,4102
737,1871,1354,0.07031983607,644152.663065709,733217.775017817,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,324800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
738,1871,1353,0.01021054645,644152.663065709,733217.775017817,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,324800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
739,1872,1873,0.02225765813,644124.906696119,733198.790386094,644142.766753867,733194.858847986,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,324800000,NA,Liège,Liège,4102,4102
740,1872,1998,0.000307658125800025,644124.906696119,733198.790386094,644127.393599493,733199.578177236,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,324800000,NA,Liège,Liège,4102,4102
741,1873,1355,0.04377404372,644142.766753867,733194.858847986,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,324800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
742,1873,1874,0.00139,644142.766753867,733194.858847986,644152.663065709,733217.775017817,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,324800000,NA,Liège,Liège,4102,4102
743,1874,1885,0.03691847243,644152.663065709,733217.775017817,644138.743140754,733155.309351109,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,324800000,NA,Liège,Liège,4102,4102
744,1874,1875,0.00365808519999999,644152.663065709,733217.775017817,644138.762790944,733194.460274926,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,324800000,NA,Liège,Liège,4102,4102
745,1875,1876,0.0233119148,644138.762790944,733194.460274926,649958.504751091,701577.992262523,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,324800000,NA,Liège,Liège,4102,4280
746,1875,1356,0.0004745923958,644138.762790944,733194.460274926,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,324800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
747,1876,1877,0.1430123696,649958.504751091,701577.992262523,649628.924961703,701617.341578956,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,324800000,NA,Liège,Liège,4280,4280
749,1877,1880,0.000657630380500041,649628.924961703,701617.341578956,649632.612378107,701610.351960099,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,324800000,NA,Liège,Liège,4280,4280
751,1880,1360,0.06300087432,649632.612378107,701610.351960099,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,324800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
752,1880,1361,0.06300087432,649632.612378107,701610.351960099,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,324800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
753,1884,1365,0.02735686469,646324.960994914,739357.455803992,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,324800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
754,1884,1366,3.44603169699642e-05,646324.960994914,739357.455803992,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,324800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
756,1885,1959,0.000221527571899971,644138.743140754,733155.309351109,644204.177719256,733148.92777484,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,324800000,NA,Liège,Liège,4102,4102
757,1886,1887,0.00030594190300004,644185.800521346,733118.561113393,644180.082017357,733108.867667667,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,324800000,NA,Liège,Liège,4102,4102
758,1886,1907,7.11356545799458e-05,644185.800521346,733118.561113393,644185.234161613,733118.547029257,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,324800000,NA,Liège,Liège,4102,4102
759,1887,1888,0.000614801099000029,644180.082017357,733108.867667667,643662.161416553,738180.833396605,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,324800000,NA,Liège,Liège,4102,4053
760,1887,1894,0.000614801099000029,644180.082017357,733108.867667667,643662.161416553,738180.833396605,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,324800000,NA,Liège,Liège,4102,4053
761,1888,1367,0.1858975956,643662.161416553,738180.833396605,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,324800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
762,1888,1889,0.02757,643662.161416553,738180.833396605,643665.358327962,738149.747266751,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,324800000,NA,Liège,Liège,4053,4053
763,1889,1891,0.02650701774,643665.358327962,738149.747266751,643681.928592812,737906.808935364,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,324800000,NA,Liège,Liège,4053,4053
764,1891,1893,0.000342982262599989,643681.928592812,737906.808935364,643681.701818299,737911.874900023,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,324800000,NA,Liège,Liège,4053,4053
765,1891,1892,0.01652298226,643681.928592812,737906.808935364,642329.310283874,745269.391532775,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,324800000,NA,Liège,Liège,4053,4877
767,1892,1370,0.05792054645,642329.310283874,745269.391532775,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,324800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
768,1893,1372,0.1314775956,643681.701818299,737911.874900023,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,324800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
773,1895,1896,0.0449089678,638803.421368051,730137.216231431,635402.605625003,706092.938914368,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,324800000,NA,Liège,Liège,4100,4218
774,1896,1898,0.00039554641390005,635402.605625003,706092.938914368,635511.620042245,706192.076701423,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,324800000,NA,Liège,Liège,4218,4218
775,1896,1897,0.0286455464100001,635402.605625003,706092.938914368,635396.466248358,706082.422019416,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,324800000,NA,Liège,Liège,4218,4218
776,1897,1374,0.02387174863,635396.466248358,706082.422019416,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,324800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
780,1899,1378,0.08319054645,638829.621938718,730094.435608853,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,324800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
781,1899,1379,0.08319054645,638829.621938718,730094.435608853,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,324800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
782,1900,1902,0.000314624266700037,646286.212976401,726439.574226914,646284.467649893,726441.7835394,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,324800000,NA,Liège,Liège,4400,4400
783,1900,1901,0.000314624266700037,646286.212976401,726439.574226914,646284.467649893,726441.7835394,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,324800000,NA,Liège,Liège,4400,4400
784,1901,1380,0.07123174863,646284.467649893,726441.7835394,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,324800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
785,1901,1381,0.04937382514,646284.467649893,726441.7835394,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,324800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
786,1902,1903,0.04573757993,646284.467649893,726441.7835394,646256.479090145,726473.717922717,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,324800000,NA,Liège,Liège,4400,4400
787,1902,1382,0.05757054645,646284.467649893,726441.7835394,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,324800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
788,1903,1383,0.02549416871,646256.479090145,726473.717922717,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,324800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
791,1904,1905,0.000456475691700042,636648.282031719,729749.871673567,636642.761417283,729758.328497839,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,324800000,NA,Liège,Liège,4120,4120
794,1906,1386,0.01074054645,636643.020735763,729759.206762591,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,324800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
795,1906,1387,0.0708498360700001,636643.020735763,729759.206762591,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,324800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
796,1907,1956,0.000140808800500047,644185.234161613,733118.547029257,644186.652180263,733118.985494251,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,324800000,NA,Liège,Liège,4102,4102
797,1907,1908,0.000849607347400028,644185.234161613,733118.547029257,644200.383215796,733101.972138652,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,324800000,NA,Liège,Liège,4102,4102
798,1908,1909,0.01860549549,644200.383215796,733101.972138652,644205.905158827,733088.725022693,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,324800000,NA,Liège,Liège,4102,4102
799,1908,1916,0.00227999999999995,644200.383215796,733101.972138652,644210.202113753,733098.719293842,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,324800000,NA,Liège,Liège,4102,4102
800,1909,1910,0.00830352919400001,644205.905158827,733088.725022693,652672.156091919,738350.103381564,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,324800000,NA,Liège,Liège,4102,4040
801,1909,1914,1.45045101499486e-05,644205.905158827,733088.725022693,644205.854979292,733088.947946754,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,324800000,NA,Liège,Liège,4102,4102
803,1910,1911,0.00647097531600005,652672.156091919,738350.103381564,652690.818476555,738320.912945658,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,324800000,NA,Liège,Liège,4040,4040
804,1911,1912,0.00175000000000003,652690.818476555,738320.912945658,632928.734451233,708632.523713361,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,324800000,NA,Liège,Liège,4040,4500
808,1913,1392,0.04972382514,652720.434694306,738268.865677877,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,324800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
809,1913,1391,0.04972382514,652720.434694306,738268.865677877,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,324800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
810,1914,1915,0.01966202256,644205.854979292,733088.947946754,640384.258399664,717499.742240521,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,324800000,NA,Liège,Liège,4102,4540
812,1915,1394,7.45894573800365e-05,640384.258399664,717499.742240521,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,324800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
813,1915,1395,7.45894573800365e-05,640384.258399664,717499.742240521,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,324800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
814,1916,1917,0.00327,644210.202113753,733098.719293842,644185.322524192,733115.685156901,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,324800000,NA,Liège,Liège,4102,4102
815,1916,1396,0.1262405464,644210.202113753,733098.719293842,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,324800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
816,1917,1918,0.00258999999999998,644185.322524192,733115.685156901,644206.271145228,733070.727745197,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,324800000,NA,Liège,Liège,4102,4102
817,1917,1397,0.1830798361,644185.322524192,733115.685156901,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,324800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
818,1918,1926,0.00255000000000005,644206.271145228,733070.727745197,644252.917244031,733042.046757408,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,324800000,NA,Liège,Liège,4102,4102
820,1919,1920,0.0208,644233.257044314,733032.146540889,644242.043354637,733050.64635309,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,324800000,NA,Liège,Liège,4102,4102
822,1920,1921,0.000689999999999968,644242.043354637,733050.64635309,637824.563946403,722810.028492564,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,324800000,NA,Liège,Liège,4102,4480
823,1921,1922,7.00000000000145e-05,637824.563946403,722810.028492564,637823.824971692,722812.827028581,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,324800000,NA,Liège,Liège,4480,4480
824,1922,1400,0.00340382513699999,637823.824971692,722812.827028581,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,324800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
825,1923,1402,0.00348382513699996,651458.729455188,737395.769707981,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,324800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
826,1923,1924,7.00000000000145e-05,651458.729455188,737395.769707981,637823.824971692,722812.827028581,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,324800000,NA,Liège,Liège,4040,4480
828,1924,1403,0.00341382513699995,637823.824971692,722812.827028581,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,324800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
829,1925,1404,0.00340382513699999,651463.070496793,737397.864737866,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,324800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
