X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
628,1780,1261,0.04706371585,647097.518003238,737023.805200435,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,354400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
629,1781,1262,0.01800699454,647739.479090827,737101.406226681,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,354400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
630,1781,1782,0.00229000000000001,647739.479090827,737101.406226681,647738.73324579,737097.998978795,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,354400000,NA,Liège,Liège,4020,4020
631,1782,1783,0.00444733035700001,647738.73324579,737097.998978795,647759.623538756,737083.349062593,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,354400000,NA,Liège,Liège,4020,4020
632,1782,1784,0.01953,647738.73324579,737097.998978795,647382.331715745,736249.044661958,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,354400000,NA,Liège,Liège,4020,4020
634,1783,1264,0.000340702430299988,647759.623538756,737083.349062593,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,354400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
635,1784,1266,0.00438371584699998,647382.331715745,736249.044661958,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,354400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
636,1790,1791,0.00202531620099999,647824.625951754,730838.067001579,635134.618790491,753544.769719908,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,354400000,NA,Liège,Liège,4420,4910
639,1791,1792,0.01370945878,635134.618790491,753544.769719908,635104.189247994,753565.299303394,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,354400000,NA,Liège,Liège,4910,4910
640,1792,1793,0.007423937223,635104.189247994,753565.299303394,647556.862549349,737413.283027797,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,354400000,NA,Liège,Liège,4910,4030
642,1793,1794,0.0492574442,647556.862549349,737413.283027797,647614.183491763,737382.20617011,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,354400000,NA,Liège,Liège,4030,4030
644,1794,1276,0.00889515507499999,647614.183491763,737382.20617011,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,354400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
645,1794,1277,0.00069843376369999,647614.183491763,737382.20617011,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,354400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
646,1795,1796,0.000780067597099976,647806.071101707,730846.630339543,647799.09325281,730848.713665075,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,354400000,NA,Liège,Liège,4420,4420
647,1795,1801,0.00266006759699999,647806.071101707,730846.630339543,647815.399223255,730856.050468959,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,354400000,NA,Liège,Liège,4420,4420
648,1796,1278,0.01235770492,647799.09325281,730848.713665075,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,354400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
649,1796,1797,0.03008630892,647799.09325281,730848.713665075,638242.560073531,703967.575093414,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,354400000,NA,Liège,Liège,4420,4217
650,1797,1798,0.000323691082699973,638242.560073531,703967.575093414,638242.286924096,703966.931735878,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,354400000,NA,Liège,Liège,4217,4217
651,1798,1799,0.01473,638242.286924096,703966.931735878,638341.048903101,703813.310525424,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,354400000,NA,Liège,Liège,4217,4217
652,1799,1281,0.02732699454,638341.048903101,703813.310525424,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,354400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
653,1799,1280,4.59016397902356e-06,638341.048903101,703813.310525424,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,354400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
654,1801,1849,0.004311855807,647815.399223255,730856.050468959,647838.331144221,730842.84422462,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,354400000,NA,Liège,Liège,4420,4420
656,1805,1285,0.00061311017479998,645745.548629398,723382.92903905,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,354400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
657,1805,1284,0.00061311017479998,645745.548629398,723382.92903905,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,354400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
659,1815,1831,0.00191000000000002,650274.205574298,739718.028011994,650270.169666782,739736.469735406,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,354400000,NA,Liège,Liège,4020,4020
660,1816,1817,0.02514,650270.596757226,739715.039707562,650206.285954669,739736.712329307,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,354400000,NA,Liège,Liège,4020,4020
661,1816,1819,0.01027,650270.596757226,739715.039707562,650331.653782867,739650.237179091,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,354400000,NA,Liège,Liège,4020,4020
662,1817,1818,0.01777074446,650206.285954669,739736.712329307,648136.611648053,739401.715587186,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,354400000,NA,Liège,Liège,4020,4020
663,1817,1297,0.001884590164,650206.285954669,739736.712329307,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,354400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
665,1818,1299,0.000507288331299982,648136.611648053,739401.715587186,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,354400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
668,1820,1300,0.02169907104,650327.485340451,739650.079599745,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,354400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
671,1822,1823,0.000873443231899973,646973.033884384,737341.352089768,646974.629358371,737337.886940568,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,354400000,NA,Liège,Liège,4030,4030
672,1822,1824,0.000463443231900007,646973.033884384,737341.352089768,646976.38112208,737337.869688763,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,354400000,NA,Liège,Liège,4030,4030
674,1823,1303,0.04658371585,646974.629358371,737337.886940568,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,354400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
675,1824,1304,0.2956275956,646976.38112208,737337.869688763,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,354400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
678,1827,1308,0.07698097637,642972.097887403,734837.828684554,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,354400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
679,1828,1830,0.01122,642968.635474325,734846.986904708,642938.226827575,734837.992792773,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,354400000,NA,Liège,Liège,4031,4031
680,1828,1829,0.01122,642968.635474325,734846.986904708,642938.226827575,734837.992792773,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,354400000,NA,Liège,Liège,4031,4031
681,1829,1309,4.59016397902356e-06,642938.226827575,734837.992792773,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,354400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
682,1829,1310,0.02732699454,642938.226827575,734837.992792773,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,354400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
683,1830,1312,4.59016397902356e-06,642938.226827575,734837.992792773,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,354400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
685,1831,1833,0.01178,650270.169666782,739736.469735406,647558.440136166,739714.921577207,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,354400000,NA,Liège,Liège,4020,4020
686,1833,1839,0.00606000000000001,647558.440136166,739714.921577207,647604.726363506,739755.836197848,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,354400000,NA,Liège,Liège,4020,4020
687,1833,1834,0.00205,647558.440136166,739714.921577207,647558.480548646,739708.273083232,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,354400000,NA,Liège,Liège,4020,4020
688,1839,1840,0.000120000000000009,647604.726363506,739755.836197848,647605.471115647,739754.449799676,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,354400000,NA,Liège,Liège,4020,4020
690,1840,1841,0.01738,647605.471115647,739754.449799676,647591.324832292,739734.25466208,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,354400000,NA,Liège,Liège,4020,4020
691,1841,1842,0.0015,647591.324832292,739734.25466208,647599.356269138,739711.934081433,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,354400000,NA,Liège,Liège,4020,4020
692,1841,1843,0.00193258179700001,647591.324832292,739734.25466208,647595.325835684,739725.992698651,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,354400000,NA,Liège,Liège,4020,4020
693,1842,1322,0.000749071038199989,647599.356269138,739711.934081433,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,354400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
694,1842,1323,0.00348131147500003,647599.356269138,739711.934081433,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,354400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
696,1843,1325,0.01124545099,647595.325835684,739725.992698651,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,354400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
697,1849,1850,0.000688144192899975,647838.331144221,730842.84422462,647832.88109302,730843.674098375,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,354400000,NA,Liège,Liège,4420,4420
698,1849,1855,0.000436303824799977,647838.331144221,730842.84422462,647834.744828411,730841.650939386,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,354400000,NA,Liège,Liège,4420,4420
700,1852,1853,0.009833622481,637912.09055398,720425.220666524,637868.716382031,720447.978070754,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,354400000,NA,Liège,Liège,4480,4480
701,1852,1334,0.000200289147699984,637912.09055398,720425.220666524,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,354400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
702,1853,1854,0.1343327572,637868.716382031,720447.978070754,644665.529203829,737826.149297704,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,354400000,NA,Liège,Liège,4480,4031
703,1853,1335,0.02042131148,637868.716382031,720447.978070754,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,354400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
705,1854,1336,0.000842652606099947,644665.529203829,737826.149297704,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,354400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
706,1855,1338,0.01665850703,647834.744828411,730841.650939386,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,354400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
707,1855,1856,0.000251840368000023,647834.744828411,730841.650939386,647837.036082958,730840.699187163,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,354400000,NA,Liège,Liège,4420,4420
708,1856,1865,0.04057,647837.036082958,730840.699187163,644529.116938106,732915.790937639,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,354400000,NA,Liège,Liège,4420,4102
709,1862,1863,0.000240000000000018,647110.837424368,737013.685110899,647097.518003238,737023.805200435,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,354400000,NA,Liège,Liège,4030,4030
710,1865,1866,0.01621532636,644529.116938106,732915.790937639,644379.315073151,732975.346300872,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,354400000,NA,Liège,Liège,4102,4102
711,1865,1348,0.2818475956,644529.116938106,732915.790937639,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,354400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
713,1866,1867,0.00045467363770002,644379.315073151,732975.346300872,644387.998085568,732970.308931596,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,354400000,NA,Liège,Liège,4102,4102
716,1868,1349,0.000117249389499974,649180.564820454,695359.856441914,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,354400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
717,1868,1350,0.00831397070099998,649180.564820454,695359.856441914,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,354400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
718,1869,1351,0.01675054645,644175.140471875,733146.667661377,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,354400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
719,1869,1870,0.00514999999999999,644175.140471875,733146.667661377,644155.010239415,733162.542472268,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,354400000,NA,Liège,Liège,4102,4102
722,1871,1354,0.07031983607,644155.725095432,733158.940990946,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,354400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
725,1872,1998,0.000307658125800025,644382.145010798,732978.325803303,644346.287238793,733073.078859639,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,354400000,NA,Liège,Liège,4102,4102
727,1873,1874,0.00139,644275.48910672,733058.740543471,644155.725095432,733158.940990946,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,354400000,NA,Liège,Liège,4102,4102
728,1874,1885,0.03691847243,644155.725095432,733158.940990946,644280.534118828,733039.62933274,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,354400000,NA,Liège,Liège,4102,4102
729,1874,1875,0.00365808519999999,644155.725095432,733158.940990946,644292.947763443,733052.265220026,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,354400000,NA,Liège,Liège,4102,4102
730,1875,1876,0.0233119148,644292.947763443,733052.265220026,649649.623877256,701615.105805579,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,354400000,NA,Liège,Liège,4102,4280
732,1876,1877,0.1430123696,649649.623877256,701615.105805579,649668.502818859,701598.86306455,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,354400000,NA,Liège,Liège,4280,4280
733,1877,1878,0.00267665485799995,649668.502818859,701598.86306455,647099.956342605,739911.760646476,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,354400000,NA,Liège,Liège,4280,4030
734,1877,1880,0.000657630380500041,649668.502818859,701598.86306455,649690.705552961,701591.348155697,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,354400000,NA,Liège,Liège,4280,4280
736,1880,1360,0.06300087432,649690.705552961,701591.348155697,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,354400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
737,1880,1361,0.06300087432,649690.705552961,701591.348155697,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,354400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
739,1884,1366,3.44603169699642e-05,646324.113982999,739357.11766002,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,354400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
740,1885,1886,0.01810078457,644280.534118828,733039.62933274,644319.584193067,733021.228398453,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,354400000,NA,Liège,Liège,4102,4102
742,1886,1887,0.00030594190300004,644319.584193067,733021.228398453,644321.103701408,733014.025731151,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,354400000,NA,Liège,Liège,4102,4102
743,1886,1907,7.11356545799458e-05,644319.584193067,733021.228398453,644315.634714232,733021.775508342,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,354400000,NA,Liège,Liège,4102,4102
744,1887,1888,0.000614801099000029,644321.103701408,733014.025731151,644160.588415206,737729.172900263,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,354400000,NA,Liège,Liège,4102,4053
745,1887,1894,0.000614801099000029,644321.103701408,733014.025731151,644160.588415206,737729.172900263,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,354400000,NA,Liège,Liège,4102,4053
746,1888,1367,0.1858975956,644160.588415206,737729.172900263,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,354400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
747,1888,1889,0.02757,644160.588415206,737729.172900263,644122.237404083,737765.144392634,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,354400000,NA,Liège,Liège,4053,4053
748,1889,1891,0.02650701774,644122.237404083,737765.144392634,644092.254930743,737800.609046929,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,354400000,NA,Liège,Liège,4053,4053
749,1891,1893,0.000342982262599989,644092.254930743,737800.609046929,644094.117851713,737796.559921499,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,354400000,NA,Liège,Liège,4053,4053
750,1891,1892,0.01652298226,644092.254930743,737800.609046929,643211.908482172,760528.206855065,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,354400000,NA,Liège,Liège,4053,4830
751,1892,1371,0.04972382514,643211.908482172,760528.206855065,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,354400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
752,1892,1370,0.05792054645,643211.908482172,760528.206855065,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,354400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
753,1893,1372,0.1314775956,644094.117851713,737796.559921499,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,354400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
755,1894,1895,0.04475548578,644160.588415206,737729.172900263,639163.041407121,730089.674081272,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,354400000,NA,Liège,Liège,4053,4100
757,1895,1899,0.000574514216299948,639163.041407121,730089.674081272,639166.266383677,730087.259221612,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,354400000,NA,Liège,Liège,4100,4100
758,1895,1896,0.0449089678,639163.041407121,730089.674081272,635351.189243043,707275.239131878,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,354400000,NA,Liège,Liège,4100,4520
759,1896,1898,0.00039554641390005,635351.189243043,707275.239131878,635247.79853093,707364.738572434,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,354400000,NA,Liège,Liège,4520,4520
761,1897,1374,0.02387174863,635381.889673908,706117.487018696,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,354400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
762,1897,1375,0.01021054645,635381.889673908,706117.487018696,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,354400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
763,1898,1377,0.08764087432,635247.79853093,707364.738572434,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,354400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
764,1898,1376,0.03846054645,635247.79853093,707364.738572434,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,354400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
765,1899,1378,0.08319054645,639166.266383677,730087.259221612,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,354400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
767,1900,1902,0.000314624266700037,646621.750701558,725925.515284975,646611.288031379,725922.539214554,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,354400000,NA,Liège,Liège,4400,4400
768,1900,1901,0.000314624266700037,646621.750701558,725925.515284975,646611.288031379,725922.539214554,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,354400000,NA,Liège,Liège,4400,4400
769,1901,1380,0.07123174863,646611.288031379,725922.539214554,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,354400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
771,1902,1903,0.04573757993,646611.288031379,725922.539214554,646672.605553678,725949.053060214,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,354400000,NA,Liège,Liège,4400,4400
773,1903,1383,0.02549416871,646672.605553678,725949.053060214,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,354400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
776,1904,1905,0.000456475691700042,636931.957271077,729533.650226673,636674.742955627,729676.149161678,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,354400000,NA,Liège,Liège,4120,4120
777,1905,1385,0.0109094052699999,636674.742955627,729676.149161678,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,354400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
778,1905,1906,0.000168858817899964,636674.742955627,729676.149161678,636670.327889158,729677.271085139,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,354400000,NA,Liège,Liège,4120,4120
779,1906,1386,0.01074054645,636670.327889158,729677.271085139,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,354400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
780,1906,1387,0.0708498360700001,636670.327889158,729677.271085139,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,354400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
781,1907,1956,0.000140808800500047,644315.634714232,733021.775508342,644313.54621083,733019.280237292,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,354400000,NA,Liège,Liège,4102,4102
782,1907,1908,0.000849607347400028,644315.634714232,733021.775508342,644377.531193296,732975.758988286,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,354400000,NA,Liège,Liège,4102,4102
783,1908,1909,0.01860549549,644377.531193296,732975.758988286,644328.916925358,732988.922718911,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,354400000,NA,Liège,Liège,4102,4102
785,1909,1910,0.00830352919400001,644328.916925358,732988.922718911,652685.768375915,738314.306298437,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,354400000,NA,Liège,Liège,4102,4040
786,1909,1914,1.45045101499486e-05,644328.916925358,732988.922718911,644328.649025557,732988.962766774,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,354400000,NA,Liège,Liège,4102,4102
788,1910,1911,0.00647097531600005,652685.768375915,738314.306298437,652683.343155286,738318.406508125,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,354400000,NA,Liège,Liège,4040,4040
789,1911,1912,0.00175000000000003,652683.343155286,738318.406508125,632926.627416423,708633.530890546,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,354400000,NA,Liège,Liège,4040,4500
790,1911,1913,0.03722,652683.343155286,738318.406508125,652701.011032038,738254.070689612,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,354400000,NA,Liège,Liège,4040,4040
792,1912,1389,0.000494371584800035,632926.627416423,708633.530890546,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,354400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
