X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
665,1824,1305,0.03879699454,646888.378060468,737306.534321678,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,63600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
666,1827,1828,0.00018261571549999,642941.26018895,734824.635524528,642940.331323876,734827.226197744,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,63600000,NA,Liège,Liège,4031,4031
667,1827,1308,0.07698097637,642941.26018895,734824.635524528,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,63600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
668,1828,1830,0.01122,642940.331323876,734827.226197744,642938.061078731,734838.4957378,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,63600000,NA,Liège,Liège,4031,4031
669,1828,1829,0.01122,642940.331323876,734827.226197744,642938.061078731,734838.4957378,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,63600000,NA,Liège,Liège,4031,4031
670,1829,1309,4.59016397902356e-06,642938.061078731,734838.4957378,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,63600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
671,1829,1310,0.02732699454,642938.061078731,734838.4957378,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,63600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
673,1830,1311,4.59016397902356e-06,642938.061078731,734838.4957378,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,63600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
674,1831,1833,0.01178,647632.910633003,740578.206504327,647605.010081935,740542.385302097,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,63600000,NA,Liège,Liège,4020,4020
676,1833,1834,0.00205,647605.010081935,740542.385302097,647630.171784995,740497.341534619,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,63600000,NA,Liège,Liège,4020,4020
677,1839,1840,0.000120000000000009,647606.197502241,740519.842388477,647605.376757834,740516.22133112,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,63600000,NA,Liège,Liège,4020,4020
678,1840,1321,0.01962907104,647605.376757834,740516.22133112,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,63600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
680,1841,1842,0.0015,647529.241678531,739794.965143399,647620.331546389,739734.155867148,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,63600000,NA,Liège,Liège,4020,4020
681,1841,1843,0.00193258179700001,647529.241678531,739794.965143399,647890.880685041,737663.779980051,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,63600000,NA,Liège,Liège,4020,4020
682,1842,1322,0.000749071038199989,647620.331546389,739734.155867148,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,63600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
683,1842,1323,0.00348131147500003,647620.331546389,739734.155867148,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,63600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
684,1843,1324,0.000316489241599993,647890.880685041,737663.779980051,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,63600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
685,1843,1325,0.01124545099,647890.880685041,737663.779980051,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,63600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
686,1849,1850,0.000688144192899975,644311.001080435,733021.30422892,644313.294171513,733032.034835641,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,63600000,NA,Liège,Liège,4102,4102
687,1849,1855,0.000436303824799977,644311.001080435,733021.30422892,644295.833934069,733027.524240984,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,63600000,NA,Liège,Liège,4102,4102
688,1850,1852,0.01620637752,644313.294171513,733032.034835641,637938.916743245,720413.884509904,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,63600000,NA,Liège,Liège,4102,4480
689,1852,1853,0.009833622481,637938.916743245,720413.884509904,637944.583946314,720296.777265281,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,63600000,NA,Liège,Liège,4480,4480
690,1852,1334,0.000200289147699984,637938.916743245,720413.884509904,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,63600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
692,1853,1335,0.02042131148,637944.583946314,720296.777265281,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,63600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
693,1854,1337,0.09647106791,644655.6159172,737820.029528775,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,63600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
694,1854,1336,0.000842652606099947,644655.6159172,737820.029528775,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,63600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
695,1855,1338,0.01665850703,644295.833934069,733027.524240984,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,63600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4102,4610
696,1855,1856,0.000251840368000023,644295.833934069,733027.524240984,644291.573013659,733029.247780121,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,63600000,NA,Liège,Liège,4102,4102
697,1856,1865,0.04057,644291.573013659,733029.247780121,644317.015796429,732952.577293059,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,63600000,NA,Liège,Liège,4102,4102
698,1862,1863,0.000240000000000018,646187.496077481,737987.555410585,647086.33686913,736785.532598317,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,63600000,NA,Liège,Liège,4030,4030
699,1865,1866,0.01621532636,644317.015796429,732952.577293059,644313.123210858,732941.969899777,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,63600000,NA,Liège,Liège,4102,4102
700,1865,1348,0.2818475956,644317.015796429,732952.577293059,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,63600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
702,1866,1867,0.00045467363770002,644313.123210858,732941.969899777,644305.47183237,733099.084760628,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,63600000,NA,Liège,Liège,4102,4102
704,1867,1868,0.04648111127,644305.47183237,733099.084760628,649184.267155868,695357.428834264,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,63600000,NA,Liège,Liège,4102,4280
705,1868,1349,0.000117249389499974,649184.267155868,695357.428834264,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,63600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
707,1869,1351,0.01675054645,644206.467686275,733285.704695037,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,63600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
709,1870,1352,0.00340382513699999,644184.618142949,733192.45680433,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,63600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
711,1871,1354,0.07031983607,644204.686963404,733236.999293051,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,63600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
712,1871,1353,0.01021054645,644204.686963404,733236.999293051,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,63600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
715,1873,1355,0.04377404372,644187.040141392,732966.852155744,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,63600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
717,1874,1885,0.03691847243,644204.686963404,733236.999293051,644450.400833839,731295.96984092,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,63600000,NA,Liège,Liège,4102,4100
718,1874,1875,0.00365808519999999,644204.686963404,733236.999293051,644167.354785973,732902.007163669,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,63600000,NA,Liège,Liège,4102,4102
719,1875,1876,0.0233119148,644167.354785973,732902.007163669,649390.096788254,702179.536592665,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,63600000,NA,Liège,Liège,4102,4280
721,1876,1877,0.1430123696,649390.096788254,702179.536592665,649404.192631288,702143.733919992,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,63600000,NA,Liège,Liège,4280,4280
722,1877,1878,0.00267665485799995,649404.192631288,702143.733919992,647077.103751856,739809.827804581,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,63600000,NA,Liège,Liège,4280,4020
723,1877,1880,0.000657630380500041,649404.192631288,702143.733919992,649416.870604467,702122.285284481,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,63600000,NA,Liège,Liège,4280,4280
724,1878,1357,0.00360480065900004,647077.103751856,739809.827804581,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,63600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
725,1880,1360,0.06300087432,649416.870604467,702122.285284481,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,63600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
726,1880,1361,0.06300087432,649416.870604467,702122.285284481,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,63600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
727,1884,1365,0.02735686469,646323.940618959,739356.978754612,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,63600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
728,1884,1366,3.44603169699642e-05,646323.940618959,739356.978754612,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,63600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
731,1886,1887,0.00030594190300004,638761.620726821,730126.346407085,638758.563459728,730134.919908812,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,63600000,NA,Liège,Liège,4100,4100
732,1886,1907,7.11356545799458e-05,638761.620726821,730126.346407085,638775.583257854,730160.8034431,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,63600000,NA,Liège,Liège,4100,4100
735,1888,1367,0.1858975956,638566.193126829,747085.211525112,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,63600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
737,1889,1891,0.02650701774,636888.924179383,717618.530165292,644060.530623307,737867.03575752,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,63600000,NA,Liège,Liège,4540,4053
738,1891,1893,0.000342982262599989,644060.530623307,737867.03575752,644035.284271915,737805.082038144,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,63600000,NA,Liège,Liège,4053,4053
739,1891,1892,0.01652298226,644060.530623307,737867.03575752,643282.419921879,760528.90517319,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,63600000,NA,Liège,Liège,4053,4830
742,1893,1372,0.1314775956,644035.284271915,737805.082038144,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,63600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
743,1893,1373,0.07136830601,644035.284271915,737805.082038144,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,63600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
744,1894,1895,0.04475548578,638566.193126829,747085.211525112,638619.089597964,730122.702109911,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,63600000,NA,Liège,Liège,4141,4100
745,1894,1900,0.07063537573,638566.193126829,747085.211525112,636546.374970284,729690.162114873,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,63600000,NA,Liège,Liège,4141,4120
746,1895,1899,0.000574514216299948,638619.089597964,730122.702109911,638624.284080236,730124.338451246,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,63600000,NA,Liège,Liège,4100,4100
747,1895,1896,0.0449089678,638619.089597964,730122.702109911,635188.730754341,707425.595148711,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,63600000,NA,Liège,Liège,4100,4520
751,1897,1375,0.01021054645,635408.446230893,706024.103677398,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,63600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
752,1898,1377,0.08764087432,635202.879282355,707429.003588165,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,63600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
753,1898,1376,0.03846054645,635202.879282355,707429.003588165,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,63600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
755,1899,1379,0.08319054645,638624.284080236,730124.338451246,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,63600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
756,1900,1902,0.000314624266700037,636546.374970284,729690.162114873,636545.078571755,729728.704020004,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,63600000,NA,Liège,Liège,4120,4120
757,1900,1901,0.000314624266700037,636546.374970284,729690.162114873,636545.078571755,729728.704020004,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,63600000,NA,Liège,Liège,4120,4120
758,1901,1380,0.07123174863,636545.078571755,729728.704020004,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,63600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
759,1901,1381,0.04937382514,636545.078571755,729728.704020004,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,63600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
761,1902,1382,0.05757054645,636545.078571755,729728.704020004,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,63600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
762,1903,1383,0.02549416871,636641.401097898,729741.261085428,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,63600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
763,1903,1904,0.000467085562099956,636641.401097898,729741.261085428,636644.419825177,729733.464427025,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,63600000,NA,Liège,Liège,4120,4120
764,1904,1384,0.06874293014,636644.419825177,729733.464427025,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,63600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
765,1904,1905,0.000456475691700042,636644.419825177,729733.464427025,636673.023973825,729702.4700442,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,63600000,NA,Liège,Liège,4120,4120
766,1905,1385,0.0109094052699999,636673.023973825,729702.4700442,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,63600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
769,1906,1387,0.0708498360700001,636688.05053676,729813.575938034,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,63600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
770,1907,1956,0.000140808800500047,638775.583257854,730160.8034431,636967.524128055,718851.951600185,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,63600000,NA,Liège,Liège,4100,4540
771,1907,1908,0.000849607347400028,638775.583257854,730160.8034431,638781.429971027,730155.518820172,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,63600000,NA,Liège,Liège,4100,4100
772,1908,1909,0.01860549549,638781.429971027,730155.518820172,638813.060375233,730134.822727405,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,63600000,NA,Liège,Liège,4100,4100
773,1908,1916,0.00227999999999995,638781.429971027,730155.518820172,646252.446763322,740191.259460095,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,63600000,NA,Liège,Liège,4100,4610
774,1909,1910,0.00830352919400001,638813.060375233,730134.822727405,638699.714471618,730096.338829091,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,63600000,NA,Liège,Liège,4100,4100
775,1909,1914,1.45045101499486e-05,638813.060375233,730134.822727405,638825.645705741,730149.679483972,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,63600000,NA,Liège,Liège,4100,4100
776,1910,1388,0.000518625588900035,638699.714471618,730096.338829091,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,63600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
777,1910,1911,0.00647097531600005,638699.714471618,730096.338829091,638720.253552118,730035.317957325,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,63600000,NA,Liège,Liège,4100,4100
778,1911,1912,0.00175000000000003,638720.253552118,730035.317957325,632915.202410492,708654.308199853,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,63600000,NA,Liège,Liège,4100,4500
779,1911,1913,0.03722,638720.253552118,730035.317957325,638724.680656017,730003.880576335,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,63600000,NA,Liège,Liège,4100,4100
780,1912,1390,0.00322661202200003,632915.202410492,708654.308199853,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,63600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
781,1912,1389,0.000494371584800035,632915.202410492,708654.308199853,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,63600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
782,1913,1392,0.04972382514,638724.680656017,730003.880576335,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,63600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
783,1913,1391,0.04972382514,638724.680656017,730003.880576335,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,63600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
785,1914,1393,0.1099005464,638825.645705741,730149.679483972,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,63600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
786,1915,1394,7.45894573800365e-05,639042.488908208,718207.402406891,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,63600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
787,1915,1395,7.45894573800365e-05,639042.488908208,718207.402406891,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,63600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
788,1916,1917,0.00327,646252.446763322,740191.259460095,646249.935662579,740190.38877899,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,63600000,NA,Liège,Liège,4610,4610
790,1917,1918,0.00258999999999998,646249.935662579,740190.38877899,646252.662588738,740209.210232039,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,63600000,NA,Liège,Liège,4610,4610
791,1917,1397,0.1830798361,646249.935662579,740190.38877899,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,63600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4610,4180
792,1918,1926,0.00255000000000005,646252.662588738,740209.210232039,646236.100531568,740222.477983924,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,63600000,NA,Liège,Liège,4610,4610
793,1918,1919,0.08722,646252.662588738,740209.210232039,648155.827448242,739884.770674634,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,63600000,NA,Liège,Liège,4610,4020
794,1919,1920,0.0208,648155.827448242,739884.770674634,651220.061809737,738436.88528766,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,63600000,NA,Liège,Liège,4020,4040
796,1920,1921,0.000689999999999968,651220.061809737,738436.88528766,637830.255285197,722832.117299706,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,63600000,NA,Liège,Liège,4040,4480
797,1921,1922,7.00000000000145e-05,637830.255285197,722832.117299706,637826.048908987,722833.690600754,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,63600000,NA,Liège,Liège,4480,4480
798,1922,1400,0.00340382513699999,637826.048908987,722833.690600754,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,63600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
799,1923,1402,0.00348382513699996,651219.694875895,738440.050000999,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,63600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
801,1924,1925,9.99999999995449e-06,637826.048908987,722833.690600754,651292.053971934,738439.852306758,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,63600000,NA,Liège,Liège,4480,4040
802,1924,1403,0.00341382513699995,637826.048908987,722833.690600754,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,63600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
803,1925,1404,0.00340382513699999,651292.053971934,738439.852306758,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,63600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
808,1927,1407,0.06876759563,643879.717495864,729541.365796285,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,63600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
809,1928,1408,0.1072038251,646299.840566417,740327.515949567,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,63600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4610,4672
811,1929,1930,0.002645003127,647772.63948633,737456.994170826,646316.554780396,740321.684364443,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,63600000,NA,Liège,Liège,4020,4610
812,1929,1935,0.00239,647772.63948633,737456.994170826,646302.341764929,740334.822507102,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,63600000,NA,Liège,Liège,4020,4610
813,1930,1932,0.00062311725340003,646316.554780396,740321.684364443,646317.893942902,740313.330053143,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,63600000,NA,Liège,Liège,4610,4610
816,1931,1410,0.1019938251,646317.474856374,740316.327424078,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,63600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4610,4000
817,1932,1933,0.07134187962,646317.893942902,740313.330053143,646420.878267191,740270.455811939,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,63600000,NA,Liège,Liège,4610,4610
819,1933,1411,0.03030382514,646420.878267191,740270.455811939,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,63600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4610,4621
821,1934,1413,0.1097905464,646318.750206498,740313.817413259,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,63600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4610,4500
822,1934,1414,0.1015938251,646318.750206498,740313.817413259,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,63600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4610,4052
