X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
324,689,694,0.01342,650175.816926733,735218.511703287,650154.250799835,733814.963257268,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,320800000,NA,Liège,Liège,4000,4000
326,690,691,0.0354374362,651157.240273366,732794.568979885,648069.734285066,736071.475269854,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,320800000,NA,Liège,Liège,4000,4020
327,691,638,0.003412295082,648069.734285066,736071.475269854,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,320800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
328,691,692,0.05163,648069.734285066,736071.475269854,647795.01603236,735608.330162305,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,320800000,NA,Liège,Liège,4020,4020
329,692,640,0.000962622950700001,647795.01603236,735608.330162305,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,320800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
330,692,639,0.05833967213,647795.01603236,735608.330162305,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,320800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
331,693,642,0.05738797814,651187.414420299,732801.362250916,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,320800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
333,694,695,0.00816,650154.250799835,733814.963257268,650454.974016814,733364.501281495,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,320800000,NA,Liège,Liège,4000,4430
334,694,702,0.00204000000000001,650154.250799835,733814.963257268,650701.038424951,735214.467999803,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,320800000,NA,Liège,Liège,4000,4000
335,695,696,0.00208,650454.974016814,733364.501281495,642435.857047617,733335.861721222,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,320800000,NA,Liège,Liège,4430,4102
336,695,697,0.01167559913,650454.974016814,733364.501281495,650265.024510135,733297.360367922,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,320800000,NA,Liège,Liège,4430,4430
338,696,644,1.21311476299901e-05,642435.857047617,733335.861721222,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,320800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
339,697,699,0.000444400874299977,650265.024510135,733297.360367922,650304.613297409,733298.633750232,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,320800000,NA,Liège,Liège,4430,4430
340,697,698,0.00956679037799998,650265.024510135,733297.360367922,650796.454644894,733126.689128569,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,320800000,NA,Liège,Liège,4430,4000
342,699,700,0.01159,650304.613297409,733298.633750232,650689.724025462,733377.637602546,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,320800000,NA,Liège,Liège,4430,4000
344,700,648,0.1259231148,650689.724025462,733377.637602546,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,320800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
345,700,701,0.01869,650689.724025462,733377.637602546,650526.181792602,733331.68819455,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,320800000,NA,Liège,Liège,4000,4000
347,701,650,0.003407978142,650526.181792602,733331.68819455,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,320800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
348,702,651,1.54098360199972e-05,650701.038424951,735214.467999803,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,320800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
349,702,703,0.02969962447,650701.038424951,735214.467999803,651002.264095142,736040.000609512,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,320800000,NA,Liège,Liège,4000,4000
352,704,705,0.000579818090099993,650225.595924876,737836.652255287,650233.240063992,737838.105810173,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,320800000,NA,Liège,Liège,4040,4040
353,704,706,0.02116176492,650225.595924876,737836.652255287,650928.601037932,738776.43861986,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,320800000,NA,Liège,Liège,4040,4040
356,706,708,4.80531728200284e-05,650928.601037932,738776.43861986,650930.072889099,738781.290853342,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,320800000,NA,Liège,Liège,4040,4040
357,706,707,4.80531728200284e-05,650928.601037932,738776.43861986,650930.072889099,738781.290853342,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,320800000,NA,Liège,Liège,4040,4040
359,707,656,0.1258710383,650930.072889099,738781.290853342,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,320800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
360,708,710,0.03023,650930.072889099,738781.290853342,651029.320885208,738172.177885596,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,320800000,NA,Liège,Liège,4040,4040
361,708,709,0.10673,650930.072889099,738781.290853342,652100.960826899,737667.8342979,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,320800000,NA,Liège,Liège,4040,4040
362,709,658,1.53551911599992e-05,652100.960826899,737667.8342979,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,320800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
363,709,657,0.01094431694,652100.960826899,737667.8342979,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,320800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
365,710,711,0.02906242521,651029.320885208,738172.177885596,651095.080874862,738063.108359108,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,320800000,NA,Liège,Liège,4040,4040
366,711,712,0.03104757479,651095.080874862,738063.108359108,655952.121133658,740268.246076668,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,320800000,NA,Liège,Liège,4040,4680
367,711,713,0.000127574795000002,651095.080874862,738063.108359108,651102.579554526,738062.950409026,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,320800000,NA,Liège,Liège,4040,4040
368,712,660,1.19125681700138e-05,655952.121133658,740268.246076668,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,320800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
369,712,661,1.19125681700138e-05,655952.121133658,740268.246076668,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,320800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
370,713,662,0.03093191257,651102.579554526,738062.950409026,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,320800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
371,713,714,4.00000000000122e-05,651102.579554526,738062.950409026,651090.290803534,738064.108115275,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,320800000,NA,Liège,Liège,4040,4040
372,714,716,0.02541,651090.290803534,738064.108115275,656066.291538028,738516.452547684,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,320800000,NA,Liège,Liège,4040,4680
373,714,715,0.03088,651090.290803534,738064.108115275,637657.294634021,718177.708488635,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,320800000,NA,Liège,Liège,4040,4540
374,715,664,1.19125681700138e-05,637657.294634021,718177.708488635,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,320800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
375,715,663,0.01640535519,637657.294634021,718177.708488635,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,320800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
376,716,665,1.74316939199892e-05,656066.291538028,738516.452547684,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,320800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
377,716,717,0.0167,656066.291538028,738516.452547684,651044.153253017,741128.811219135,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,320800000,NA,Liège,Liège,4680,4020
378,717,718,0.00242000000000001,651044.153253017,741128.811219135,656859.023681753,747585.868510076,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,320800000,NA,Liège,Liège,4020,4607
382,719,720,0.00259999999999999,651165.21293724,741131.114237367,651077.894524608,741134.072696956,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,320800000,NA,Liège,Liège,4020,4020
383,719,721,0.00259999999999999,651165.21293724,741131.114237367,651077.894524608,741134.072696956,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,320800000,NA,Liège,Liège,4020,4020
384,720,669,1.53551911599992e-05,651077.894524608,741134.072696956,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,320800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
385,720,668,1.53551911599992e-05,651077.894524608,741134.072696956,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,320800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
386,721,670,1.53551911599992e-05,651077.894524608,741134.072696956,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,320800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
388,722,671,1.87978141399925e-05,657049.02123099,736879.904825648,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,320800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
389,722,672,0.00275103825100001,657049.02123099,736879.904825648,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,320800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
390,723,724,0.000235011357699988,650004.586169022,735324.477332197,642633.523380039,733890.505552792,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,320800000,NA,Liège,Liège,4000,4102
391,723,727,0.000386136773700002,650004.586169022,735324.477332197,650158.603016767,737694.31226272,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,320800000,NA,Liège,Liège,4000,4040
392,724,725,0.000184146200200019,642633.523380039,733890.505552792,642626.942001206,733891.403435544,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,320800000,NA,Liège,Liège,4102,4102
393,724,726,0.000184146200200019,642633.523380039,733890.505552792,642626.942001206,733891.403435544,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,320800000,NA,Liège,Liège,4102,4102
395,725,674,0.02367213115,642626.942001206,733891.403435544,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,320800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
396,726,675,0.0646557377,642626.942001206,733891.403435544,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,320800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
397,726,676,0.00181420764999998,642626.942001206,733891.403435544,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,320800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
399,727,729,3.30207841600094e-05,650158.603016767,737694.31226272,650156.74156162,737693.903757425,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,320800000,NA,Liège,Liège,4040,4000
400,728,678,0.05919125683,650156.74156162,737693.903757425,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,320800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
402,729,680,0.00181420764999998,650156.74156162,737693.903757425,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,320800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
403,729,679,0.06738797814,650156.74156162,737693.903757425,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,320800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
404,767,768,0.02368926234,659025.751667597,746201.342333805,659374.748617094,746281.835912947,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,320800000,NA,Liège,Liège,4607,4607
405,768,774,7.88204984699947e-05,659374.748617094,746281.835912947,659479.812367403,746280.419249089,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,320800000,NA,Liège,Liège,4607,4607
406,768,769,0.000179660678500004,659374.748617094,746281.835912947,659351.736398581,746279.570379166,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,320800000,NA,Liège,Liège,4607,4607
407,769,770,0.000737021149399997,659351.736398581,746279.570379166,659380.015926469,746368.003309707,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,320800000,NA,Liège,Liège,4607,4607
408,769,771,0.000737021149399997,659351.736398581,746279.570379166,659380.015926469,746368.003309707,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,320800000,NA,Liège,Liège,4607,4607
409,770,735,0.04207765027,659380.015926469,746368.003309707,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,320800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
410,771,772,0.01201,659380.015926469,746368.003309707,608644.392106785,753887.319744716,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,320800000,NA,Liège,Liège,4607,4990
411,772,737,0.05739005464,608644.392106785,753887.319744716,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,320800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
413,774,778,0.00464786132900002,659479.812367403,746280.419249089,659111.155741471,746278.501515454,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,320800000,NA,Liège,Liège,4607,4607
414,774,775,0.000837861329400003,659479.812367403,746280.419249089,659478.949421655,746284.012625674,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,320800000,NA,Liège,Liège,4607,4607
415,775,776,0.02051,659478.949421655,746284.012625674,651090.926180133,733512.027835859,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,320800000,NA,Liège,Liège,4607,4000
416,776,742,0.02703213115,651090.926180133,733512.027835859,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,320800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
417,776,777,0.00516,651090.926180133,733512.027835859,650906.545845737,733491.961292922,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,320800000,NA,Liège,Liège,4000,4000
418,777,744,0.04646229508,650906.545845737,733491.961292922,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,320800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
419,777,743,1.42076501599697e-05,650906.545845737,733491.961292922,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,320800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
420,778,779,0.01722,659111.155741471,746278.501515454,644115.333375822,743030.796369177,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,320800000,NA,Liège,Liège,4607,4623
421,778,745,1.62841529299795e-05,659111.155741471,746278.501515454,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,320800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
422,779,746,0.001921967213,644115.333375822,743030.796369177,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,320800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
423,779,780,0.00545999999999999,644115.333375822,743030.796369177,630140.972575727,771710.239846994,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,320800000,NA,Liège,Liège,4623,4960
425,780,781,0.0117,630140.972575727,771710.239846994,631836.205159625,771608.171645777,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,320800000,NA,Liège,Liège,4960,4960
426,781,782,0.000650000000000012,631836.205159625,771608.171645777,631851.750402854,771603.845043164,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,320800000,NA,Liège,Liège,4960,4960
428,782,749,0.01143437158,631851.750402854,771603.845043164,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,320800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
431,784,750,0.00756885245900002,639721.832315411,776360.083240774,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,320800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
432,784,785,0.00208000000000003,639721.832315411,776360.083240774,639638.431209091,776358.075606869,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,320800000,NA,Liège,Liège,4700,4700
434,785,752,2.43715847499937e-05,639638.431209091,776358.075606869,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,320800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
435,786,787,0.000322677216299999,624360.540790067,763633.707839588,624357.52384687,763650.622073132,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,320800000,NA,Liège,Liège,4970,4970
436,787,754,0.02882349727,624357.52384687,763650.622073132,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,320800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
437,787,788,0.0281557324,624357.52384687,763650.622073132,630135.945749671,754156.001681885,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,320800000,NA,Liège,Liège,4970,4900
438,788,755,0.000667764865599996,630135.945749671,754156.001681885,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,320800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
439,788,789,0.000634267598000005,630135.945749671,754156.001681885,630260.610840189,754165.79952806,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,320800000,NA,Liège,Liège,4900,4900
440,789,756,0.09839415301,630260.610840189,754165.79952806,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,320800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
441,789,757,0.005497978142,630260.610840189,754165.79952806,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,320800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
442,807,808,0.02145,649093.130556926,738969.303286627,648866.923947567,738867.497801531,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,320800000,NA,Liège,Liège,4020,4020
443,807,809,0.00633,649093.130556926,738969.303286627,650140.655464973,738587.941576289,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,320800000,NA,Liège,Liège,4020,4000
444,808,794,0.129694153,648866.923947567,738867.497801531,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,320800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
447,809,810,0.02983,650140.655464973,738587.941576289,649523.816912184,739089.723710554,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,320800000,NA,Liège,Liège,4000,4020
448,810,811,0.000520000000000007,649523.816912184,739089.723710554,649481.277911393,739115.380094691,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,320800000,NA,Liège,Liège,4020,4020
449,810,797,0.05214262295,649523.816912184,739089.723710554,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,320800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
451,811,799,0.002442295082,649481.277911393,739115.380094691,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,320800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
452,824,819,0.05382797814,651186.252226065,738930.845554209,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,320800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4040,4020
453,824,825,0.00190000000000001,651186.252226065,738930.845554209,651243.230918526,738942.109602352,0.00190000000000001,0,2020.21119934428,2020.21309934428,320800000,NA,Liège,Liège,4040,4040
454,825,826,0.1350736761,651243.230918526,738942.109602352,643608.57001186,724178.635149849,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,320800000,NA,Liège,Liège,4040,4400
455,826,827,0.000276323875500001,643608.57001186,724178.635149849,643548.118182663,724157.517348393,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,320800000,NA,Liège,Liège,4400,4400
458,879,880,0.000148810646800002,649058.360044826,738108.04196593,649048.140499998,738111.68652917,0.000148810646800002,0,2020.68836053358,2020.68850934423,320800000,NA,Liège,Liège,4020,4020
459,879,882,0.000148810646800002,649058.360044826,738108.04196593,649048.140499998,738111.68652917,0.000148810646800002,0,2020.68836053358,2020.68850934423,320800000,NA,Liège,Liège,4020,4020
460,880,870,0.1284305464,649048.140499998,738111.68652917,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,320800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4020,4801
461,880,881,0.01527,649048.140499998,738111.68652917,633733.94426945,706116.182639836,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,320800000,NA,Liège,Liège,4020,4500
464,882,883,0.00844,649048.140499998,738111.68652917,648747.735025424,738056.210545727,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,320800000,NA,Liège,Liège,4020,4020
465,882,885,0.00248000000000001,649048.140499998,738111.68652917,648829.437159391,738067.93989373,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,320800000,NA,Liège,Liège,4020,4020
466,883,873,0.1363839891,648747.735025424,738056.210545727,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,320800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4020,4851
468,885,876,0.03578661202,648829.437159391,738067.93989373,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,320800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4020,4140
470,886,877,0.01093661202,649713.822083294,737851.679941656,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,320800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4000,4140
472,892,888,0.05790087432,645102.688196623,700116.375195767,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,320800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
473,897,898,0.000515600144000011,637540.364836157,732166.714927206,637418.050648854,732123.025110325,0.000515600144000011,0,2020.72284374409,2020.72335934423,320800000,NA,Liège,Liège,4122,4122
474,898,895,0.1536898361,637418.050648854,732123.025110325,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,320800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
475,898,896,0.003416612022,637418.050648854,732123.025110325,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,320800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
478,913,914,0.02166,652136.272763575,742498.139324763,651529.519390351,742539.597461223,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,320800000,NA,Liège,Liège,4671,4671
479,913,903,0.03054830601,652136.272763575,742498.139324763,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,320800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
480,914,904,0.00342382513700001,651529.519390351,742539.597461223,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,320800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
481,914,905,0.00342382513700001,651529.519390351,742539.597461223,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,320800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
482,948,943,0.04673382514,642396.981824063,744319.873599569,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,320800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
