X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
598,1760,1240,0.000833762836600027,648801.273062797,738308.841819244,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,379600000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
600,1761,1242,0.07939836066,648804.138865627,738308.981351148,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,379600000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
601,1761,1762,0.0176,648804.138865627,738308.981351148,646108.989794919,758808.406075512,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,379600000,NA,Liège,Liège,4020,4821
602,1762,1243,0.00168907103799998,646108.989794919,758808.406075512,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,379600000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
604,1763,1764,0.000730000000000008,646099.481133957,758820.774816532,647940.340161456,756937.410948392,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,379600000,NA,Liège,Liège,4821,4821
605,1763,1244,0.00219131147500001,646099.481133957,758820.774816532,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,379600000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
606,1764,1765,0.02824512959,647940.340161456,756937.410948392,653071.511225921,741613.014874049,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,379600000,NA,Liège,Liège,4821,4602
609,1765,1246,0.000538586253999995,653071.511225921,741613.014874049,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,379600000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
610,1768,1248,0.05491371585,640752.253650462,756018.642053699,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,379600000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
611,1768,1249,0.05218147541,640752.253650462,756018.642053699,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,379600000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
612,1770,1771,0.00189,646726.464331265,737453.274419168,646728.459723721,737456.492297499,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,379600000,NA,Liège,Liège,4030,4030
613,1770,1774,0.00279459879499999,646726.464331265,737453.274419168,646696.016043326,737460.223047337,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,379600000,NA,Liège,Liège,4030,4030
616,1772,1252,1.33879781200053e-05,646201.522539322,737997.377342754,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,379600000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
617,1773,1253,0.04130699454,646731.150196334,737390.762877462,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,379600000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
619,1774,1776,0.00155604466199999,646696.016043326,737460.223047337,646690.704435129,737458.914788786,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,379600000,NA,Liège,Liège,4030,4030
620,1775,1256,0.05517819672,646686.355928574,737537.97586554,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,379600000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
622,1776,1777,0.000919356543200023,646690.704435129,737458.914788786,647070.021722244,737021.379345741,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,379600000,NA,Liège,Liège,4030,4030
623,1776,1778,0.001399356543,646690.704435129,737458.914788786,646691.653304028,737458.879494806,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,379600000,NA,Liège,Liège,4030,4030
624,1777,1257,0.00133562841500001,647070.021722244,737021.379345741,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,379600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
625,1777,1258,0.00133562841500001,647070.021722244,737021.379345741,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,379600000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
626,1778,1780,0.000240000000000018,646691.653304028,737458.879494806,646694.292077885,737443.165807025,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,379600000,NA,Liège,Liège,4030,4030
627,1780,1781,0.02086,646694.292077885,737443.165807025,647821.879523253,737081.908992038,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,379600000,NA,Liège,Liège,4030,4020
629,1781,1262,0.01800699454,647821.879523253,737081.908992038,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,379600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
630,1781,1782,0.00229000000000001,647821.879523253,737081.908992038,647823.805878716,737102.059142515,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,379600000,NA,Liège,Liège,4020,4020
632,1782,1784,0.01953,647823.805878716,737102.059142515,647371.506150345,736228.715341196,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,379600000,NA,Liège,Liège,4020,4020
633,1783,1263,0.01126966418,647819.4579076,737100.127211218,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,379600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
634,1783,1264,0.000340702430299988,647819.4579076,737100.127211218,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,379600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
635,1784,1266,0.00438371584699998,647371.506150345,736228.715341196,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,379600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
636,1790,1791,0.00202531620099999,647776.554294842,730879.083824965,635101.902886853,753587.905486866,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,379600000,NA,Liège,Liège,4420,4910
637,1790,1795,0.0271899324,647776.554294842,730879.083824965,647766.926242456,730860.909593594,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,379600000,NA,Liège,Liège,4420,4420
641,1792,1274,2.76600630100265e-06,635110.607085675,753565.344024325,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,379600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
642,1793,1794,0.0492574442,647130.050686003,733667.324213716,647620.619139362,737379.042092955,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,379600000,NA,Liège,Liège,4000,4030
643,1793,1275,0.000775550095000022,647130.050686003,733667.324213716,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,379600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4000,4540
644,1794,1276,0.00889515507499999,647620.619139362,737379.042092955,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,379600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
645,1794,1277,0.00069843376369999,647620.619139362,737379.042092955,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,379600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
646,1795,1796,0.000780067597099976,647766.926242456,730860.909593594,647726.407227427,730817.098338321,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,379600000,NA,Liège,Liège,4420,4420
648,1796,1278,0.01235770492,647726.407227427,730817.098338321,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,379600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
649,1796,1797,0.03008630892,647726.407227427,730817.098338321,638359.512814759,703802.617546285,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,379600000,NA,Liège,Liège,4420,4217
650,1797,1798,0.000323691082699973,638359.512814759,703802.617546285,638358.55478371,703802.974017035,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,379600000,NA,Liège,Liège,4217,4217
651,1798,1799,0.01473,638358.55478371,703802.974017035,638356.189407843,703816.579705356,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,379600000,NA,Liège,Liège,4217,4217
652,1799,1281,0.02732699454,638356.189407843,703816.579705356,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,379600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
653,1799,1280,4.59016397902356e-06,638356.189407843,703816.579705356,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,379600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
654,1801,1849,0.004311855807,647758.846421194,730839.724379227,647793.445064788,730961.285183488,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,379600000,NA,Liège,Liège,4420,4420
655,1801,1802,0.00189,647758.846421194,730839.724379227,646728.459723721,737456.492297499,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,379600000,NA,Liège,Liège,4420,4030
658,1815,1816,0.00701000000000002,650117.923675622,739849.92419857,650081.303935927,739929.574805287,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,379600000,NA,Liège,Liège,4020,4020
659,1815,1831,0.00191000000000002,650117.923675622,739849.92419857,650114.200493584,739847.679742391,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,379600000,NA,Liège,Liège,4020,4020
660,1816,1817,0.02514,650081.303935927,739929.574805287,650216.3920479,739741.324305326,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,379600000,NA,Liège,Liège,4020,4020
662,1817,1818,0.01777074446,650216.3920479,739741.324305326,648147.343686107,739432.488197951,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,379600000,NA,Liège,Liège,4020,4020
663,1817,1297,0.001884590164,650216.3920479,739741.324305326,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,379600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
664,1818,1298,0.02509745227,648147.343686107,739432.488197951,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,379600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
665,1818,1299,0.000507288331299982,648147.343686107,739432.488197951,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,379600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
666,1819,1820,0.00052000000000002,649843.195401835,739471.802841453,649842.900724461,739468.56097956,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,379600000,NA,Liège,Liège,4020,4020
669,1820,1301,0.02169907104,649842.900724461,739468.56097956,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,379600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
670,1821,1822,0.00294655676799999,649847.400886993,739463.873680603,646988.540883829,737027.803561455,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,379600000,NA,Liège,Liège,4020,4030
671,1822,1823,0.000873443231899973,646988.540883829,737027.803561455,646987.095427625,737033.821109039,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,379600000,NA,Liège,Liège,4030,4030
673,1823,1302,0.09029956284,646987.095427625,737033.821109039,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,379600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
675,1824,1304,0.2956275956,646988.383837263,737026.38226221,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,379600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
678,1827,1308,0.07698097637,642937.019532967,734894.720349764,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,379600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
679,1828,1830,0.01122,642939.480786706,734901.063797859,642937.137548809,734838.768943293,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,379600000,NA,Liège,Liège,4031,4031
680,1828,1829,0.01122,642939.480786706,734901.063797859,642937.137548809,734838.768943293,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,379600000,NA,Liège,Liège,4031,4031
681,1829,1309,4.59016397902356e-06,642937.137548809,734838.768943293,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,379600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
682,1829,1310,0.02732699454,642937.137548809,734838.768943293,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,379600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
683,1830,1312,4.59016397902356e-06,642937.137548809,734838.768943293,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,379600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
685,1831,1833,0.01178,650114.200493584,739847.679742391,648200.88404629,740046.739806056,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,379600000,NA,Liège,Liège,4020,4020
687,1833,1834,0.00205,648200.88404629,740046.739806056,648199.691808466,740052.626504263,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,379600000,NA,Liège,Liège,4020,4020
691,1841,1842,0.0015,647541.399306825,739678.86805156,647564.033181589,739702.081473515,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,379600000,NA,Liège,Liège,4020,4020
692,1841,1843,0.00193258179700001,647541.399306825,739678.86805156,647541.589826703,739685.680636753,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,379600000,NA,Liège,Liège,4020,4020
694,1842,1323,0.00348131147500003,647564.033181589,739702.081473515,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,379600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
695,1843,1324,0.000316489241599993,647541.589826703,739685.680636753,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,379600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
696,1843,1325,0.01124545099,647541.589826703,739685.680636753,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,379600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
697,1849,1850,0.000688144192899975,647793.445064788,730961.285183488,647791.101952581,730972.580134055,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,379600000,NA,Liège,Liège,4420,4420
698,1849,1855,0.000436303824799977,647793.445064788,730961.285183488,647794.541355557,730948.16487605,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,379600000,NA,Liège,Liège,4420,4420
700,1852,1853,0.009833622481,637934.968706238,720417.147220947,637934.330840747,720411.172741599,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,379600000,NA,Liège,Liège,4480,4480
702,1853,1854,0.1343327572,637934.330840747,720411.172741599,644651.17777686,737839.813205869,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,379600000,NA,Liège,Liège,4480,4032
704,1854,1337,0.09647106791,644651.17777686,737839.813205869,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,379600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
705,1854,1336,0.000842652606099947,644651.17777686,737839.813205869,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,379600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
708,1856,1865,0.04057,647795.041145917,730947.62738099,642696.342106338,735001.728798176,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,379600000,NA,Liège,Liège,4420,4031
709,1862,1863,0.000240000000000018,646728.459723721,737456.492297499,646694.292077885,737443.165807025,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,379600000,NA,Liège,Liège,4030,4030
711,1865,1348,0.2818475956,642696.342106338,735001.728798176,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,379600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4031,4140
712,1866,1872,0.000147015511899995,644197.176922321,733187.570191128,644197.917898778,733190.555278657,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,379600000,NA,Liège,Liège,4102,4102
713,1866,1867,0.00045467363770002,644197.176922321,733187.570191128,644197.364660542,733182.222402044,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,379600000,NA,Liège,Liège,4102,4102
714,1867,1869,0.19105,644197.364660542,733182.222402044,644165.807046785,733172.066626352,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,379600000,NA,Liège,Liège,4102,4102
715,1867,1868,0.04648111127,644197.364660542,733182.222402044,649181.351005807,695340.999393291,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,379600000,NA,Liège,Liège,4102,4280
716,1868,1349,0.000117249389499974,649181.351005807,695340.999393291,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,379600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
717,1868,1350,0.00831397070099998,649181.351005807,695340.999393291,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,379600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
718,1869,1351,0.01675054645,644165.807046785,733172.066626352,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,379600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
719,1869,1870,0.00514999999999999,644165.807046785,733172.066626352,644163.908110741,733180.480310824,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,379600000,NA,Liège,Liège,4102,4102
720,1870,1352,0.00340382513699999,644163.908110741,733180.480310824,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,379600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
721,1870,1871,0.00139,644163.908110741,733180.480310824,644180.60709229,733212.211653537,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,379600000,NA,Liège,Liège,4102,4102
722,1871,1354,0.07031983607,644180.60709229,733212.211653537,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,379600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
723,1871,1353,0.01021054645,644180.60709229,733212.211653537,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,379600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
724,1872,1873,0.02225765813,644197.917898778,733190.555278657,644200.148627101,733195.349416023,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,379600000,NA,Liège,Liège,4102,4102
725,1872,1998,0.000307658125800025,644197.917898778,733190.555278657,644198.529866877,733191.182681201,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,379600000,NA,Liège,Liège,4102,4102
726,1873,1355,0.04377404372,644200.148627101,733195.349416023,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,379600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
728,1874,1885,0.03691847243,644180.60709229,733212.211653537,644633.981170696,731855.388682529,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,379600000,NA,Liège,Liège,4102,4100
729,1874,1875,0.00365808519999999,644180.60709229,733212.211653537,644188.226823347,733238.110889244,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,379600000,NA,Liège,Liège,4102,4102
731,1875,1356,0.0004745923958,644188.226823347,733238.110889244,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,379600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
732,1876,1877,0.1430123696,648620.826830998,700396.166773895,648624.320937125,700398.709277672,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,379600000,NA,Liège,Liège,4280,4280
733,1877,1878,0.00267665485799995,648624.320937125,700398.709277672,647107.253791718,739943.915812043,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,379600000,NA,Liège,Liège,4280,4030
734,1877,1880,0.000657630380500041,648624.320937125,700398.709277672,648624.917029399,700403.315710651,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,379600000,NA,Liège,Liège,4280,4280
736,1880,1360,0.06300087432,648624.917029399,700403.315710651,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,379600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
737,1880,1361,0.06300087432,648624.917029399,700403.315710651,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,379600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
738,1884,1365,0.02735686469,646324.904471153,739358.403776898,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,379600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
739,1884,1366,3.44603169699642e-05,646324.904471153,739358.403776898,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,379600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
740,1885,1886,0.01810078457,644633.981170696,731855.388682529,644626.771367545,731864.525821274,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,379600000,NA,Liège,Liège,4100,4100
743,1886,1907,7.11356545799458e-05,644626.771367545,731864.525821274,644626.014369147,731865.546470274,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,379600000,NA,Liège,Liège,4100,4100
744,1887,1888,0.000614801099000029,644626.401657899,731866.124381602,643997.974797646,737938.737456555,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,379600000,NA,Liège,Liège,4100,4053
745,1887,1894,0.000614801099000029,644626.401657899,731866.124381602,643997.974797646,737938.737456555,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,379600000,NA,Liège,Liège,4100,4053
746,1888,1367,0.1858975956,643997.974797646,737938.737456555,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,379600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
747,1888,1889,0.02757,643997.974797646,737938.737456555,644001.296996146,737945.584604071,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,379600000,NA,Liège,Liège,4053,4053
748,1889,1891,0.02650701774,644001.296996146,737945.584604071,644040.639179383,737884.553085297,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,379600000,NA,Liège,Liège,4053,4053
749,1891,1893,0.000342982262599989,644040.639179383,737884.553085297,644058.952258501,737874.028738505,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,379600000,NA,Liège,Liège,4053,4053
750,1891,1892,0.01652298226,644040.639179383,737884.553085297,643335.52550084,760403.838378046,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,379600000,NA,Liège,Liège,4053,4830
751,1892,1371,0.04972382514,643335.52550084,760403.838378046,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,379600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
752,1892,1370,0.05792054645,643335.52550084,760403.838378046,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,379600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
753,1893,1372,0.1314775956,644058.952258501,737874.028738505,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,379600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
754,1893,1373,0.07136830601,644058.952258501,737874.028738505,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,379600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
755,1894,1895,0.04475548578,643997.974797646,737938.737456555,638814.564769443,730498.186156815,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,379600000,NA,Liège,Liège,4053,4100
756,1894,1900,0.07063537573,643997.974797646,737938.737456555,646305.299711102,726295.563779213,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,379600000,NA,Liège,Liège,4053,4400
757,1895,1899,0.000574514216299948,638814.564769443,730498.186156815,638815.622555217,730480.262022026,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,379600000,NA,Liège,Liège,4100,4100
