X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
322,691,638,0.003412295082,648382.781427533,736534.372436985,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,346000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
323,691,692,0.05163,648382.781427533,736534.372436985,647957.240148143,735708.415290406,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,346000000,NA,Liège,Liège,4020,4020
324,692,640,0.000962622950700001,647957.240148143,735708.415290406,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,346000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
325,692,639,0.05833967213,647957.240148143,735708.415290406,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,346000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
326,693,642,0.05738797814,651175.625312784,732791.501258322,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,346000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
327,693,641,1.09289617699904e-05,651175.625312784,732791.501258322,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,346000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
328,694,695,0.00816,650610.659530165,735163.277083045,650574.429974325,735192.302797594,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,346000000,NA,Liège,Liège,4000,4000
329,694,702,0.00204000000000001,650610.659530165,735163.277083045,650705.086911039,735222.908919587,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,346000000,NA,Liège,Liège,4000,4000
330,695,696,0.00208,650574.429974325,735192.302797594,642445.983638224,733393.72101985,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,346000000,NA,Liège,Liège,4000,4102
332,696,643,1.21311476299901e-05,642445.983638224,733393.72101985,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,346000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
334,697,699,0.000444400874299977,649831.578092249,733781.820491349,649847.872539692,733803.713627389,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,346000000,NA,Liège,Liège,4000,4000
335,697,698,0.00956679037799998,649831.578092249,733781.820491349,653034.779896293,717307.670442112,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,346000000,NA,Liège,Liège,4000,4350
336,698,645,0.00270766514199999,653034.779896293,717307.670442112,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,346000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
338,699,647,0.01183005464,649847.872539692,733803.713627389,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,346000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
339,700,648,0.1259231148,649997.085408819,733689.435539213,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,346000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
341,701,649,0.003407978142,650483.732491089,733362.614407679,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,346000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
342,701,650,0.003407978142,650483.732491089,733362.614407679,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,346000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
343,702,651,1.54098360199972e-05,650705.086911039,735222.908919587,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,346000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
344,702,703,0.02969962447,650705.086911039,735222.908919587,651236.651429117,735415.122015897,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,346000000,NA,Liège,Liège,4000,4000
345,703,704,0.000830557438499996,651236.651429117,735415.122015897,648263.557917909,734785.400773643,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,346000000,NA,Liège,Liège,4000,4000
347,704,705,0.000579818090099993,648263.557917909,734785.400773643,648153.104471396,734422.390387404,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,346000000,NA,Liège,Liège,4000,4000
348,704,706,0.02116176492,648263.557917909,734785.400773643,651346.268754324,738248.661960684,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,346000000,NA,Liège,Liège,4000,4040
349,705,654,0.05087262295,648153.104471396,734422.390387404,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,346000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
350,705,653,0.05087262295,648153.104471396,734422.390387404,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,346000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
352,706,707,4.80531728200284e-05,651346.268754324,738248.661960684,651363.528607169,738258.415503218,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,346000000,NA,Liège,Liège,4040,4040
354,707,656,0.1258710383,651363.528607169,738258.415503218,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,346000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
355,708,710,0.03023,651363.528607169,738258.415503218,650899.734905525,738158.724593811,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,346000000,NA,Liège,Liège,4040,4040
357,709,658,1.53551911599992e-05,652095.833909069,737669.695694457,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,346000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
358,709,657,0.01094431694,652095.833909069,737669.695694457,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,346000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
359,710,659,1.26229507200065e-05,650899.734905525,738158.724593811,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,346000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
360,710,711,0.02906242521,650899.734905525,738158.724593811,650605.977042808,738092.657799422,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,346000000,NA,Liège,Liège,4040,4040
361,711,712,0.03104757479,650605.977042808,738092.657799422,655941.63535658,740249.200087682,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,346000000,NA,Liège,Liège,4040,4680
362,711,713,0.000127574795000002,650605.977042808,738092.657799422,650405.736185741,737888.667626222,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,346000000,NA,Liège,Liège,4040,4040
363,712,660,1.19125681700138e-05,655941.63535658,740249.200087682,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,346000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
364,712,661,1.19125681700138e-05,655941.63535658,740249.200087682,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,346000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
365,713,662,0.03093191257,650405.736185741,737888.667626222,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,346000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
366,713,714,4.00000000000122e-05,650405.736185741,737888.667626222,650396.194849719,737883.653873924,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,346000000,NA,Liège,Liège,4040,4040
367,714,716,0.02541,650396.194849719,737883.653873924,655933.217891181,738471.109988042,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,346000000,NA,Liège,Liège,4040,4680
369,715,664,1.19125681700138e-05,637662.736784638,718197.478903791,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,346000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
370,715,663,0.01640535519,637662.736784638,718197.478903791,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,346000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
371,716,665,1.74316939199892e-05,655933.217891181,738471.109988042,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,346000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
372,716,717,0.0167,655933.217891181,738471.109988042,651670.645559215,737778.479017265,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,346000000,NA,Liège,Liège,4680,4040
374,717,719,0.00256000000000001,651670.645559215,737778.479017265,651593.577695496,737801.139540976,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,346000000,NA,Liège,Liège,4040,4040
376,718,666,2.31147540299959e-05,656852.406461811,747579.683478784,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,346000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
377,719,720,0.00259999999999999,651593.577695496,737801.139540976,651083.377550039,741133.930977553,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,346000000,NA,Liège,Liège,4040,4020
379,720,669,1.53551911599992e-05,651083.377550039,741133.930977553,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,346000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
381,721,670,1.53551911599992e-05,651083.377550039,741133.930977553,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,346000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
382,721,722,0.01639,651083.377550039,741133.930977553,651711.864615424,737907.199875249,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,346000000,NA,Liège,Liège,4020,4040
384,722,672,0.00275103825100001,651711.864615424,737907.199875249,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,346000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4040,4633
385,723,724,0.000235011357699988,649727.647443887,737365.500311203,642410.410956637,733816.565728361,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,346000000,NA,Liège,Liège,4000,4102
387,724,725,0.000184146200200019,642410.410956637,733816.565728361,642402.151321804,734533.798645024,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,346000000,NA,Liège,Liège,4102,4000
388,724,726,0.000184146200200019,642410.410956637,733816.565728361,642402.151321804,734533.798645024,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,346000000,NA,Liège,Liège,4102,4000
390,725,674,0.02367213115,642402.151321804,734533.798645024,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,346000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
391,726,675,0.0646557377,642402.151321804,734533.798645024,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,346000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
392,726,676,0.00181420764999998,642402.151321804,734533.798645024,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,346000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
393,727,728,3.30207841600094e-05,649789.550559093,737403.027196142,649787.943351713,737406.853457109,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,346000000,NA,Liège,Liège,4000,4000
394,727,729,3.30207841600094e-05,649789.550559093,737403.027196142,649787.943351713,737406.853457109,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,346000000,NA,Liège,Liège,4000,4000
395,728,678,0.05919125683,649787.943351713,737406.853457109,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,346000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
396,728,677,0.0646557377,649787.943351713,737406.853457109,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,346000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
397,729,680,0.00181420764999998,649787.943351713,737406.853457109,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,346000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
399,767,768,0.02368926234,659115.762301618,746541.098765448,659102.232767428,746357.279394762,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,346000000,NA,Liège,Liège,4607,4607
400,768,774,7.88204984699947e-05,659102.232767428,746357.279394762,659101.381757437,746354.887472019,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,346000000,NA,Liège,Liège,4607,4607
402,769,770,0.000737021149399997,659115.372144041,746427.663667079,659154.400979237,746462.576116662,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,346000000,NA,Liège,Liège,4607,4607
403,769,771,0.000737021149399997,659115.372144041,746427.663667079,659154.400979237,746462.576116662,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,346000000,NA,Liège,Liège,4607,4607
404,770,735,0.04207765027,659154.400979237,746462.576116662,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,346000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
405,771,772,0.01201,659154.400979237,746462.576116662,608669.355651717,753857.075356653,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,346000000,NA,Liège,Liège,4607,4990
406,772,737,0.05739005464,608669.355651717,753857.075356653,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,346000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
407,772,738,1.30054645300082e-05,608669.355651717,753857.075356653,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,346000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
408,774,778,0.00464786132900002,659101.381757437,746354.887472019,659113.984752295,746276.694642809,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,346000000,NA,Liège,Liège,4607,4607
409,774,775,0.000837861329400003,659101.381757437,746354.887472019,659038.407163364,746309.393085419,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,346000000,NA,Liège,Liège,4607,4607
410,775,776,0.02051,659038.407163364,746309.393085419,650165.145227639,733297.613267492,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,346000000,NA,Liège,Liège,4607,4430
412,776,777,0.00516,650165.145227639,733297.613267492,649499.480642063,735256.628415516,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,346000000,NA,Liège,Liège,4430,4000
413,777,744,0.04646229508,649499.480642063,735256.628415516,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,346000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
414,777,743,1.42076501599697e-05,649499.480642063,735256.628415516,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,346000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
417,779,746,0.001921967213,644024.953232653,742923.090211307,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,346000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
418,779,780,0.00545999999999999,644024.953232653,742923.090211307,630248.28784094,771928.808657138,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,346000000,NA,Liège,Liège,4623,4960
420,780,781,0.0117,630248.28784094,771928.808657138,646834.585872474,765839.405423249,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,346000000,NA,Liège,Liège,4960,4837
422,781,783,0.00803000000000001,646834.585872474,765839.405423249,646742.73197599,765872.29845376,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,346000000,NA,Liège,Liège,4837,4837
424,783,784,0.00194999999999998,646742.73197599,765872.29845376,646628.291602205,766068.450217082,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,346000000,NA,Liège,Liège,4837,4837
425,783,786,0.01042732278,646742.73197599,765872.29845376,628568.76338768,753076.788495447,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,346000000,NA,Liège,Liège,4837,4900
426,784,750,0.00756885245900002,646628.291602205,766068.450217082,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,346000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4837,4520
427,784,785,0.00208000000000003,646628.291602205,766068.450217082,639632.602025117,776337.679611069,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,346000000,NA,Liège,Liège,4837,4700
429,785,752,2.43715847499937e-05,639632.602025117,776337.679611069,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,346000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
430,786,787,0.000322677216299999,628568.76338768,753076.788495447,628616.620352314,753094.807089369,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,346000000,NA,Liège,Liège,4900,4900
431,787,754,0.02882349727,628616.620352314,753094.807089369,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,346000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
432,787,788,0.0281557324,628616.620352314,753094.807089369,630059.967237476,753876.992754139,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,346000000,NA,Liège,Liège,4900,4900
433,788,755,0.000667764865599996,630059.967237476,753876.992754139,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,346000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
434,788,789,0.000634267598000005,630059.967237476,753876.992754139,630018.835293446,753869.068643017,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,346000000,NA,Liège,Liège,4900,4900
435,789,756,0.09839415301,630018.835293446,753869.068643017,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,346000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
436,789,757,0.005497978142,630018.835293446,753869.068643017,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,346000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
437,807,808,0.02145,648467.592526197,739283.180565514,647498.676785194,738643.480393347,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,346000000,NA,Liège,Liège,4020,4030
439,808,794,0.129694153,647498.676785194,738643.480393347,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,346000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
440,808,795,0.02586901639,647498.676785194,738643.480393347,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,346000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
442,809,810,0.02983,650137.579368367,738599.285843487,649666.701664586,738273.420151225,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,346000000,NA,Liège,Liège,4000,4020
443,810,811,0.000520000000000007,649666.701664586,738273.420151225,649110.584583944,738009.217826123,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,346000000,NA,Liège,Liège,4020,4020
444,810,797,0.05214262295,649666.701664586,738273.420151225,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,346000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
447,824,819,0.05382797814,649216.852401222,738802.739520685,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,346000000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
448,824,825,0.00190000000000001,649216.852401222,738802.739520685,648904.772705394,738507.695673898,0.00190000000000001,0,2020.21119934428,2020.21309934428,346000000,NA,Liège,Liège,4020,4020
450,826,827,0.000276323875500001,639370.866098115,722472.736410276,639275.910202311,722409.314883179,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,346000000,NA,Liège,Liège,4480,4480
452,827,823,0.02313535519,639275.910202311,722409.314883179,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,346000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4480,4400
454,881,872,0.00933540983599999,633745.831116719,705848.856838298,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,346000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4520,4500
456,886,877,0.01093661202,649587.067729238,737838.899308825,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,346000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
457,892,887,0.05790087432,647724.202049203,695561.289445157,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,346000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
458,892,888,0.05790087432,647724.202049203,695561.289445157,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,346000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
459,898,895,0.1536898361,636988.421709753,731902.821110123,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,346000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
460,898,896,0.003416612022,636988.421709753,731902.821110123,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,346000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
461,912,902,0.01704437158,637758.751479782,755477.440027762,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,346000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
463,913,914,0.02166,651266.864630971,741992.044305068,651695.190432362,742769.559109012,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,346000000,NA,Liège,Liège,4020,4671
465,914,904,0.00342382513700001,651695.190432362,742769.559109012,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,346000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
466,914,905,0.00342382513700001,651695.190432362,742769.559109012,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,346000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
467,948,943,0.04673382514,628603.085485171,733713.181081316,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,346000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4170,4870
468,948,949,0.0285,628603.085485171,733713.181081316,631664.682921498,705730.915500556,0.0285,0,2020.76200934426,2020.79050934426,346000000,NA,Liège,Liège,4170,4500
469,949,944,0.01823382514,631664.682921498,705730.915500556,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,346000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
470,949,950,0.01486,631664.682921498,705730.915500556,631021.715727087,705908.250548592,0.04336,0.0285,2020.79050934426,2020.80536934426,346000000,NA,Liège,Liège,4500,5300
471,950,945,0.01157054645,631021.715727087,705908.250548592,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,346000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,5300,4500
474,951,947,0.000410546448000003,630992.890090197,705860.76709688,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,346000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,5300,4500
475,967,970,0.00657400038399999,647469.168276493,729774.235929619,647117.397489891,729641.753840061,0.00657400038399999,0,2020.20580934427,2020.21238334465,346000000,NA,Liège,Liège,4460,4460
476,967,968,0.05374,647469.168276493,729774.235929619,642460.732288553,729433.407206768,0.05374,0,2020.20580934427,2020.25954934427,346000000,NA,Liège,Liège,4460,4100
478,968,969,0.00273,642460.732288553,729433.407206768,642693.263790327,729328.516391081,0.05647,0.05374,2020.25954934427,2020.26227934427,346000000,NA,Liège,Liège,4100,4100
