X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
660,1795,1796,0.000780067597099976,647705.277967464,731058.637956332,647788.778356061,731038.055029996,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,306800000,NA,Liège,Liège,4420,4420
661,1795,1801,0.00266006759699999,647705.277967464,731058.637956332,647638.364846622,731120.876845806,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,306800000,NA,Liège,Liège,4420,4420
662,1796,1278,0.01235770492,647788.778356061,731038.055029996,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,306800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
664,1797,1798,0.000323691082699973,638361.028088093,703789.196908534,638363.865316001,703803.394154201,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,306800000,NA,Liège,Liège,4217,4217
666,1799,1281,0.02732699454,638343.515336823,703813.392178879,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,306800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
667,1799,1280,4.59016397902356e-06,638343.515336823,703813.392178879,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,306800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
668,1801,1849,0.004311855807,647638.364846622,731120.876845806,647608.255779694,731153.495518802,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,306800000,NA,Liège,Liège,4420,4420
669,1801,1802,0.00189,647638.364846622,731120.876845806,647076.335159777,737049.867800002,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,306800000,NA,Liège,Liège,4420,4030
670,1805,1285,0.00061311017479998,645737.774574053,723384.419804131,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,306800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
671,1805,1284,0.00061311017479998,645737.774574053,723384.419804131,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,306800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
676,1822,1823,0.000873443231899973,646901.650354255,737151.502853163,646910.053178441,737145.081085484,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,306800000,NA,Liège,Liège,4030,4030
677,1822,1824,0.000463443231900007,646901.650354255,737151.502853163,646896.3841918,737154.448900368,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,306800000,NA,Liège,Liège,4030,4030
680,1824,1304,0.2956275956,646896.3841918,737154.448900368,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,306800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
682,1827,1828,0.00018261571549999,640381.161306622,736803.317794643,640385.028231931,736812.572605862,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,306800000,NA,Liège,Liège,4130,4130
685,1828,1829,0.01122,640385.028231931,736812.572605862,642937.111477461,734839.554802582,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,306800000,NA,Liège,Liège,4130,4031
686,1829,1309,4.59016397902356e-06,642937.111477461,734839.554802582,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,306800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
687,1829,1310,0.02732699454,642937.111477461,734839.554802582,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,306800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
688,1830,1312,4.59016397902356e-06,642937.111477461,734839.554802582,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,306800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
690,1833,1839,0.00606000000000001,647646.330916629,740546.729799062,647650.439727312,740570.547921587,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,306800000,NA,Liège,Liège,4020,4020
691,1833,1834,0.00205,647646.330916629,740546.729799062,647605.103596899,740522.377953975,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,306800000,NA,Liège,Liège,4020,4020
692,1839,1840,0.000120000000000009,647650.439727312,740570.547921587,647653.888711217,740573.181953229,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,306800000,NA,Liège,Liège,4020,4020
694,1840,1841,0.01738,647653.888711217,740573.181953229,647662.837961866,739722.000254479,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,306800000,NA,Liège,Liège,4020,4020
695,1841,1842,0.0015,647662.837961866,739722.000254479,647615.976624439,739703.202654203,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,306800000,NA,Liège,Liège,4020,4020
696,1841,1843,0.00193258179700001,647662.837961866,739722.000254479,647923.366255753,737651.612450974,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,306800000,NA,Liège,Liège,4020,4020
697,1842,1322,0.000749071038199989,647615.976624439,739703.202654203,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,306800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
698,1842,1323,0.00348131147500003,647615.976624439,739703.202654203,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,306800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
700,1843,1325,0.01124545099,647923.366255753,737651.612450974,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,306800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
701,1849,1850,0.000688144192899975,647608.255779694,731153.495518802,647611.934370421,731106.939610386,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,306800000,NA,Liège,Liège,4420,4420
703,1850,1852,0.01620637752,647611.934370421,731106.939610386,637940.46738527,720420.233405103,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,306800000,NA,Liège,Liège,4420,4480
704,1852,1853,0.009833622481,637940.46738527,720420.233405103,637980.089691168,720417.976002311,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,306800000,NA,Liège,Liège,4480,4480
706,1853,1854,0.1343327572,637980.089691168,720417.976002311,644603.748787636,737956.673316549,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,306800000,NA,Liège,Liège,4480,4032
707,1853,1335,0.02042131148,637980.089691168,720417.976002311,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,306800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
709,1854,1336,0.000842652606099947,644603.748787636,737956.673316549,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,306800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
710,1855,1338,0.01665850703,647580.314977413,731143.746522073,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,306800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
711,1855,1856,0.000251840368000023,647580.314977413,731143.746522073,647622.662819559,731159.368374864,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,306800000,NA,Liège,Liège,4420,4420
712,1856,1865,0.04057,647622.662819559,731159.368374864,644611.080063418,732764.701345202,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,306800000,NA,Liège,Liège,4420,4102
714,1865,1866,0.01621532636,644611.080063418,732764.701345202,644601.936252495,732675.261052201,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,306800000,NA,Liège,Liège,4102,4102
715,1865,1348,0.2818475956,644611.080063418,732764.701345202,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,306800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
716,1866,1872,0.000147015511899995,644601.936252495,732675.261052201,644601.096491627,732675.539352498,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,306800000,NA,Liège,Liège,4102,4102
717,1866,1867,0.00045467363770002,644601.936252495,732675.261052201,644592.554599746,732683.586666139,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,306800000,NA,Liège,Liège,4102,4102
718,1867,1869,0.19105,644592.554599746,732683.586666139,644585.515057342,732740.588955385,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,306800000,NA,Liège,Liège,4102,4102
719,1867,1868,0.04648111127,644592.554599746,732683.586666139,649186.3129227,695354.720189743,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,306800000,NA,Liège,Liège,4102,4280
720,1868,1349,0.000117249389499974,649186.3129227,695354.720189743,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,306800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
721,1868,1350,0.00831397070099998,649186.3129227,695354.720189743,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,306800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
723,1869,1870,0.00514999999999999,644585.515057342,732740.588955385,644132.740426195,733188.054712722,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,306800000,NA,Liège,Liège,4102,4102
724,1870,1352,0.00340382513699999,644132.740426195,733188.054712722,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,306800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
726,1871,1354,0.07031983607,644136.230340991,733182.442486312,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,306800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
727,1871,1353,0.01021054645,644136.230340991,733182.442486312,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,306800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
730,1873,1355,0.04377404372,644627.550634559,732643.519906881,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,306800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
732,1874,1875,0.00365808519999999,644136.230340991,733182.442486312,644657.446699789,732593.516283735,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,306800000,NA,Liège,Liège,4102,4102
733,1875,1876,0.0233119148,644657.446699789,732593.516283735,649368.53073706,701851.130319469,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,306800000,NA,Liège,Liège,4102,4280
734,1875,1356,0.0004745923958,644657.446699789,732593.516283735,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,306800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
735,1876,1877,0.1430123696,649368.53073706,701851.130319469,649464.324885589,701904.742465965,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,306800000,NA,Liège,Liège,4280,4280
736,1877,1878,0.00267665485799995,649464.324885589,701904.742465965,647136.844066798,739945.827802274,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,306800000,NA,Liège,Liège,4280,4030
738,1878,1357,0.00360480065900004,647136.844066798,739945.827802274,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,306800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
739,1880,1360,0.06300087432,649477.53519857,701890.229680176,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,306800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
740,1880,1361,0.06300087432,649477.53519857,701890.229680176,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,306800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
741,1884,1365,0.02735686469,646316.612902985,739354.902112088,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,306800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
742,1884,1366,3.44603169699642e-05,646316.612902985,739354.902112088,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,306800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
743,1886,1887,0.00030594190300004,644852.776864156,732366.712795634,644849.929694125,732374.639608256,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,306800000,NA,Liège,Liège,4100,4100
744,1886,1907,7.11356545799458e-05,644852.776864156,732366.712795634,644856.885535758,732369.467531832,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,306800000,NA,Liège,Liège,4100,4100
745,1887,1888,0.000614801099000029,644849.929694125,732374.639608256,647107.752863915,738738.94658953,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,306800000,NA,Liège,Liège,4100,4030
746,1887,1894,0.000614801099000029,644849.929694125,732374.639608256,647107.752863915,738738.94658953,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,306800000,NA,Liège,Liège,4100,4030
748,1888,1889,0.02757,647107.752863915,738738.94658953,642251.349802607,736005.06324741,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,306800000,NA,Liège,Liège,4030,4000
750,1891,1893,0.000342982262599989,643977.893168906,737891.046328337,643989.115235575,737889.747731062,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,306800000,NA,Liège,Liège,4053,4053
752,1892,1371,0.04972382514,642432.583873245,745470.815357778,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,306800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
754,1893,1372,0.1314775956,643989.115235575,737889.747731062,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,306800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
757,1894,1900,0.07063537573,647107.752863915,738738.94658953,644124.682763497,724510.443979249,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,306800000,NA,Liège,Liège,4030,4400
758,1895,1899,0.000574514216299948,638718.680543516,730109.88643955,638760.680999477,730084.758994245,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,306800000,NA,Liège,Liège,4100,4100
759,1895,1896,0.0449089678,638718.680543516,730109.88643955,635388.601899654,706205.623673994,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,306800000,NA,Liège,Liège,4100,4520
760,1896,1898,0.00039554641390005,635388.601899654,706205.623673994,635393.07870675,706193.118369167,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,306800000,NA,Liège,Liège,4520,4520
761,1896,1897,0.0286455464100001,635388.601899654,706205.623673994,635380.510123579,706122.556346838,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,306800000,NA,Liège,Liège,4520,4520
762,1897,1374,0.02387174863,635380.510123579,706122.556346838,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,306800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
763,1897,1375,0.01021054645,635380.510123579,706122.556346838,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,306800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
764,1898,1377,0.08764087432,635393.07870675,706193.118369167,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,306800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
766,1899,1378,0.08319054645,638760.680999477,730084.758994245,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,306800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
767,1899,1379,0.08319054645,638760.680999477,730084.758994245,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,306800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
769,1900,1901,0.000314624266700037,644124.682763497,724510.443979249,645523.442081788,723287.476219313,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,306800000,NA,Liège,Liège,4400,4400
771,1901,1381,0.04937382514,645523.442081788,723287.476219313,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,306800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
772,1902,1903,0.04573757993,645523.442081788,723287.476219313,644249.084946232,724504.090902508,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,306800000,NA,Liège,Liège,4400,4400
773,1902,1382,0.05757054645,645523.442081788,723287.476219313,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,306800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
774,1903,1383,0.02549416871,644249.084946232,724504.090902508,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,306800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
775,1903,1904,0.000467085562099956,644249.084946232,724504.090902508,636858.516835239,729637.733084927,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,306800000,NA,Liège,Liège,4400,4120
776,1904,1384,0.06874293014,636858.516835239,729637.733084927,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,306800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
777,1904,1905,0.000456475691700042,636858.516835239,729637.733084927,636862.224221267,729633.119452264,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,306800000,NA,Liège,Liège,4120,4120
778,1905,1385,0.0109094052699999,636862.224221267,729633.119452264,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,306800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
779,1905,1906,0.000168858817899964,636862.224221267,729633.119452264,636911.046594065,729603.346673075,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,306800000,NA,Liège,Liège,4120,4120
780,1906,1386,0.01074054645,636911.046594065,729603.346673075,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,306800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
781,1906,1387,0.0708498360700001,636911.046594065,729603.346673075,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,306800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
782,1907,1956,0.000140808800500047,644856.885535758,732369.467531832,644856.552519823,732371.815642022,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,306800000,NA,Liège,Liège,4100,4100
783,1907,1908,0.000849607347400028,644856.885535758,732369.467531832,644882.957309772,732343.24528718,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,306800000,NA,Liège,Liège,4100,4100
784,1908,1909,0.01860549549,644882.957309772,732343.24528718,644780.425512544,732377.946844832,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,306800000,NA,Liège,Liège,4100,4100
785,1908,1916,0.00227999999999995,644882.957309772,732343.24528718,644891.487043438,732345.439185575,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,306800000,NA,Liège,Liège,4100,4100
786,1909,1910,0.00830352919400001,644780.425512544,732377.946844832,649904.416108739,738293.648687981,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,306800000,NA,Liège,Liège,4100,4000
787,1909,1914,1.45045101499486e-05,644780.425512544,732377.946844832,644781.392918404,732399.737307143,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,306800000,NA,Liège,Liège,4100,4100
788,1910,1388,0.000518625588900035,649904.416108739,738293.648687981,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,306800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4000,4040
789,1910,1911,0.00647097531600005,649904.416108739,738293.648687981,649857.366671654,738242.918369976,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,306800000,NA,Liège,Liège,4000,4000
790,1911,1912,0.00175000000000003,649857.366671654,738242.918369976,632925.167366374,708631.535631268,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,306800000,NA,Liège,Liège,4000,4500
791,1911,1913,0.03722,649857.366671654,738242.918369976,649887.461468074,739004.421289514,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,306800000,NA,Liège,Liège,4000,4020
792,1912,1390,0.00322661202200003,632925.167366374,708631.535631268,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,306800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
793,1912,1389,0.000494371584800035,632925.167366374,708631.535631268,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,306800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
794,1913,1392,0.04972382514,649887.461468074,739004.421289514,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,306800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4020,4121
796,1914,1915,0.01966202256,644781.392918404,732399.737307143,640383.827813031,717500.219136188,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,306800000,NA,Liège,Liège,4100,4540
797,1914,1393,0.1099005464,644781.392918404,732399.737307143,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,306800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
798,1915,1394,7.45894573800365e-05,640383.827813031,717500.219136188,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,306800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
799,1915,1395,7.45894573800365e-05,640383.827813031,717500.219136188,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,306800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
800,1916,1917,0.00327,644891.487043438,732345.439185575,642606.124222296,731332.665768624,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,306800000,NA,Liège,Liège,4100,4100
801,1916,1396,0.1262405464,644891.487043438,732345.439185575,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,306800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
802,1917,1918,0.00258999999999998,642606.124222296,731332.665768624,642608.903311805,731393.403937213,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,306800000,NA,Liège,Liège,4100,4100
803,1917,1397,0.1830798361,642606.124222296,731332.665768624,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,306800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
805,1918,1919,0.08722,642608.903311805,731393.403937213,642643.215584562,731172.159210866,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,306800000,NA,Liège,Liège,4100,4100
807,1920,1923,0.000680000000000014,642623.918308257,731188.497641337,651462.237033106,737433.085139333,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,306800000,NA,Liège,Liège,4100,4040
808,1920,1921,0.000689999999999968,642623.918308257,731188.497641337,637847.958157409,722819.67190452,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,306800000,NA,Liège,Liège,4100,4480
809,1921,1922,7.00000000000145e-05,637847.958157409,722819.67190452,637833.318737627,722822.656337871,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,306800000,NA,Liège,Liège,4480,4480
810,1922,1400,0.00340382513699999,637833.318737627,722822.656337871,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,306800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
811,1923,1402,0.00348382513699996,651462.237033106,737433.085139333,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,306800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
812,1923,1924,7.00000000000145e-05,651462.237033106,737433.085139333,637833.318737627,722822.656337871,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,306800000,NA,Liège,Liège,4040,4480
814,1924,1403,0.00341382513699995,637833.318737627,722822.656337871,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,306800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
815,1925,1404,0.00340382513699999,651462.808452733,737435.851764335,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,306800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
