X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
329,696,643,1.21311476299901e-05,642448.938213898,733350.044132538,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,133200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
331,697,699,0.000444400874299977,650143.130322048,732943.764338011,650165.369684991,732918.728232371,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,133200000,NA,Liège,Liège,4430,4430
332,697,698,0.00956679037799998,650143.130322048,732943.764338011,650193.802008107,732805.819390069,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,133200000,NA,Liège,Liège,4430,4430
333,698,645,0.00270766514199999,650193.802008107,732805.819390069,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,133200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
334,699,700,0.01159,650165.369684991,732918.728232371,650354.473454607,732852.461743114,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,133200000,NA,Liège,Liège,4430,4430
335,699,647,0.01183005464,650165.369684991,732918.728232371,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,133200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
336,700,648,0.1259231148,650354.473454607,732852.461743114,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,133200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
338,701,649,0.003407978142,650422.08805797,733152.525890579,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,133200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
340,702,651,1.54098360199972e-05,650681.118981879,735205.231037201,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,133200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
341,702,703,0.02969962447,650681.118981879,735205.231037201,650773.892575795,735669.676217752,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,133200000,NA,Liège,Liège,4000,4000
342,703,704,0.000830557438499996,650773.892575795,735669.676217752,650784.592925871,735686.851611344,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,133200000,NA,Liège,Liège,4000,4000
343,703,652,0.003102670611,650773.892575795,735669.676217752,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,133200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
344,704,705,0.000579818090099993,650784.592925871,735686.851611344,650783.773318364,735605.330147559,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,133200000,NA,Liège,Liège,4000,4000
345,704,706,0.02116176492,650784.592925871,735686.851611344,651987.351073828,737470.179647358,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,133200000,NA,Liège,Liège,4000,4040
346,705,654,0.05087262295,650783.773318364,735605.330147559,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,133200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
347,705,653,0.05087262295,650783.773318364,735605.330147559,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,133200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
354,709,658,1.53551911599992e-05,652092.583510455,737670.561498131,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,133200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
357,710,711,0.02906242521,650899.982249052,738092.497217831,650371.555534857,738439.44267761,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,133200000,NA,Liège,Liège,4040,4040
358,711,712,0.03104757479,650371.555534857,738439.44267761,655954.270147461,740263.927985766,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,133200000,NA,Liège,Liège,4040,4680
359,711,713,0.000127574795000002,650371.555534857,738439.44267761,650369.566839107,738437.487049275,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,133200000,NA,Liège,Liège,4040,4040
360,712,660,1.19125681700138e-05,655954.270147461,740263.927985766,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,133200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
361,712,661,1.19125681700138e-05,655954.270147461,740263.927985766,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,133200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
362,713,662,0.03093191257,650369.566839107,738437.487049275,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,133200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
365,714,715,0.03088,650367.152811142,738438.287430744,637679.59802328,718185.120220575,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,133200000,NA,Liège,Liège,4040,4540
366,715,664,1.19125681700138e-05,637679.59802328,718185.120220575,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,133200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
368,716,665,1.74316939199892e-05,656052.031162912,738519.744086011,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,133200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
372,718,667,2.31147540299959e-05,656848.27609242,747596.302027699,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,133200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
373,718,666,2.31147540299959e-05,656848.27609242,747596.302027699,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,133200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
374,719,720,0.00259999999999999,654272.491386454,739698.030375583,654085.525253216,739770.329828941,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,133200000,NA,Liège,Liège,4040,4040
375,719,721,0.00259999999999999,654272.491386454,739698.030375583,654085.525253216,739770.329828941,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,133200000,NA,Liège,Liège,4040,4040
376,720,669,1.53551911599992e-05,654085.525253216,739770.329828941,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,133200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
377,720,668,1.53551911599992e-05,654085.525253216,739770.329828941,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,133200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
379,721,722,0.01639,654085.525253216,739770.329828941,657055.179116982,736877.922795063,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,133200000,NA,Liège,Liège,4040,4680
380,722,671,1.87978141399925e-05,657055.179116982,736877.922795063,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,133200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
382,723,724,0.000235011357699988,649660.737154432,737200.550749731,642605.949572356,734189.3572551,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,133200000,NA,Liège,Liège,4000,4000
384,724,725,0.000184146200200019,642605.949572356,734189.3572551,642607.569960165,734215.903799753,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,133200000,NA,Liège,Liège,4000,4000
386,725,673,0.0646557377,642607.569960165,734215.903799753,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,133200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
387,725,674,0.02367213115,642607.569960165,734215.903799753,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,133200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
388,726,675,0.0646557377,642607.569960165,734215.903799753,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,133200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
389,726,676,0.00181420764999998,642607.569960165,734215.903799753,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,133200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
390,727,728,3.30207841600094e-05,649628.648196231,737257.306985518,649633.771600239,737273.70546011,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,133200000,NA,Liège,Liège,4000,4000
391,727,729,3.30207841600094e-05,649628.648196231,737257.306985518,649633.771600239,737273.70546011,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,133200000,NA,Liège,Liège,4000,4000
392,728,678,0.05919125683,649633.771600239,737273.70546011,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,133200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
393,728,677,0.0646557377,649633.771600239,737273.70546011,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,133200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
394,729,680,0.00181420764999998,649633.771600239,737273.70546011,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,133200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
395,729,679,0.06738797814,649633.771600239,737273.70546011,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,133200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
396,765,733,0.003887322404,633248.013171005,702980.11169559,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,133200000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
397,768,774,7.88204984699947e-05,659090.185938616,746113.998748312,659069.118735963,746102.984859769,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,133200000,NA,Liège,Liège,4607,4607
398,768,769,0.000179660678500004,659090.185938616,746113.998748312,659507.704655601,745919.341304953,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,133200000,NA,Liège,Liège,4607,4607
400,769,771,0.000737021149399997,659507.704655601,745919.341304953,659539.704114658,745957.260961701,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,133200000,NA,Liège,Liège,4607,4607
401,770,735,0.04207765027,659539.704114658,745957.260961701,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,133200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
404,772,738,1.30054645300082e-05,608668.90672426,753924.878124228,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,133200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
405,774,778,0.00464786132900002,659069.118735963,746102.984859769,659069.439896857,746297.941048086,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,133200000,NA,Liège,Liège,4607,4607
406,774,775,0.000837861329400003,659069.118735963,746102.984859769,658999.682840224,746396.054143321,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,133200000,NA,Liège,Liège,4607,4607
407,775,776,0.02051,658999.682840224,746396.054143321,651074.505958481,734026.958680145,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,133200000,NA,Liège,Liège,4607,4000
408,776,742,0.02703213115,651074.505958481,734026.958680145,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,133200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
409,776,777,0.00516,651074.505958481,734026.958680145,651071.781460552,734080.044315405,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,133200000,NA,Liège,Liège,4000,4000
411,777,743,1.42076501599697e-05,651071.781460552,734080.044315405,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,133200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
412,778,779,0.01722,659069.439896857,746297.941048086,643726.675346632,742809.026480514,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,133200000,NA,Liège,Liège,4607,4624
413,778,745,1.62841529299795e-05,659069.439896857,746297.941048086,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,133200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
414,779,746,0.001921967213,643726.675346632,742809.026480514,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,133200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4624,4623
415,779,780,0.00545999999999999,643726.675346632,742809.026480514,636068.793302856,758151.129652726,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,133200000,NA,Liège,Liège,4624,4845
416,780,747,0.00192644808800002,636068.793302856,758151.129652726,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,133200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4845,4960
419,781,783,0.00803000000000001,636210.182437736,758730.42888498,635603.784770125,758972.673842556,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,133200000,NA,Liège,Liège,4845,4845
421,783,784,0.00194999999999998,635603.784770125,758972.673842556,635380.998833308,758750.142208739,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,133200000,NA,Liège,Liège,4845,4845
422,783,786,0.01042732278,635603.784770125,758972.673842556,626697.616189399,762511.670691104,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,133200000,NA,Liège,Liège,4845,4970
423,784,750,0.00756885245900002,635380.998833308,758750.142208739,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,133200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4845,4520
424,784,785,0.00208000000000003,635380.998833308,758750.142208739,644837.250459505,782019.000823332,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,133200000,NA,Liège,Liège,4845,4700
425,785,751,2.43715847499937e-05,644837.250459505,782019.000823332,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,133200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
427,786,787,0.000322677216299999,626697.616189399,762511.670691104,626644.250333057,762481.240539151,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,133200000,NA,Liège,Liège,4970,4970
429,787,788,0.0281557324,626644.250333057,762481.240539151,629540.299905623,754409.186725536,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,133200000,NA,Liège,Liège,4970,4900
430,788,755,0.000667764865599996,629540.299905623,754409.186725536,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,133200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
431,788,789,0.000634267598000005,629540.299905623,754409.186725536,629523.0058824,754401.998379435,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,133200000,NA,Liège,Liège,4900,4900
433,789,757,0.005497978142,629523.0058824,754401.998379435,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,133200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
435,807,809,0.00633,650241.801856932,738857.69827073,650124.527913918,738587.016346527,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,133200000,NA,Liège,Liège,4000,4000
436,808,794,0.129694153,649901.74513319,738628.321300358,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,133200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
437,808,795,0.02586901639,649901.74513319,738628.321300358,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,133200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
439,809,810,0.02983,650124.527913918,738587.016346527,649457.192066546,739151.888761281,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,133200000,NA,Liège,Liège,4000,4020
440,810,811,0.000520000000000007,649457.192066546,739151.888761281,649415.97311459,739108.292654429,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,133200000,NA,Liège,Liège,4020,4020
441,810,797,0.05214262295,649457.192066546,739151.888761281,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,133200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
442,811,798,0.05162262295,649415.97311459,739108.292654429,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,133200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
444,826,827,0.000276323875500001,642614.64085924,725706.517093396,642593.501655218,725837.734446358,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,133200000,NA,Liège,Liège,4400,4400
445,827,822,0.03406431694,642593.501655218,725837.734446358,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,133200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
446,827,823,0.02313535519,642593.501655218,725837.734446358,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,133200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
449,880,870,0.1284305464,631578.931136109,741372.682764491,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,133200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
450,880,881,0.01527,631578.931136109,741372.682764491,632477.074902415,705470.19880698,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,133200000,NA,Liège,Liège,4140,4500
451,881,871,0.00933540983599999,632477.074902415,705470.19880698,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,133200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
454,882,885,0.00248000000000001,631578.931136109,741372.682764491,631480.573199831,741464.390663255,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,133200000,NA,Liège,Liège,4140,4140
455,883,873,0.1363839891,631346.13699417,741280.361235776,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,133200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
458,886,878,7.65027314700295e-06,631383.338771861,741706.853608206,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,133200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
459,886,877,0.01093661202,631383.338771861,741706.853608206,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,133200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
460,892,887,0.05790087432,645934.365031136,695568.662344161,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,133200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
461,892,888,0.05790087432,645934.365031136,695568.662344161,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,133200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
462,897,898,0.000515600144000011,636791.468390176,732173.792161148,636782.718098631,732231.143213517,0.000515600144000011,0,2020.72284374409,2020.72335934423,133200000,NA,Liège,Liège,4122,4122
463,898,895,0.1536898361,636782.718098631,732231.143213517,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,133200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
464,898,896,0.003416612022,636782.718098631,732231.143213517,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,133200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
467,913,914,0.02166,651370.219565305,742765.879885223,651513.736745256,742509.672133167,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,133200000,NA,Liège,Liège,4671,4671
469,914,904,0.00342382513700001,651513.736745256,742509.672133167,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,133200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
470,914,905,0.00342382513700001,651513.736745256,742509.672133167,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,133200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
471,948,943,0.04673382514,642095.067955769,741170.446759025,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,133200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4050,4870
473,949,944,0.01823382514,639581.521824562,745185.501302824,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,133200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4870,4432
474,949,950,0.01486,639581.521824562,745185.501302824,631375.385761216,706717.560312725,0.04336,0.0285,2020.79050934426,2020.80536934426,133200000,NA,Liège,Liège,4870,4500
475,950,945,0.01157054645,631375.385761216,706717.560312725,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,133200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
476,950,951,0.01116,631375.385761216,706717.560312725,631477.006842202,706749.508260281,0.05452,0.04336,2020.80536934426,2020.81652934426,133200000,NA,Liège,Liège,4500,4500
477,951,946,0.06051983607,631477.006842202,706749.508260281,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,133200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
478,951,947,0.000410546448000003,631477.006842202,706749.508260281,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,133200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
479,967,970,0.00657400038399999,646778.648247582,728112.399878855,646601.392652439,728711.842273266,0.00657400038399999,0,2020.20580934427,2020.21238334465,133200000,NA,Liège,Liège,4460,4460
480,967,968,0.05374,646778.648247582,728112.399878855,643129.853157466,727473.4763787,0.05374,0,2020.20580934427,2020.25954934427,133200000,NA,Liège,Liège,4460,4400
481,968,959,1.34972676199829e-05,643129.853157466,727473.4763787,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,133200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
482,968,969,0.00273,643129.853157466,727473.4763787,642825.985218045,729387.393241653,0.05647,0.05374,2020.25954934427,2020.26227934427,133200000,NA,Liège,Liège,4400,4100
483,969,961,1.57377049700008e-05,642825.985218045,729387.393241653,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,133200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
485,970,971,0.05760599962,646601.392652439,728711.842273266,655645.735424198,738926.850816934,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,133200000,NA,Liège,Liège,4460,4680
486,970,973,0.000715999615500007,646601.392652439,728711.842273266,646471.115225518,728727.384955538,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,133200000,NA,Liège,Liège,4460,4101
487,971,962,0.02509262295,655645.735424198,738926.850816934,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,133200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
489,972,963,0.07379311475,655655.379048893,739888.666332854,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,133200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
490,972,964,2.26229507200026e-05,655655.379048893,739888.666332854,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,133200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
492,973,966,0.03280229508,646471.115225518,728727.384955538,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,133200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
