X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
658,1797,1798,0.000323691082699973,638458.359128791,703826.630671021,638456.669523594,703826.705758389,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,366800000,NA,Liège,Liège,4217,4217
659,1798,1799,0.01473,638456.669523594,703826.705758389,638342.900940091,703814.241090545,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,366800000,NA,Liège,Liège,4217,4217
660,1799,1281,0.02732699454,638342.900940091,703814.241090545,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,366800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
662,1801,1849,0.004311855807,647728.677829626,730715.514085212,647754.192411473,730687.878938145,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,366800000,NA,Liège,Liège,4420,4420
666,1815,1816,0.00701000000000002,650221.283338378,739691.630628442,650247.550962496,739714.206846962,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,366800000,NA,Liège,Liège,4020,4020
668,1816,1817,0.02514,650247.550962496,739714.206846962,650206.282479717,739726.719758813,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,366800000,NA,Liège,Liège,4020,4020
669,1816,1819,0.01027,650247.550962496,739714.206846962,650232.868356531,739718.848326597,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,366800000,NA,Liège,Liège,4020,4020
670,1817,1818,0.01777074446,650206.282479717,739726.719758813,648150.482348554,739399.327953275,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,366800000,NA,Liège,Liège,4020,4020
671,1817,1297,0.001884590164,650206.282479717,739726.719758813,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,366800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
672,1818,1298,0.02509745227,648150.482348554,739399.327953275,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,366800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
673,1818,1299,0.000507288331299982,648150.482348554,739399.327953275,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,366800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
674,1819,1820,0.00052000000000002,650232.868356531,739718.848326597,650232.122365517,739721.038702097,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,366800000,NA,Liège,Liège,4020,4020
675,1819,1821,0.00186999999999998,650232.868356531,739718.848326597,650185.463156585,739714.976694128,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,366800000,NA,Liège,Liège,4020,4020
677,1820,1301,0.02169907104,650232.122365517,739721.038702097,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,366800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
678,1821,1822,0.00294655676799999,650185.463156585,739714.976694128,646940.54636084,737303.325858695,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,366800000,NA,Liège,Liège,4020,4030
679,1822,1823,0.000873443231899973,646940.54636084,737303.325858695,646941.597791034,737302.264874905,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,366800000,NA,Liège,Liège,4030,4030
680,1822,1824,0.000463443231900007,646940.54636084,737303.325858695,646942.108942367,737299.76723816,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,366800000,NA,Liège,Liège,4030,4030
681,1823,1302,0.09029956284,646941.597791034,737302.264874905,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,366800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
683,1824,1304,0.2956275956,646942.108942367,737299.76723816,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,366800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
684,1824,1305,0.03879699454,646942.108942367,737299.76723816,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,366800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
686,1827,1308,0.07698097637,643004.830181291,734801.488954365,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,366800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
687,1828,1830,0.01122,643022.423495422,734801.645922452,642938.762011244,734838.973874068,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,366800000,NA,Liège,Liège,4031,4031
688,1828,1829,0.01122,643022.423495422,734801.645922452,642938.762011244,734838.973874068,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,366800000,NA,Liège,Liège,4031,4031
689,1829,1309,4.59016397902356e-06,642938.762011244,734838.973874068,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,366800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
690,1829,1310,0.02732699454,642938.762011244,734838.973874068,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,366800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
691,1830,1312,4.59016397902356e-06,642938.762011244,734838.973874068,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,366800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
693,1831,1833,0.01178,650210.840188018,739684.762011054,647659.933545842,739805.275137377,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,366800000,NA,Liège,Liège,4020,4020
694,1833,1839,0.00606000000000001,647659.933545842,739805.275137377,647641.453063896,739791.986544479,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,366800000,NA,Liège,Liège,4020,4020
695,1833,1834,0.00205,647659.933545842,739805.275137377,647683.125809954,739818.137131737,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,366800000,NA,Liège,Liège,4020,4020
697,1840,1321,0.01962907104,647651.154593616,739790.35139871,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,366800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
698,1840,1841,0.01738,647651.154593616,739790.35139871,647590.13580634,739707.864453011,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,366800000,NA,Liège,Liège,4020,4020
699,1841,1842,0.0015,647590.13580634,739707.864453011,647592.79065937,739708.759783299,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,366800000,NA,Liège,Liège,4020,4020
700,1841,1843,0.00193258179700001,647590.13580634,739707.864453011,647612.88120112,739716.77074504,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,366800000,NA,Liège,Liège,4020,4020
702,1842,1323,0.00348131147500003,647592.79065937,739708.759783299,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,366800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
704,1843,1325,0.01124545099,647612.88120112,739716.77074504,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,366800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
706,1849,1855,0.000436303824799977,647754.192411473,730687.878938145,647743.813711309,730691.380150236,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,366800000,NA,Liège,Liège,4420,4420
707,1850,1852,0.01620637752,647747.395226933,730688.902604402,637939.22238843,720414.564313171,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,366800000,NA,Liège,Liège,4420,4480
708,1852,1853,0.009833622481,637939.22238843,720414.564313171,638051.516742044,720413.763057596,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,366800000,NA,Liège,Liège,4480,4480
709,1852,1334,0.000200289147699984,637939.22238843,720414.564313171,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,366800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
711,1853,1335,0.02042131148,638051.516742044,720413.763057596,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,366800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
713,1854,1336,0.000842652606099947,644707.426740888,737859.445308018,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,366800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
716,1856,1865,0.04057,647739.344903252,730676.676452871,644265.813733559,732888.461079727,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,366800000,NA,Liège,Liège,4420,4102
717,1862,1863,0.000240000000000018,646962.379610859,737098.027328796,647122.188763586,737030.732256301,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,366800000,NA,Liège,Liège,4030,4030
718,1865,1866,0.01621532636,644265.813733559,732888.461079727,644100.375831884,732762.065804143,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,366800000,NA,Liège,Liège,4102,4102
719,1865,1348,0.2818475956,644265.813733559,732888.461079727,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,366800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
720,1866,1872,0.000147015511899995,644100.375831884,732762.065804143,644190.714142951,732729.77458341,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,366800000,NA,Liège,Liège,4102,4102
721,1866,1867,0.00045467363770002,644100.375831884,732762.065804143,644057.458100498,732741.520886966,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,366800000,NA,Liège,Liège,4102,4102
724,1868,1349,0.000117249389499974,649163.547029043,695353.301075513,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,366800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
726,1869,1351,0.01675054645,644132.460999705,732733.454283194,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,366800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
727,1869,1870,0.00514999999999999,644132.460999705,732733.454283194,644169.008804105,732719.280640854,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,366800000,NA,Liège,Liège,4102,4102
730,1871,1354,0.07031983607,644170.372908311,732718.545782792,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,366800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
731,1871,1353,0.01021054645,644170.372908311,732718.545782792,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,366800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
732,1872,1873,0.02225765813,644190.714142951,732729.77458341,644321.762943274,732732.400035033,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,366800000,NA,Liège,Liège,4102,4102
733,1872,1998,0.000307658125800025,644190.714142951,732729.77458341,644211.426422819,732728.715727922,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,366800000,NA,Liège,Liège,4102,4102
734,1873,1355,0.04377404372,644321.762943274,732732.400035033,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,366800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
736,1874,1885,0.03691847243,644170.372908311,732718.545782792,644370.284384979,732683.623231328,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,366800000,NA,Liège,Liège,4102,4102
737,1874,1875,0.00365808519999999,644170.372908311,732718.545782792,644368.799585245,732720.77954031,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,366800000,NA,Liège,Liège,4102,4102
738,1875,1876,0.0233119148,644368.799585245,732720.77954031,649209.069214786,701485.996031103,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,366800000,NA,Liège,Liège,4102,4280
740,1876,1877,0.1430123696,649209.069214786,701485.996031103,649324.370678895,701529.530797027,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,366800000,NA,Liège,Liège,4280,4280
741,1877,1878,0.00267665485799995,649324.370678895,701529.530797027,647058.895159569,739930.232886189,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,366800000,NA,Liège,Liège,4280,4030
742,1877,1880,0.000657630380500041,649324.370678895,701529.530797027,649319.047562764,701522.036816407,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,366800000,NA,Liège,Liège,4280,4280
743,1878,1357,0.00360480065900004,647058.895159569,739930.232886189,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,366800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
744,1880,1360,0.06300087432,649319.047562764,701522.036816407,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,366800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
746,1884,1365,0.02735686469,646320.377544763,739356.888825291,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,366800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
748,1885,1886,0.01810078457,644370.284384979,732683.623231328,644321.839553205,732691.028394345,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,366800000,NA,Liège,Liège,4102,4102
749,1885,1959,0.000221527571899971,644370.284384979,732683.623231328,644393.012474812,732672.978965969,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,366800000,NA,Liège,Liège,4102,4102
750,1886,1887,0.00030594190300004,644321.839553205,732691.028394345,644317.979349834,732691.342259771,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,366800000,NA,Liège,Liège,4102,4102
752,1887,1888,0.000614801099000029,644317.979349834,732691.342259771,643665.309068632,737726.419292855,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,366800000,NA,Liège,Liège,4102,4053
753,1887,1894,0.000614801099000029,644317.979349834,732691.342259771,643665.309068632,737726.419292855,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,366800000,NA,Liège,Liège,4102,4053
757,1891,1893,0.000342982262599989,644058.188884155,737837.572000842,644061.124839211,737835.440831221,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,366800000,NA,Liège,Liège,4053,4053
758,1891,1892,0.01652298226,644058.188884155,737837.572000842,643200.963600409,760493.2414076,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,366800000,NA,Liège,Liège,4053,4830
759,1892,1371,0.04972382514,643200.963600409,760493.2414076,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,366800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
760,1892,1370,0.05792054645,643200.963600409,760493.2414076,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,366800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
761,1893,1372,0.1314775956,644061.124839211,737835.440831221,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,366800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
765,1895,1899,0.000574514216299948,638745.043390297,730106.358618238,638755.526417362,730107.528014398,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,366800000,NA,Liège,Liège,4100,4100
768,1896,1897,0.0286455464100001,635237.419606165,706221.7029863,635263.774633033,706152.772862901,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,366800000,NA,Liège,Liège,4520,4520
769,1897,1374,0.02387174863,635263.774633033,706152.772862901,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,366800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
770,1897,1375,0.01021054645,635263.774633033,706152.772862901,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,366800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
771,1898,1377,0.08764087432,635226.341433067,706227.264058671,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,366800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
773,1899,1378,0.08319054645,638755.526417362,730107.528014398,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,366800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
774,1899,1379,0.08319054645,638755.526417362,730107.528014398,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,366800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
776,1900,1901,0.000314624266700037,645591.341753207,726149.992396445,645594.828196173,726153.80775326,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,366800000,NA,Liège,Liège,4400,4400
777,1901,1380,0.07123174863,645594.828196173,726153.80775326,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,366800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
781,1903,1383,0.02549416871,645581.737946968,726150.178057453,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,366800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
782,1903,1904,0.000467085562099956,645581.737946968,726150.178057453,636959.004898702,729514.758907923,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,366800000,NA,Liège,Liège,4400,4120
783,1904,1384,0.06874293014,636959.004898702,729514.758907923,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,366800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
784,1904,1905,0.000456475691700042,636959.004898702,729514.758907923,636967.165062787,729508.316879269,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,366800000,NA,Liège,Liège,4120,4120
785,1905,1385,0.0109094052699999,636967.165062787,729508.316879269,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,366800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
786,1905,1906,0.000168858817899964,636967.165062787,729508.316879269,636966.260278171,729507.643037267,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,366800000,NA,Liège,Liège,4120,4120
787,1906,1386,0.01074054645,636966.260278171,729507.643037267,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,366800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
788,1906,1387,0.0708498360700001,636966.260278171,729507.643037267,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,366800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
789,1907,1956,0.000140808800500047,644317.39063758,732691.367956493,644316.817028817,732691.969606114,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,366800000,NA,Liège,Liège,4102,4102
790,1907,1908,0.000849607347400028,644317.39063758,732691.367956493,644294.272841339,732687.416025822,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,366800000,NA,Liège,Liège,4102,4102
791,1908,1909,0.01860549549,644294.272841339,732687.416025822,644271.623460236,732670.796797355,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,366800000,NA,Liège,Liège,4102,4102
792,1908,1916,0.00227999999999995,644294.272841339,732687.416025822,644214.984586433,732691.569440793,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,366800000,NA,Liège,Liège,4102,4102
793,1909,1910,0.00830352919400001,644271.623460236,732670.796797355,652668.797770656,738318.895383367,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,366800000,NA,Liège,Liège,4102,4040
794,1909,1914,1.45045101499486e-05,644271.623460236,732670.796797355,644269.679829338,732670.87403678,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,366800000,NA,Liège,Liège,4102,4102
795,1910,1388,0.000518625588900035,652668.797770656,738318.895383367,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,366800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
796,1910,1911,0.00647097531600005,652668.797770656,738318.895383367,652513.425508651,738269.473343563,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,366800000,NA,Liège,Liège,4040,4040
797,1911,1912,0.00175000000000003,652513.425508651,738269.473343563,632941.747393106,708643.468051943,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,366800000,NA,Liège,Liège,4040,4500
798,1911,1913,0.03722,652513.425508651,738269.473343563,652445.442033275,738415.677255859,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,366800000,NA,Liège,Liège,4040,4040
799,1912,1390,0.00322661202200003,632941.747393106,708643.468051943,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,366800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
800,1912,1389,0.000494371584800035,632941.747393106,708643.468051943,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,366800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
801,1913,1392,0.04972382514,652445.442033275,738415.677255859,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,366800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
802,1913,1391,0.04972382514,652445.442033275,738415.677255859,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,366800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
803,1914,1915,0.01966202256,644269.679829338,732670.87403678,640379.570932324,717502.350191604,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,366800000,NA,Liège,Liège,4102,4540
805,1915,1394,7.45894573800365e-05,640379.570932324,717502.350191604,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,366800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
806,1915,1395,7.45894573800365e-05,640379.570932324,717502.350191604,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,366800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
808,1916,1396,0.1262405464,644214.984586433,732691.569440793,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,366800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
809,1917,1918,0.00258999999999998,644112.188870066,732661.56991856,644253.872755178,732740.517060583,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,366800000,NA,Liège,Liège,4102,4102
810,1917,1397,0.1830798361,644112.188870066,732661.56991856,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,366800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
811,1918,1926,0.00255000000000005,644253.872755178,732740.517060583,644237.697025993,732731.903101877,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,366800000,NA,Liège,Liège,4102,4102
813,1919,1920,0.0208,644306.148624317,732786.454784562,643310.078619597,732589.139961329,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,366800000,NA,Liège,Liège,4102,4102
814,1920,1923,0.000680000000000014,643310.078619597,732589.139961329,651459.921540247,737412.462878186,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,366800000,NA,Liège,Liège,4102,4040
815,1920,1921,0.000689999999999968,643310.078619597,732589.139961329,637843.262452409,722829.156967542,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,366800000,NA,Liège,Liège,4102,4480
816,1921,1922,7.00000000000145e-05,637843.262452409,722829.156967542,637844.166391565,722829.623018007,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,366800000,NA,Liège,Liège,4480,4480
818,1923,1402,0.00348382513699996,651459.921540247,737412.462878186,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,366800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
819,1923,1924,7.00000000000145e-05,651459.921540247,737412.462878186,637844.166391565,722829.623018007,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,366800000,NA,Liège,Liège,4040,4480
820,1924,1925,9.99999999995449e-06,637844.166391565,722829.623018007,651463.446592267,737415.358895766,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,366800000,NA,Liège,Liège,4480,4040
825,1926,1927,0.10644,644237.697025993,732731.903101877,644055.275321958,729951.932987597,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,366800000,NA,Liège,Liège,4102,4100
826,1927,1406,0.07149983607,644055.275321958,729951.932987597,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,366800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
