X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
623,1783,1263,0.01126966418,647793.773186202,737438.572455624,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,156000000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
624,1783,1264,0.000340702430299988,647793.773186202,737438.572455624,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,156000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
625,1784,1266,0.00438371584699998,647699.448635468,737415.413599783,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,156000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
628,1791,1273,5.10225966500188e-05,635127.090601666,753576.493997156,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,156000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
629,1791,1792,0.01370945878,635127.090601666,753576.493997156,635110.866975247,753565.958513893,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,156000000,NA,Liège,Liège,4910,4910
630,1792,1793,0.007423937223,635110.866975247,753565.958513893,647616.15620086,737348.506964158,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,156000000,NA,Liège,Liège,4910,4030
631,1792,1274,2.76600630100265e-06,635110.866975247,753565.958513893,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,156000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
632,1793,1794,0.0492574442,647616.15620086,737348.506964158,647607.865862443,737394.889260993,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,156000000,NA,Liège,Liège,4030,4030
633,1793,1275,0.000775550095000022,647616.15620086,737348.506964158,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,156000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
637,1795,1801,0.00266006759699999,647839.735630887,730741.142623697,647834.6976652,730780.115160421,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,156000000,NA,Liège,Liège,4420,4420
638,1796,1278,0.01235770492,647843.585092626,730754.514498196,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,156000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
639,1796,1797,0.03008630892,647843.585092626,730754.514498196,638439.270272093,703964.66845536,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,156000000,NA,Liège,Liège,4420,4217
640,1797,1798,0.000323691082699973,638439.270272093,703964.66845536,638448.560775205,703953.238704314,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,156000000,NA,Liège,Liège,4217,4217
641,1798,1799,0.01473,638448.560775205,703953.238704314,638344.837382833,703813.230379632,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,156000000,NA,Liège,Liège,4217,4217
642,1799,1281,0.02732699454,638344.837382833,703813.230379632,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,156000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
643,1799,1280,4.59016397902356e-06,638344.837382833,703813.230379632,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,156000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
644,1801,1849,0.004311855807,647834.6976652,730780.115160421,647811.876666326,730750.999084181,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,156000000,NA,Liège,Liège,4420,4420
645,1801,1802,0.00189,647834.6976652,730780.115160421,647497.600981653,738233.517690524,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,156000000,NA,Liège,Liège,4420,4030
646,1805,1285,0.00061311017479998,645733.941734361,723379.134311464,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,156000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
648,1816,1817,0.02514,650254.213502904,739801.794275815,650218.655456431,739799.148869757,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,156000000,NA,Liège,Liège,4020,4020
650,1817,1818,0.01777074446,650218.655456431,739799.148869757,648144.918346444,739368.809251623,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,156000000,NA,Liège,Liège,4020,4020
652,1818,1298,0.02509745227,648144.918346444,739368.809251623,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,156000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
653,1818,1299,0.000507288331299982,648144.918346444,739368.809251623,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,156000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
655,1819,1821,0.00186999999999998,647055.461155277,737897.711823271,647053.946061158,737896.792821054,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,156000000,NA,Liège,Liège,4030,4030
656,1820,1300,0.02169907104,647056.142683096,737901.278358947,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,156000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
657,1820,1301,0.02169907104,647056.142683096,737901.278358947,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,156000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
658,1821,1822,0.00294655676799999,647053.946061158,737896.792821054,647143.87488649,737793.149163762,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,156000000,NA,Liège,Liège,4030,4030
660,1822,1824,0.000463443231900007,647143.87488649,737793.149163762,647147.146833,737789.175516063,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,156000000,NA,Liège,Liège,4030,4030
661,1823,1302,0.09029956284,647146.003760952,737795.684265239,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,156000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
662,1823,1303,0.04658371585,647146.003760952,737795.684265239,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,156000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
665,1827,1828,0.00018261571549999,640176.940544951,736945.296101491,640174.627919071,736900.159593772,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,156000000,NA,Liège,Liège,4130,4130
666,1827,1308,0.07698097637,640176.940544951,736945.296101491,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,156000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
667,1828,1830,0.01122,640174.627919071,736900.159593772,642937.53896448,734840.600050139,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,156000000,NA,Liège,Liège,4130,4031
668,1828,1829,0.01122,640174.627919071,736900.159593772,642937.53896448,734840.600050139,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,156000000,NA,Liège,Liège,4130,4031
669,1829,1309,4.59016397902356e-06,642937.53896448,734840.600050139,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,156000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
670,1829,1310,0.02732699454,642937.53896448,734840.600050139,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,156000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
671,1830,1312,4.59016397902356e-06,642937.53896448,734840.600050139,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,156000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
673,1831,1833,0.01178,647763.19023676,739997.009555305,647772.725585063,739982.248083908,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,156000000,NA,Liège,Liège,4020,4020
674,1833,1839,0.00606000000000001,647772.725585063,739982.248083908,647777.062275536,739970.589094095,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,156000000,NA,Liège,Liège,4020,4020
675,1833,1834,0.00205,647772.725585063,739982.248083908,647720.547373605,740195.551058065,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,156000000,NA,Liège,Liège,4020,4020
677,1840,1321,0.01962907104,647769.427063368,740019.382883824,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,156000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
678,1840,1841,0.01738,647769.427063368,740019.382883824,647549.267507979,739800.341158709,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,156000000,NA,Liège,Liège,4020,4020
679,1841,1842,0.0015,647549.267507979,739800.341158709,647578.410905185,739743.024412416,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,156000000,NA,Liège,Liège,4020,4020
680,1841,1843,0.00193258179700001,647549.267507979,739800.341158709,647882.710250334,737629.682025545,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,156000000,NA,Liège,Liège,4020,4020
682,1842,1323,0.00348131147500003,647578.410905185,739743.024412416,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,156000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
683,1843,1324,0.000316489241599993,647882.710250334,737629.682025545,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,156000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
684,1843,1325,0.01124545099,647882.710250334,737629.682025545,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,156000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
685,1849,1850,0.000688144192899975,647811.876666326,730750.999084181,647804.172848231,730752.136241616,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,156000000,NA,Liège,Liège,4420,4420
686,1849,1855,0.000436303824799977,647811.876666326,730750.999084181,647808.460690977,730754.058204241,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,156000000,NA,Liège,Liège,4420,4420
687,1850,1852,0.01620637752,647804.172848231,730752.136241616,637935.598497719,720415.549537536,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,156000000,NA,Liège,Liège,4420,4480
689,1852,1334,0.000200289147699984,637935.598497719,720415.549537536,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,156000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
690,1853,1854,0.1343327572,637923.341709053,720445.841834614,644653.566826654,737831.558530723,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,156000000,NA,Liège,Liège,4480,4032
691,1853,1335,0.02042131148,637923.341709053,720445.841834614,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,156000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
693,1854,1336,0.000842652606099947,644653.566826654,737831.558530723,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,156000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
694,1855,1338,0.01665850703,647808.460690977,730754.058204241,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,156000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
695,1855,1856,0.000251840368000023,647808.460690977,730754.058204241,647834.411455506,730740.82175329,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,156000000,NA,Liège,Liège,4420,4420
696,1856,1865,0.04057,647834.411455506,730740.82175329,644441.353187063,733171.407777884,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,156000000,NA,Liège,Liège,4420,4102
697,1862,1863,0.000240000000000018,647497.600981653,738233.517690524,647627.666787687,737839.7694325,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,156000000,NA,Liège,Liège,4030,4020
699,1865,1348,0.2818475956,644441.353187063,733171.407777884,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,156000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
700,1866,1872,0.000147015511899995,644330.113864867,733247.383124632,644330.905047699,733247.50264968,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,156000000,NA,Liège,Liège,4102,4102
701,1866,1867,0.00045467363770002,644330.113864867,733247.383124632,644324.043334163,733259.024991822,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,156000000,NA,Liège,Liège,4102,4102
702,1867,1869,0.19105,644324.043334163,733259.024991822,644173.978857037,733281.535405734,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,156000000,NA,Liège,Liège,4102,4102
704,1868,1349,0.000117249389499974,649175.424479521,695360.526110483,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,156000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
705,1868,1350,0.00831397070099998,649175.424479521,695360.526110483,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,156000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
706,1869,1351,0.01675054645,644173.978857037,733281.535405734,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,156000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
707,1869,1870,0.00514999999999999,644173.978857037,733281.535405734,644177.159954261,733156.032472254,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,156000000,NA,Liège,Liège,4102,4102
708,1870,1352,0.00340382513699999,644177.159954261,733156.032472254,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,156000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
709,1870,1871,0.00139,644177.159954261,733156.032472254,644176.13858367,733161.315506881,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,156000000,NA,Liège,Liège,4102,4102
710,1871,1354,0.07031983607,644176.13858367,733161.315506881,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,156000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
712,1872,1873,0.02225765813,644330.905047699,733247.50264968,644381.983940951,733261.330744719,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,156000000,NA,Liège,Liège,4102,4102
713,1872,1998,0.000307658125800025,644330.905047699,733247.50264968,644320.451541429,733234.550894265,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,156000000,NA,Liège,Liège,4102,4102
715,1873,1874,0.00139,644381.983940951,733261.330744719,644176.13858367,733161.315506881,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,156000000,NA,Liège,Liège,4102,4102
716,1874,1885,0.03691847243,644176.13858367,733161.315506881,643271.632509358,736648.166555766,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,156000000,NA,Liège,Liège,4102,4053
720,1876,1877,0.1430123696,649450.297227029,701253.770007208,649773.612795602,701787.957768128,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,156000000,NA,Liège,Liège,4280,4280
723,1878,1357,0.00360480065900004,647120.008836684,739891.976658527,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,156000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
724,1880,1360,0.06300087432,649769.082407211,701788.235926923,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,156000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
726,1884,1365,0.02735686469,646312.448681451,739353.90149723,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,156000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
727,1884,1366,3.44603169699642e-05,646312.448681451,739353.90149723,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,156000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
728,1885,1886,0.01810078457,643271.632509358,736648.166555766,640002.279230912,728978.72338903,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,156000000,NA,Liège,Liège,4053,4121
729,1885,1959,0.000221527571899971,643271.632509358,736648.166555766,643258.503781636,736675.698672764,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,156000000,NA,Liège,Liège,4053,4053
730,1886,1887,0.00030594190300004,640002.279230912,728978.72338903,639948.271202148,729039.369585722,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,156000000,NA,Liège,Liège,4121,4121
732,1887,1888,0.000614801099000029,639948.271202148,729039.369585722,638327.459605038,746978.342629209,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,156000000,NA,Liège,Liège,4121,4141
734,1888,1367,0.1858975956,638327.459605038,746978.342629209,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,156000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
735,1888,1889,0.02757,638327.459605038,746978.342629209,638213.993494534,747040.939743134,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,156000000,NA,Liège,Liège,4141,4141
737,1891,1893,0.000342982262599989,643850.404012574,737549.028478945,643850.598715639,737541.371888236,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,156000000,NA,Liège,Liège,4053,4053
738,1891,1892,0.01652298226,643850.404012574,737549.028478945,643275.664670117,760476.937533413,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,156000000,NA,Liège,Liège,4053,4830
739,1892,1371,0.04972382514,643275.664670117,760476.937533413,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,156000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
740,1892,1370,0.05792054645,643275.664670117,760476.937533413,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,156000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
741,1893,1372,0.1314775956,643850.598715639,737541.371888236,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,156000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
743,1894,1895,0.04475548578,638327.459605038,746978.342629209,640067.637564169,728147.094227326,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,156000000,NA,Liège,Liège,4141,4121
744,1894,1900,0.07063537573,638327.459605038,746978.342629209,639921.120151981,729170.339859788,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,156000000,NA,Liège,Liège,4141,4121
746,1895,1896,0.0449089678,640067.637564169,728147.094227326,635164.864547736,707516.031445658,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,156000000,NA,Liège,Liège,4121,4520
747,1896,1898,0.00039554641390005,635164.864547736,707516.031445658,635161.758697683,707521.379127666,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,156000000,NA,Liège,Liège,4520,4520
749,1897,1374,0.02387174863,635432.259301111,706097.682116101,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,156000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
750,1897,1375,0.01021054645,635432.259301111,706097.682116101,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,156000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
751,1898,1377,0.08764087432,635161.758697683,707521.379127666,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,156000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
752,1898,1376,0.03846054645,635161.758697683,707521.379127666,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,156000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
753,1899,1378,0.08319054645,640049.461298174,728165.357639513,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,156000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
754,1899,1379,0.08319054645,640049.461298174,728165.357639513,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,156000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
755,1900,1902,0.000314624266700037,639921.120151981,729170.339859788,639917.690144968,729155.59150766,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,156000000,NA,Liège,Liège,4121,4121
756,1900,1901,0.000314624266700037,639921.120151981,729170.339859788,639917.690144968,729155.59150766,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,156000000,NA,Liège,Liège,4121,4121
759,1902,1903,0.04573757993,639917.690144968,729155.59150766,640009.636633156,729092.588056643,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,156000000,NA,Liège,Liège,4121,4121
760,1902,1382,0.05757054645,639917.690144968,729155.59150766,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,156000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4121,4920
761,1903,1383,0.02549416871,640009.636633156,729092.588056643,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,156000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4121,4400
762,1903,1904,0.000467085562099956,640009.636633156,729092.588056643,636638.078567835,729748.431398416,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,156000000,NA,Liège,Liège,4121,4120
763,1904,1384,0.06874293014,636638.078567835,729748.431398416,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,156000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
764,1904,1905,0.000456475691700042,636638.078567835,729748.431398416,636655.96162908,729740.050614357,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,156000000,NA,Liège,Liège,4120,4120
765,1905,1385,0.0109094052699999,636655.96162908,729740.050614357,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,156000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
767,1906,1386,0.01074054645,636658.323080716,729746.680018256,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,156000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
768,1906,1387,0.0708498360700001,636658.323080716,729746.680018256,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,156000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
770,1907,1908,0.000849607347400028,640001.832581948,728978.071611026,640007.504509502,728975.455544195,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,156000000,NA,Liège,Liège,4121,4121
771,1908,1909,0.01860549549,640007.504509502,728975.455544195,640014.97930355,729159.752029803,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,156000000,NA,Liège,Liège,4121,4121
772,1908,1916,0.00227999999999995,640007.504509502,728975.455544195,641825.156184357,731211.389248808,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,156000000,NA,Liège,Liège,4121,4100
773,1909,1910,0.00830352919400001,640014.97930355,729159.752029803,639991.412326456,729139.512792353,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,156000000,NA,Liège,Liège,4121,4121
774,1909,1914,1.45045101499486e-05,640014.97930355,729159.752029803,640015.341596852,729161.526667565,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,156000000,NA,Liège,Liège,4121,4121
775,1910,1388,0.000518625588900035,639991.412326456,729139.512792353,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,156000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
776,1910,1911,0.00647097531600005,639991.412326456,729139.512792353,639987.406931121,729036.899003649,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,156000000,NA,Liège,Liège,4121,4121
777,1911,1912,0.00175000000000003,639987.406931121,729036.899003649,632951.525153321,708607.95799039,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,156000000,NA,Liège,Liège,4121,4500
778,1911,1913,0.03722,639987.406931121,729036.899003649,640048.080639578,728982.249683861,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,156000000,NA,Liège,Liège,4121,4121
779,1912,1390,0.00322661202200003,632951.525153321,708607.95799039,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,156000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
