X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
282,608,514,0.1862198361,641873.935681958,721524.194310665,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,436000000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
283,612,517,0.09588054645,641576.444535511,757724.454456337,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,436000000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4800,4802
286,613,614,0.05907,644236.24717584,753355.288163665,644205.549442384,748396.94023362,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,436000000,NA,Liège,Liège,4800,4877
287,614,519,0.02496382514,644205.549442384,748396.94023362,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,436000000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
288,614,518,0.02496382514,644205.549442384,748396.94023362,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,436000000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
289,615,618,0.01852,644241.445938184,753029.153874243,647274.76307854,737161.513498446,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,436000000,NA,Liège,Liège,4800,4030
291,617,522,0.01021054645,633779.678890977,705038.491983632,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,436000000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
292,618,523,0.05308830601,647274.76307854,737161.513498446,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,436000000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4030,4051
295,619,620,0.000229999999999994,649396.074099491,739683.292901239,649384.08579857,739647.328351057,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,436000000,NA,Liège,Liège,4020,4020
296,620,621,5e-04,649384.08579857,739647.328351057,649390.400361472,739621.896181711,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,436000000,NA,Liège,Liège,4020,4020
297,620,525,0.05519054645,649384.08579857,739647.328351057,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,436000000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
300,622,623,0.02625082789,648908.188103687,724564.958256206,644612.339324597,729952.239323148,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,436000000,NA,Liège,Liège,4460,4100
304,624,530,0.00340382513699999,636929.744187741,730969.237996123,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,436000000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
305,624,529,0.00340382513699999,636929.744187741,730969.237996123,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,436000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
306,630,536,0.01110054645,623573.33690926,716958.109892174,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,436000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
307,630,537,0.02476174863,623573.33690926,716958.109892174,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,436000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
308,681,682,0.000530029006999999,650782.77733418,734921.426318438,650712.572211469,735116.581808923,0.000530029006999999,0,2020.19622400278,2020.19675403179,436000000,NA,Liège,Liège,4000,4000
310,682,689,0.00088531242260001,650712.572211469,735116.581808923,650707.010535453,735406.757518743,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,436000000,NA,Liège,Liège,4000,4000
311,682,683,0.00088531242260001,650712.572211469,735116.581808923,650707.010535453,735406.757518743,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,436000000,NA,Liège,Liège,4000,4000
312,683,684,0.01857,650707.010535453,735406.757518743,652971.861527736,733348.49747044,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,436000000,NA,Liège,Liège,4000,4000
313,683,686,0.02913,650707.010535453,735406.757518743,661542.681973061,765419.917049767,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,436000000,NA,Liège,Liège,4000,4851
314,684,631,0.01056661202,652971.861527736,733348.49747044,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,436000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
315,684,685,0.02628,652971.861527736,733348.49747044,652880.639987432,732580.828770858,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,436000000,NA,Liège,Liège,4000,4451
317,685,632,0.01707349727,652880.639987432,732580.828770858,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,436000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4451,4880
319,686,687,0.01615379891,661542.681973061,765419.917049767,654552.501069737,728077.554246195,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,436000000,NA,Liège,Liège,4851,4432
321,687,635,0.00024625573180001,654552.501069737,728077.554246195,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,436000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
322,688,636,1.00546448600081e-05,643621.540311203,718109.372755707,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,436000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
324,689,690,0.00941256379899999,650707.010535453,735406.757518743,651226.203228853,732651.50443534,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,436000000,NA,Liège,Liège,4000,4000
326,690,693,0.000587436201500008,651226.203228853,732651.50443534,651189.305846036,732819.702961612,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,436000000,NA,Liège,Liège,4000,4000
327,690,691,0.0354374362,651226.203228853,732651.50443534,647777.232114882,736005.917743966,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,436000000,NA,Liège,Liège,4000,4020
328,691,638,0.003412295082,647777.232114882,736005.917743966,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,436000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
329,691,692,0.05163,647777.232114882,736005.917743966,647888.40736183,735758.703086291,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,436000000,NA,Liège,Liège,4020,4020
330,692,640,0.000962622950700001,647888.40736183,735758.703086291,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,436000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
331,692,639,0.05833967213,647888.40736183,735758.703086291,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,436000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
333,693,641,1.09289617699904e-05,651189.305846036,732819.702961612,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,436000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
335,694,702,0.00204000000000001,650687.977528205,735066.170432196,650694.283083013,735208.240076726,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,436000000,NA,Liège,Liège,4000,4000
336,695,696,0.00208,650664.458262265,734989.72601991,642430.30721508,733294.058349072,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,436000000,NA,Liège,Liège,4000,4102
337,695,697,0.01167559913,650664.458262265,734989.72601991,650368.18432243,733735.195517046,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,436000000,NA,Liège,Liège,4000,4000
338,696,643,1.21311476299901e-05,642430.30721508,733294.058349072,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,436000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
341,697,698,0.00956679037799998,650368.18432243,733735.195517046,650332.461337272,733121.267355139,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,436000000,NA,Liège,Liège,4000,4430
343,699,700,0.01159,650402.792007061,733544.524789141,650300.121320941,735055.06057977,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,436000000,NA,Liège,Liège,4430,4000
344,699,647,0.01183005464,650402.792007061,733544.524789141,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,436000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
345,700,648,0.1259231148,650300.121320941,735055.06057977,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,436000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
346,700,701,0.01869,650300.121320941,735055.06057977,650468.1346821,733668.841380649,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,436000000,NA,Liège,Liège,4000,4430
347,701,649,0.003407978142,650468.1346821,733668.841380649,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,436000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
350,702,703,0.02969962447,650694.283083013,735208.240076726,650683.374963412,735956.17868043,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,436000000,NA,Liège,Liège,4000,4000
351,703,704,0.000830557438499996,650683.374963412,735956.17868043,650704.313862348,736673.665588397,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,436000000,NA,Liège,Liège,4000,4000
352,703,652,0.003102670611,650683.374963412,735956.17868043,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,436000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
353,704,705,0.000579818090099993,650704.313862348,736673.665588397,650699.339227411,736691.409313534,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,436000000,NA,Liège,Liège,4000,4000
355,705,654,0.05087262295,650699.339227411,736691.409313534,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,436000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
356,705,653,0.05087262295,650699.339227411,736691.409313534,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,436000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
357,706,708,4.80531728200284e-05,650697.70156217,736465.789954224,650698.593133133,736446.318607691,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,436000000,NA,Liège,Liège,4000,4000
358,706,707,4.80531728200284e-05,650697.70156217,736465.789954224,650698.593133133,736446.318607691,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,436000000,NA,Liège,Liège,4000,4000
359,707,655,0.03024262295,650698.593133133,736446.318607691,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,436000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
361,708,710,0.03023,650698.593133133,736446.318607691,650896.389589356,738161.6402588,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,436000000,NA,Liège,Liège,4000,4040
363,709,658,1.53551911599992e-05,652102.621689772,737584.423780281,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,436000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
364,709,657,0.01094431694,652102.621689772,737584.423780281,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,436000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
367,711,712,0.03104757479,650718.197630691,737433.053195837,655956.626536844,740239.950552936,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,436000000,NA,Liège,Liège,4000,4680
369,712,660,1.19125681700138e-05,655956.626536844,740239.950552936,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,436000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
370,712,661,1.19125681700138e-05,655956.626536844,740239.950552936,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,436000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
372,713,714,4.00000000000122e-05,650715.867215804,737416.018747867,650728.298531724,737378.911019506,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,436000000,NA,Liège,Liège,4000,4000
374,714,715,0.03088,650728.298531724,737378.911019506,654282.840247774,739177.400961291,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,436000000,NA,Liège,Liège,4000,4040
375,715,664,1.19125681700138e-05,654282.840247774,739177.400961291,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,436000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
376,715,663,0.01640535519,654282.840247774,739177.400961291,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,436000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
377,716,665,1.74316939199892e-05,656051.372460689,738502.413612473,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,436000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
378,716,717,0.0167,656051.372460689,738502.413612473,655812.240136586,737722.928112919,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,436000000,NA,Liège,Liège,4680,4680
379,717,718,0.00242000000000001,655812.240136586,737722.928112919,656851.629336555,747521.582687512,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,436000000,NA,Liège,Liège,4680,4607
380,717,719,0.00256000000000001,655812.240136586,737722.928112919,651065.657181691,741084.823627933,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,436000000,NA,Liège,Liège,4680,4020
381,718,667,2.31147540299959e-05,656851.629336555,747521.582687512,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,436000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
383,719,720,0.00259999999999999,651065.657181691,741084.823627933,651076.81370883,741132.057757518,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,436000000,NA,Liège,Liège,4020,4020
384,719,721,0.00259999999999999,651065.657181691,741084.823627933,651076.81370883,741132.057757518,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,436000000,NA,Liège,Liège,4020,4020
385,720,669,1.53551911599992e-05,651076.81370883,741132.057757518,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,436000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
387,721,670,1.53551911599992e-05,651076.81370883,741132.057757518,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,436000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
388,721,722,0.01639,651076.81370883,741132.057757518,657053.094236882,736897.009642096,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,436000000,NA,Liège,Liège,4020,4680
389,722,671,1.87978141399925e-05,657053.094236882,736897.009642096,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,436000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
392,723,727,0.000386136773700002,650780.905026946,734833.624819531,650784.851594917,734844.701714272,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,436000000,NA,Liège,Liège,4000,4000
393,724,725,0.000184146200200019,645420.332756151,734235.806979232,645416.952947127,734241.031518495,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,436000000,NA,Liège,Liège,4000,4000
395,725,673,0.0646557377,645416.952947127,734241.031518495,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,436000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
396,725,674,0.02367213115,645416.952947127,734241.031518495,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,436000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
397,726,675,0.0646557377,645416.952947127,734241.031518495,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,436000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
398,726,676,0.00181420764999998,645416.952947127,734241.031518495,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,436000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
399,727,728,3.30207841600094e-05,650784.851594917,734844.701714272,650781.601498879,734835.386260624,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,436000000,NA,Liège,Liège,4000,4000
401,728,678,0.05919125683,650781.601498879,734835.386260624,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,436000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
402,728,677,0.0646557377,650781.601498879,734835.386260624,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,436000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
403,729,680,0.00181420764999998,650781.601498879,734835.386260624,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,436000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
404,729,679,0.06738797814,650781.601498879,734835.386260624,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,436000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
406,768,774,7.88204984699947e-05,659164.229574786,745493.744708127,659135.793482513,745444.759196336,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,436000000,NA,Liège,Liège,4600,4600
407,768,769,0.000179660678500004,659164.229574786,745493.744708127,659164.925979207,745525.624765356,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,436000000,NA,Liège,Liège,4600,4600
408,769,770,0.000737021149399997,659164.925979207,745525.624765356,659182.93583631,745577.535757863,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,436000000,NA,Liège,Liège,4600,4600
409,769,771,0.000737021149399997,659164.925979207,745525.624765356,659182.93583631,745577.535757863,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,436000000,NA,Liège,Liège,4600,4600
410,770,735,0.04207765027,659182.93583631,745577.535757863,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,436000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4600,4700
411,771,772,0.01201,659182.93583631,745577.535757863,608645.344647632,753846.549513853,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,436000000,NA,Liège,Liège,4600,4990
412,772,737,0.05739005464,608645.344647632,753846.549513853,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,436000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
413,772,738,1.30054645300082e-05,608645.344647632,753846.549513853,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,436000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
414,774,778,0.00464786132900002,659135.793482513,745444.759196336,659063.264663883,746321.159306,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,436000000,NA,Liège,Liège,4600,4607
417,776,742,0.02703213115,650903.88203222,733498.494721439,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,436000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
418,776,777,0.00516,650903.88203222,733498.494721439,650897.34973818,733344.676304384,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,436000000,NA,Liège,Liège,4000,4000
419,777,744,0.04646229508,650897.34973818,733344.676304384,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,436000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
420,777,743,1.42076501599697e-05,650897.34973818,733344.676304384,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,436000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
421,778,779,0.01722,659063.264663883,746321.159306,644061.400414416,743093.450653472,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,436000000,NA,Liège,Liège,4607,4623
423,779,746,0.001921967213,644061.400414416,743093.450653472,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,436000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
425,780,747,0.00192644808800002,629995.788635365,771611.024042327,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,436000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
427,781,782,0.000650000000000012,647491.569344808,766377.645152583,647508.989625419,766530.228722461,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,436000000,NA,Liège,Liège,4700,4700
428,781,783,0.00803000000000001,647491.569344808,766377.645152583,625254.21699024,762108.163029108,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,436000000,NA,Liège,Liège,4700,4970
430,783,784,0.00194999999999998,625254.21699024,762108.163029108,625188.229232401,762479.496514061,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,436000000,NA,Liège,Liège,4970,4970
432,784,750,0.00756885245900002,625188.229232401,762479.496514061,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,436000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4970,4520
433,784,785,0.00208000000000003,625188.229232401,762479.496514061,644583.557011314,781811.559541091,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,436000000,NA,Liège,Liège,4970,4700
434,785,751,2.43715847499937e-05,644583.557011314,781811.559541091,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,436000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
435,785,752,2.43715847499937e-05,644583.557011314,781811.559541091,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,436000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
436,786,787,0.000322677216299999,625223.077354443,762421.653661112,625230.266908146,762350.906004238,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,436000000,NA,Liège,Liège,4970,4970
437,787,754,0.02882349727,625230.266908146,762350.906004238,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,436000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
439,788,755,0.000667764865599996,629487.062338832,753530.537147229,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,436000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
440,788,789,0.000634267598000005,629487.062338832,753530.537147229,629648.374720022,752538.211123978,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,436000000,NA,Liège,Liège,4900,4910
441,789,756,0.09839415301,629648.374720022,752538.211123978,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,436000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4910,4800
442,789,757,0.005497978142,629648.374720022,752538.211123978,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,436000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4910,4900
443,807,808,0.02145,649853.253376902,738047.450985594,649888.015700941,730465.963677095,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,436000000,NA,Liège,Liège,4000,4430
444,807,809,0.00633,649853.253376902,738047.450985594,649823.876487898,737845.685551571,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,436000000,NA,Liège,Liège,4000,4000
445,808,794,0.129694153,649888.015700941,730465.963677095,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,436000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4430,4845
446,808,795,0.02586901639,649888.015700941,730465.963677095,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,436000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4430,4030
