X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
307,630,537,0.02476174863,623903.3064776,716372.386790279,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,431200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
308,681,682,0.000530029006999999,651145.423217047,732940.870879597,651139.949510967,732858.432196958,0.000530029006999999,0,2020.19622400278,2020.19675403179,431200000,NA,Liège,Liège,4000,4000
310,682,689,0.00088531242260001,651139.949510967,732858.432196958,651113.262460285,732828.629934874,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,431200000,NA,Liège,Liège,4000,4000
311,682,683,0.00088531242260001,651139.949510967,732858.432196958,651113.262460285,732828.629934874,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,431200000,NA,Liège,Liège,4000,4000
312,683,684,0.01857,651113.262460285,732828.629934874,651788.472120302,732963.245505929,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,431200000,NA,Liège,Liège,4000,4000
313,683,686,0.02913,651113.262460285,732828.629934874,661540.12745934,765464.423332196,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,431200000,NA,Liège,Liège,4000,4851
314,684,631,0.01056661202,651788.472120302,732963.245505929,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,431200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
315,684,685,0.02628,651788.472120302,732963.245505929,653025.91801544,732921.015625438,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,431200000,NA,Liège,Liège,4000,4000
316,685,633,0.00341229508200003,653025.91801544,732921.015625438,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,431200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
317,685,632,0.01707349727,653025.91801544,732921.015625438,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,431200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
319,686,687,0.01615379891,661540.12745934,765464.423332196,654534.9648423,728044.620024398,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,431200000,NA,Liège,Liège,4851,4432
320,687,688,0.000236201086900006,654534.9648423,728044.620024398,643620.861051499,718118.319806711,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,431200000,NA,Liège,Liège,4432,4537
321,687,635,0.00024625573180001,654534.9648423,728044.620024398,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,431200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
322,688,636,1.00546448600081e-05,643620.861051499,718118.319806711,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,431200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
323,688,637,1.00546448600081e-05,643620.861051499,718118.319806711,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,431200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
324,689,690,0.00941256379899999,651113.262460285,732828.629934874,651193.983230526,732810.953974065,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,431200000,NA,Liège,Liège,4000,4000
326,690,693,0.000587436201500008,651193.983230526,732810.953974065,651188.327112661,732802.27433252,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,431200000,NA,Liège,Liège,4000,4000
329,691,692,0.05163,648420.621117743,736560.358974347,647743.426940237,735539.492397814,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,431200000,NA,Liège,Liège,4020,4020
330,692,640,0.000962622950700001,647743.426940237,735539.492397814,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,431200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
331,692,639,0.05833967213,647743.426940237,735539.492397814,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,431200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
332,693,642,0.05738797814,651188.327112661,732802.27433252,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,431200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
333,693,641,1.09289617699904e-05,651188.327112661,732802.27433252,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,431200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
336,695,696,0.00208,650692.927104114,733060.500349321,642437.7632995,733337.029404975,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,431200000,NA,Liège,Liège,4430,4102
337,695,697,0.01167559913,650692.927104114,733060.500349321,650187.751370809,732948.556777595,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,431200000,NA,Liège,Liège,4430,4430
339,696,644,1.21311476299901e-05,642437.7632995,733337.029404975,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,431200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
340,697,699,0.000444400874299977,650187.751370809,732948.556777595,650198.595110664,732967.949707151,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,431200000,NA,Liège,Liège,4430,4430
341,697,698,0.00956679037799998,650187.751370809,732948.556777595,653049.659168396,717289.321036394,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,431200000,NA,Liège,Liège,4430,4350
342,698,645,0.00270766514199999,653049.659168396,717289.321036394,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,431200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
343,699,700,0.01159,650198.595110664,732967.949707151,650197.742819459,733004.500462881,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,431200000,NA,Liège,Liège,4430,4430
345,700,648,0.1259231148,650197.742819459,733004.500462881,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,431200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
347,701,649,0.003407978142,650418.393089992,733294.238061576,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,431200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
348,701,650,0.003407978142,650418.393089992,733294.238061576,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,431200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
349,702,651,1.54098360199972e-05,650691.942787083,735215.255930476,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,431200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
351,703,704,0.000830557438499996,651034.541555382,737062.661622053,650635.630147801,737970.205817079,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,431200000,NA,Liège,Liège,4000,4000
352,703,652,0.003102670611,651034.541555382,737062.661622053,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,431200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
354,704,706,0.02116176492,650635.630147801,737970.205817079,650862.90305491,738405.170836219,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,431200000,NA,Liège,Liège,4000,4040
355,705,654,0.05087262295,650456.411515097,738072.550619575,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,431200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
358,706,707,4.80531728200284e-05,650862.90305491,738405.170836219,650858.908405504,738412.252568784,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,431200000,NA,Liège,Liège,4040,4040
359,707,655,0.03024262295,650858.908405504,738412.252568784,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,431200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
360,707,656,0.1258710383,650858.908405504,738412.252568784,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,431200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
361,708,710,0.03023,650858.908405504,738412.252568784,650915.550220866,738156.286434317,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,431200000,NA,Liège,Liège,4040,4040
362,708,709,0.10673,650858.908405504,738412.252568784,652093.66785448,737666.435370366,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,431200000,NA,Liège,Liège,4040,4040
363,709,658,1.53551911599992e-05,652093.66785448,737666.435370366,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,431200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
364,709,657,0.01094431694,652093.66785448,737666.435370366,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,431200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
365,710,659,1.26229507200065e-05,650915.550220866,738156.286434317,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,431200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
366,710,711,0.02906242521,650915.550220866,738156.286434317,650951.354069348,737967.56460551,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,431200000,NA,Liège,Liège,4040,4040
367,711,712,0.03104757479,650951.354069348,737967.56460551,655954.496613561,740266.575180966,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,431200000,NA,Liège,Liège,4040,4680
368,711,713,0.000127574795000002,650951.354069348,737967.56460551,650972.4994796,737960.217778252,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,431200000,NA,Liège,Liège,4040,4040
369,712,660,1.19125681700138e-05,655954.496613561,740266.575180966,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,431200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
370,712,661,1.19125681700138e-05,655954.496613561,740266.575180966,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,431200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
372,713,714,4.00000000000122e-05,650972.4994796,737960.217778252,650976.12190127,737960.75552643,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,431200000,NA,Liège,Liège,4040,4040
376,715,663,0.01640535519,654179.498006814,738934.928875519,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,431200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
377,716,665,1.74316939199892e-05,656048.124035288,738510.261724372,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,431200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
378,716,717,0.0167,656048.124035288,738510.261724372,656984.825880322,745396.494612686,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,431200000,NA,Liège,Liège,4680,4607
379,717,718,0.00242000000000001,656984.825880322,745396.494612686,656830.25879161,747596.371740064,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,431200000,NA,Liège,Liège,4607,4607
380,717,719,0.00256000000000001,656984.825880322,745396.494612686,652147.701536618,737079.22433471,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,431200000,NA,Liège,Liège,4607,4041
381,718,667,2.31147540299959e-05,656830.25879161,747596.371740064,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,431200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
382,718,666,2.31147540299959e-05,656830.25879161,747596.371740064,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,431200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
383,719,720,0.00259999999999999,652147.701536618,737079.22433471,651080.952344172,741134.990948391,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,431200000,NA,Liège,Liège,4041,4020
385,720,669,1.53551911599992e-05,651080.952344172,741134.990948391,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,431200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
387,721,670,1.53551911599992e-05,651080.952344172,741134.990948391,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,431200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
388,721,722,0.01639,651080.952344172,741134.990948391,657053.93614684,736879.556344263,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,431200000,NA,Liège,Liège,4020,4680
389,722,671,1.87978141399925e-05,657053.93614684,736879.556344263,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,431200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
390,722,672,0.00275103825100001,657053.93614684,736879.556344263,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,431200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
391,723,724,0.000235011357699988,651245.173381038,732886.608529543,642701.823847049,733856.293927033,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,431200000,NA,Liège,Liège,4000,4102
393,724,725,0.000184146200200019,642701.823847049,733856.293927033,642662.334894612,733887.973587473,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,431200000,NA,Liège,Liège,4102,4102
394,724,726,0.000184146200200019,642701.823847049,733856.293927033,642662.334894612,733887.973587473,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,431200000,NA,Liège,Liège,4102,4102
395,725,673,0.0646557377,642662.334894612,733887.973587473,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,431200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
397,726,675,0.0646557377,642662.334894612,733887.973587473,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,431200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
398,726,676,0.00181420764999998,642662.334894612,733887.973587473,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,431200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
402,728,677,0.0646557377,649793.547554008,737269.815032518,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,431200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
403,729,680,0.00181420764999998,649793.547554008,737269.815032518,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,431200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
404,729,679,0.06738797814,649793.547554008,737269.815032518,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,431200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
405,767,768,0.02368926234,659681.720548844,745855.61117162,659142.054483154,746300.626209322,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,431200000,NA,Liège,Liège,4607,4607
407,768,769,0.000179660678500004,659142.054483154,746300.626209322,659116.204423137,746322.107417979,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,431200000,NA,Liège,Liège,4607,4607
408,769,770,0.000737021149399997,659116.204423137,746322.107417979,659107.260930715,746335.325009913,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,431200000,NA,Liège,Liège,4607,4607
410,770,735,0.04207765027,659107.260930715,746335.325009913,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,431200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
411,771,772,0.01201,659107.260930715,746335.325009913,608642.064826278,753888.191220848,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,431200000,NA,Liège,Liège,4607,4990
412,772,737,0.05739005464,608642.064826278,753888.191220848,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,431200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
415,774,775,0.000837861329400003,659182.739003984,746205.395169787,659202.993541614,746182.334052693,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,431200000,NA,Liège,Liège,4607,4607
416,775,776,0.02051,659202.993541614,746182.334052693,650956.27697372,734057.036557967,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,431200000,NA,Liège,Liège,4607,4000
417,776,742,0.02703213115,650956.27697372,734057.036557967,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,431200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
418,776,777,0.00516,650956.27697372,734057.036557967,650944.820759927,734027.543469015,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,431200000,NA,Liège,Liège,4000,4000
419,777,744,0.04646229508,650944.820759927,734027.543469015,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,431200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
420,777,743,1.42076501599697e-05,650944.820759927,734027.543469015,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,431200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
421,778,779,0.01722,659118.512758692,746275.104290955,644081.123616728,743018.397148797,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,431200000,NA,Liège,Liège,4607,4623
422,778,745,1.62841529299795e-05,659118.512758692,746275.104290955,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,431200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
424,779,780,0.00545999999999999,644081.123616728,743018.397148797,629888.182396378,771827.159442949,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,431200000,NA,Liège,Liège,4623,4960
425,780,747,0.00192644808800002,629888.182396378,771827.159442949,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,431200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
426,780,781,0.0117,629888.182396378,771827.159442949,631698.980215411,779847.81627905,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,431200000,NA,Liège,Liège,4960,4750
428,781,783,0.00803000000000001,631698.980215411,779847.81627905,631098.50394801,774702.107117808,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,431200000,NA,Liège,Liège,4750,4950
430,783,784,0.00194999999999998,631098.50394801,774702.107117808,631084.952545348,774715.616798767,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,431200000,NA,Liège,Liège,4950,4950
431,783,786,0.01042732278,631098.50394801,774702.107117808,624956.595584586,763600.831377743,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,431200000,NA,Liège,Liège,4950,4970
432,784,750,0.00756885245900002,631084.952545348,774715.616798767,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,431200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4950,4520
433,784,785,0.00208000000000003,631084.952545348,774715.616798767,644581.860944494,781810.414848797,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,431200000,NA,Liège,Liège,4950,4700
434,785,751,2.43715847499937e-05,644581.860944494,781810.414848797,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,431200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
435,785,752,2.43715847499937e-05,644581.860944494,781810.414848797,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,431200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
436,786,787,0.000322677216299999,624956.595584586,763600.831377743,624957.902334912,763592.849740554,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,431200000,NA,Liège,Liège,4970,4970
437,787,754,0.02882349727,624957.902334912,763592.849740554,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,431200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
438,787,788,0.0281557324,624957.902334912,763592.849740554,629465.894824709,753440.610559605,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,431200000,NA,Liège,Liège,4970,4900
439,788,755,0.000667764865599996,629465.894824709,753440.610559605,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,431200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
441,789,756,0.09839415301,630302.916684755,754121.591364548,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,431200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
442,789,757,0.005497978142,630302.916684755,754121.591364548,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,431200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
443,807,808,0.02145,649392.082693749,737713.160850788,647661.357934407,738554.646088264,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,431200000,NA,Liège,Liège,4020,4030
444,807,809,0.00633,649392.082693749,737713.160850788,650076.816473922,738611.292799458,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,431200000,NA,Liège,Liège,4020,4000
446,808,795,0.02586901639,647661.357934407,738554.646088264,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,431200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
447,809,796,5.40983602098644e-06,650076.816473922,738611.292799458,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,431200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
448,811,798,0.05162262295,649450.666486654,738907.515998641,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,431200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
449,811,799,0.002442295082,649450.666486654,738907.515998641,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,431200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
450,824,819,0.05382797814,649360.740792219,739115.862180001,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,431200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
451,824,825,0.00190000000000001,649360.740792219,739115.862180001,649377.612354945,739117.294390711,0.00190000000000001,0,2020.21119934428,2020.21309934428,431200000,NA,Liège,Liège,4020,4020
452,825,826,0.1350736761,649377.612354945,739117.294390711,640829.942411742,729762.646728129,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,431200000,NA,Liège,Liège,4020,4100
454,827,822,0.03406431694,640804.465205344,729803.786214941,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,431200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
455,827,823,0.02313535519,640804.465205344,729803.786214941,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,431200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
457,879,882,0.000148810646800002,633180.327481838,741777.713893619,633158.455387669,741731.952009842,0.000148810646800002,0,2020.68836053358,2020.68850934423,431200000,NA,Liège,Liège,4140,4140
460,881,871,0.00933540983599999,633190.522499236,705369.345904601,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,431200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
462,882,883,0.00844,633158.455387669,741731.952009842,632967.9817607,742450.080537789,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,431200000,NA,Liège,Liège,4140,4140
464,883,873,0.1363839891,632967.9817607,742450.080537789,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,431200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
465,885,886,0.02485,633152.722288948,741701.204218633,633351.138757235,741210.396324055,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,431200000,NA,Liège,Liège,4140,4140
