X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
677,1828,1830,0.01122,640201.032702926,736879.860879847,642938.051464123,734839.159463592,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,160400000,NA,Liège,Liège,4130,4031
680,1829,1310,0.02732699454,642938.051464123,734839.159463592,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,160400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
681,1830,1312,4.59016397902356e-06,642938.051464123,734839.159463592,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,160400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
682,1830,1311,4.59016397902356e-06,642938.051464123,734839.159463592,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,160400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
683,1831,1833,0.01178,647651.093647911,739653.386817985,647682.703506246,739675.517616944,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,160400000,NA,Liège,Liège,4020,4020
684,1833,1839,0.00606000000000001,647682.703506246,739675.517616944,647597.763890419,739722.438994542,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,160400000,NA,Liège,Liège,4020,4020
685,1833,1834,0.00205,647682.703506246,739675.517616944,647789.739433345,739585.284253149,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,160400000,NA,Liège,Liège,4020,4020
686,1839,1840,0.000120000000000009,647597.763890419,739722.438994542,647593.356558662,739722.39322462,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,160400000,NA,Liège,Liège,4020,4020
687,1840,1321,0.01962907104,647593.356558662,739722.39322462,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,160400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
689,1841,1842,0.0015,647581.320036934,739710.6785261,647586.680276756,739710.559158681,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,160400000,NA,Liège,Liège,4020,4020
690,1841,1843,0.00193258179700001,647581.320036934,739710.6785261,647854.083951228,737661.823810309,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,160400000,NA,Liège,Liège,4020,4020
691,1842,1322,0.000749071038199989,647586.680276756,739710.559158681,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,160400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
692,1842,1323,0.00348131147500003,647586.680276756,739710.559158681,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,160400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
694,1843,1325,0.01124545099,647854.083951228,737661.823810309,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,160400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
696,1849,1855,0.000436303824799977,647856.091711788,730763.156753255,647859.002694133,730760.128567749,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,160400000,NA,Liège,Liège,4420,4420
697,1850,1852,0.01620637752,647851.654782529,730763.963218154,637935.560599018,720419.007853132,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,160400000,NA,Liège,Liège,4420,4480
698,1852,1853,0.009833622481,637935.560599018,720419.007853132,637968.619360559,720428.40442705,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,160400000,NA,Liège,Liège,4480,4480
699,1852,1334,0.000200289147699984,637935.560599018,720419.007853132,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,160400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
700,1853,1854,0.1343327572,637968.619360559,720428.40442705,644651.004421569,737829.861729773,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,160400000,NA,Liège,Liège,4480,4032
702,1854,1337,0.09647106791,644651.004421569,737829.861729773,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,160400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
703,1854,1336,0.000842652606099947,644651.004421569,737829.861729773,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,160400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
704,1855,1338,0.01665850703,647859.002694133,730760.128567749,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,160400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
705,1855,1856,0.000251840368000023,647859.002694133,730760.128567749,647962.318029984,730726.467851729,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,160400000,NA,Liège,Liège,4420,4420
706,1856,1865,0.04057,647962.318029984,730726.467851729,644178.721457296,733294.675051654,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,160400000,NA,Liège,Liège,4420,4102
709,1865,1348,0.2818475956,644178.721457296,733294.675051654,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,160400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
710,1866,1872,0.000147015511899995,644143.965327048,733309.808124823,644144.775038271,733308.965339067,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,160400000,NA,Liège,Liège,4102,4102
711,1866,1867,0.00045467363770002,644143.965327048,733309.808124823,644146.875104697,733309.291623019,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,160400000,NA,Liège,Liège,4102,4102
712,1867,1869,0.19105,644146.875104697,733309.291623019,644182.385138712,733312.677867289,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,160400000,NA,Liège,Liège,4102,4102
713,1867,1868,0.04648111127,644146.875104697,733309.291623019,649175.113515113,695359.389097604,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,160400000,NA,Liège,Liège,4102,4280
716,1869,1351,0.01675054645,644182.385138712,733312.677867289,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,160400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
718,1870,1352,0.00340382513699999,644186.19938733,733308.43969458,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,160400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
719,1870,1871,0.00139,644186.19938733,733308.43969458,644185.90798768,733307.83036906,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,160400000,NA,Liège,Liège,4102,4102
721,1871,1353,0.01021054645,644185.90798768,733307.83036906,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,160400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
722,1872,1873,0.02225765813,644144.775038271,733308.965339067,644327.792925348,733351.423411474,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,160400000,NA,Liège,Liège,4102,4102
723,1872,1998,0.000307658125800025,644144.775038271,733308.965339067,644143.647056917,733307.195728146,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,160400000,NA,Liège,Liège,4102,4102
724,1873,1355,0.04377404372,644327.792925348,733351.423411474,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,160400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
725,1873,1874,0.00139,644327.792925348,733351.423411474,644185.90798768,733307.83036906,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,160400000,NA,Liège,Liège,4102,4102
731,1877,1878,0.00267665485799995,649710.935925405,701527.019154273,647086.042588567,739950.735407097,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,160400000,NA,Liège,Liège,4280,4030
732,1877,1880,0.000657630380500041,649710.935925405,701527.019154273,649712.612160576,701521.041339245,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,160400000,NA,Liège,Liège,4280,4280
733,1878,1357,0.00360480065900004,647086.042588567,739950.735407097,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,160400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
734,1880,1360,0.06300087432,649712.612160576,701521.041339245,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,160400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
735,1880,1361,0.06300087432,649712.612160576,701521.041339245,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,160400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
736,1884,1365,0.02735686469,646328.517462454,739355.244580067,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,160400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
737,1884,1366,3.44603169699642e-05,646328.517462454,739355.244580067,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,160400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
738,1885,1886,0.01810078457,644425.736645439,734656.054930508,641660.444657797,731461.054550371,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,160400000,NA,Liège,Liège,4031,4100
739,1885,1959,0.000221527571899971,644425.736645439,734656.054930508,644456.396583958,734643.01220221,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,160400000,NA,Liège,Liège,4031,4031
740,1886,1887,0.00030594190300004,641660.444657797,731461.054550371,641660.03483783,731459.797198187,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,160400000,NA,Liège,Liège,4100,4100
741,1886,1907,7.11356545799458e-05,641660.444657797,731461.054550371,641665.116224199,731459.125130714,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,160400000,NA,Liège,Liège,4100,4100
743,1887,1894,0.000614801099000029,641660.03483783,731459.797198187,638260.493125554,747136.231599752,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,160400000,NA,Liège,Liège,4100,4141
744,1888,1367,0.1858975956,638260.493125554,747136.231599752,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,160400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
745,1888,1889,0.02757,638260.493125554,747136.231599752,638283.369317635,747127.545976679,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,160400000,NA,Liège,Liège,4141,4141
747,1891,1893,0.000342982262599989,644099.29555544,737751.621025182,644134.817632195,737747.037098843,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,160400000,NA,Liège,Liège,4053,4053
749,1892,1371,0.04972382514,643275.72667644,760487.694186982,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,160400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
750,1892,1370,0.05792054645,643275.72667644,760487.694186982,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,160400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
752,1893,1373,0.07136830601,644134.817632195,737747.037098843,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,160400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
753,1894,1895,0.04475548578,638260.493125554,747136.231599752,641641.257067834,731446.152139987,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,160400000,NA,Liège,Liège,4141,4100
754,1894,1900,0.07063537573,638260.493125554,747136.231599752,641716.233851277,731387.177721974,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,160400000,NA,Liège,Liège,4141,4100
755,1895,1899,0.000574514216299948,641641.257067834,731446.152139987,641643.659703849,731444.520530143,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,160400000,NA,Liège,Liège,4100,4100
756,1895,1896,0.0449089678,641641.257067834,731446.152139987,635175.00050184,707490.943205542,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,160400000,NA,Liège,Liège,4100,4520
758,1896,1897,0.0286455464100001,635175.00050184,707490.943205542,635355.633230237,706100.606732181,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,160400000,NA,Liège,Liège,4520,4520
760,1897,1375,0.01021054645,635355.633230237,706100.606732181,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,160400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
761,1898,1377,0.08764087432,635179.245418062,707491.660135576,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,160400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
762,1898,1376,0.03846054645,635179.245418062,707491.660135576,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,160400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
765,1900,1902,0.000314624266700037,641716.233851277,731387.177721974,641713.669282652,731390.339261406,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,160400000,NA,Liège,Liège,4100,4100
766,1900,1901,0.000314624266700037,641716.233851277,731387.177721974,641713.669282652,731390.339261406,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,160400000,NA,Liège,Liège,4100,4100
767,1901,1380,0.07123174863,641713.669282652,731390.339261406,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,160400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
768,1901,1381,0.04937382514,641713.669282652,731390.339261406,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,160400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
769,1902,1903,0.04573757993,641713.669282652,731390.339261406,641438.651197706,731380.000080972,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,160400000,NA,Liège,Liège,4100,4100
770,1902,1382,0.05757054645,641713.669282652,731390.339261406,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,160400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
772,1903,1904,0.000467085562099956,641438.651197706,731380.000080972,636672.282434426,729704.642153252,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,160400000,NA,Liège,Liège,4100,4120
773,1904,1384,0.06874293014,636672.282434426,729704.642153252,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,160400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
774,1904,1905,0.000456475691700042,636672.282434426,729704.642153252,636673.39619095,729705.529354739,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,160400000,NA,Liège,Liège,4120,4120
775,1905,1385,0.0109094052699999,636673.39619095,729705.529354739,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,160400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
777,1906,1386,0.01074054645,636670.742439097,729704.524954437,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,160400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
778,1906,1387,0.0708498360700001,636670.742439097,729704.524954437,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,160400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
781,1908,1909,0.01860549549,641660.200057217,731456.490928786,641684.427269218,731503.906653775,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,160400000,NA,Liège,Liège,4100,4100
782,1908,1916,0.00227999999999995,641660.200057217,731456.490928786,641956.783623935,730923.815589671,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,160400000,NA,Liège,Liège,4100,4100
783,1909,1910,0.00830352919400001,641684.427269218,731503.906653775,641713.191035905,731514.646325797,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,160400000,NA,Liège,Liège,4100,4100
784,1909,1914,1.45045101499486e-05,641684.427269218,731503.906653775,641687.624607329,731502.521874901,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,160400000,NA,Liège,Liège,4100,4100
785,1910,1388,0.000518625588900035,641713.191035905,731514.646325797,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,160400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
787,1911,1912,0.00175000000000003,641736.77917629,731508.835042273,632914.126108642,708629.744261704,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,160400000,NA,Liège,Liège,4100,4500
788,1911,1913,0.03722,641736.77917629,731508.835042273,641725.172896113,731502.257587135,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,160400000,NA,Liège,Liège,4100,4100
789,1912,1390,0.00322661202200003,632914.126108642,708629.744261704,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,160400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
790,1912,1389,0.000494371584800035,632914.126108642,708629.744261704,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,160400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
791,1913,1392,0.04972382514,641725.172896113,731502.257587135,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,160400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
792,1913,1391,0.04972382514,641725.172896113,731502.257587135,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,160400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
793,1914,1915,0.01966202256,641687.624607329,731502.521874901,640378.87097929,717501.751556192,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,160400000,NA,Liège,Liège,4100,4540
795,1915,1394,7.45894573800365e-05,640378.87097929,717501.751556192,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,160400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
798,1916,1396,0.1262405464,641956.783623935,730923.815589671,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,160400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
799,1917,1918,0.00258999999999998,642218.799474989,730967.721455117,642207.21947601,730967.048981252,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,160400000,NA,Liège,Liège,4100,4100
800,1917,1397,0.1830798361,642218.799474989,730967.721455117,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,160400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
801,1918,1926,0.00255000000000005,642207.21947601,730967.048981252,642219.69349031,730968.310115759,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,160400000,NA,Liège,Liège,4100,4100
802,1918,1919,0.08722,642207.21947601,730967.048981252,642217.693576696,731021.874887543,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,160400000,NA,Liège,Liège,4100,4100
803,1919,1920,0.0208,642217.693576696,731021.874887543,651472.827412601,737399.950848943,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,160400000,NA,Liège,Liège,4100,4040
804,1920,1923,0.000680000000000014,651472.827412601,737399.950848943,651475.231547856,737398.439682617,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,160400000,NA,Liège,Liège,4040,4040
806,1921,1922,7.00000000000145e-05,637801.109080232,722822.15777107,637801.538181925,722822.051270083,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,160400000,NA,Liège,Liège,4480,4480
810,1924,1925,9.99999999995449e-06,637801.538181925,722822.051270083,651480.72152158,737395.23070299,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,160400000,NA,Liège,Liège,4480,4040
811,1924,1403,0.00341382513699995,637801.538181925,722822.051270083,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,160400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
812,1925,1404,0.00340382513699999,651480.72152158,737395.23070299,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,160400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
813,1925,1405,0.00340382513699999,651480.72152158,737395.23070299,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,160400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
814,1926,1928,0.00243000000000004,642219.69349031,730968.310115759,641932.339703488,731123.114681324,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,160400000,NA,Liège,Liège,4100,4100
815,1926,1927,0.10644,642219.69349031,730968.310115759,643864.484037765,729975.331354799,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,160400000,NA,Liège,Liège,4100,4100
817,1927,1407,0.06876759563,643864.484037765,729975.331354799,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,160400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
818,1928,1408,0.1072038251,641932.339703488,731123.114681324,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,160400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
819,1928,1929,0.00229000000000001,641932.339703488,731123.114681324,647829.299597095,737432.19468383,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,160400000,NA,Liège,Liège,4100,4020
820,1929,1930,0.002645003127,647829.299597095,737432.19468383,641929.920977502,731121.729594329,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,160400000,NA,Liège,Liège,4020,4100
821,1929,1935,0.00239,647829.299597095,737432.19468383,641924.747900757,731122.138549899,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,160400000,NA,Liège,Liège,4020,4100
822,1930,1932,0.00062311725340003,641929.920977502,731121.729594329,641934.598120173,731122.978144602,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,160400000,NA,Liège,Liège,4100,4100
823,1930,1931,0.00027499687260002,641929.920977502,731121.729594329,641924.749828554,731124.039233388,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,160400000,NA,Liège,Liège,4100,4100
825,1931,1410,0.1019938251,641924.749828554,731124.039233388,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,160400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
826,1932,1933,0.07134187962,641934.598120173,731122.978144602,642788.775369289,739392.200123573,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,160400000,NA,Liège,Liège,4100,4051
831,1934,1414,0.1015938251,641933.36955143,731123.109856896,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,160400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4100,4052
832,1935,1936,0.05198212623,641924.747900757,731122.138549899,645598.083208131,741311.2466662,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,160400000,NA,Liège,Liège,4100,4624
833,1935,1939,0.00233000000000005,641924.747900757,731122.138549899,642018.22751198,731134.312698573,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,160400000,NA,Liège,Liège,4100,4100
834,1936,1937,0.000747873771099972,645598.083208131,741311.2466662,645596.333501144,741312.931509878,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,160400000,NA,Liège,Liège,4624,4624
835,1936,1938,0.000807873771100032,645598.083208131,741311.2466662,645644.029100984,741315.715521073,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,160400000,NA,Liège,Liège,4624,4624
836,1937,1416,0.05799054645,645596.333501144,741312.931509878,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,160400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
837,1937,1415,0.06072278689,645596.333501144,741312.931509878,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,160400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
838,1938,1417,0.05793054645,645644.029100984,741315.715521073,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,160400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
839,1938,1418,0.05793054645,645644.029100984,741315.715521073,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,160400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
840,1939,1942,0.00139170445100001,642018.22751198,731134.312698573,642015.519419549,731144.18809434,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,160400000,NA,Liège,Liège,4100,4100
