X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
652,1793,1275,0.000775550095000022,646437.350084553,738982.710343984,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,385600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4032,4540
653,1794,1276,0.00889515507499999,647598.194415864,737380.973550699,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,385600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
654,1794,1277,0.00069843376369999,647598.194415864,737380.973550699,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,385600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
656,1795,1801,0.00266006759699999,647842.337488266,730861.38054953,647848.061250394,730860.238580958,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,385600000,NA,Liège,Liège,4420,4420
657,1796,1278,0.01235770492,647804.299695941,730742.580999942,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,385600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
658,1796,1797,0.03008630892,647804.299695941,730742.580999942,638522.904207768,703922.502728358,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,385600000,NA,Liège,Liège,4420,4217
659,1797,1798,0.000323691082699973,638522.904207768,703922.502728358,638506.144257845,703908.477588389,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,385600000,NA,Liège,Liège,4217,4217
660,1798,1799,0.01473,638506.144257845,703908.477588389,638343.678047354,703816.001433904,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,385600000,NA,Liège,Liège,4217,4217
661,1799,1281,0.02732699454,638343.678047354,703816.001433904,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,385600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
664,1801,1802,0.00189,647848.061250394,730860.238580958,646100.744581047,738218.054480026,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,385600000,NA,Liège,Liège,4420,4032
666,1805,1284,0.00061311017479998,645877.951558323,723239.276119405,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,385600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
667,1815,1816,0.00701000000000002,649986.665814353,739100.457264868,650076.106256403,739057.298103859,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,385600000,NA,Liège,Liège,4020,4020
668,1815,1831,0.00191000000000002,649986.665814353,739100.457264868,649983.185076564,739084.844334251,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,385600000,NA,Liège,Liège,4020,4020
669,1816,1817,0.02514,650076.106256403,739057.298103859,650201.4281388,739718.988971879,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,385600000,NA,Liège,Liège,4020,4020
670,1816,1819,0.01027,650076.106256403,739057.298103859,649784.344141486,738105.18056041,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,385600000,NA,Liège,Liège,4020,4020
671,1817,1818,0.01777074446,650201.4281388,739718.988971879,648136.263743522,739394.153418915,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,385600000,NA,Liège,Liège,4020,4020
672,1817,1297,0.001884590164,650201.4281388,739718.988971879,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,385600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
673,1818,1298,0.02509745227,648136.263743522,739394.153418915,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,385600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
674,1818,1299,0.000507288331299982,648136.263743522,739394.153418915,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,385600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
676,1819,1821,0.00186999999999998,649784.344141486,738105.18056041,649757.358243421,738086.142837053,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,385600000,NA,Liège,Liège,4020,4020
677,1820,1300,0.02169907104,649772.92726173,738074.167502973,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,385600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
679,1821,1822,0.00294655676799999,649757.358243421,738086.142837053,647075.409834968,737332.211941693,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,385600000,NA,Liège,Liège,4020,4030
680,1822,1823,0.000873443231899973,647075.409834968,737332.211941693,647076.812255586,737411.954587467,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,385600000,NA,Liège,Liège,4030,4030
681,1822,1824,0.000463443231900007,647075.409834968,737332.211941693,647075.322322594,737337.165702214,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,385600000,NA,Liège,Liège,4030,4030
682,1823,1302,0.09029956284,647076.812255586,737411.954587467,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,385600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
683,1823,1303,0.04658371585,647076.812255586,737411.954587467,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,385600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
685,1824,1305,0.03879699454,647075.322322594,737337.165702214,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,385600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
687,1827,1308,0.07698097637,642959.999185667,734839.885753815,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,385600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
688,1828,1830,0.01122,642958.546189708,734846.443316874,642932.354943582,734842.640680284,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,385600000,NA,Liège,Liège,4031,4031
689,1828,1829,0.01122,642958.546189708,734846.443316874,642932.354943582,734842.640680284,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,385600000,NA,Liège,Liège,4031,4031
690,1829,1309,4.59016397902356e-06,642932.354943582,734842.640680284,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,385600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
692,1830,1312,4.59016397902356e-06,642932.354943582,734842.640680284,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,385600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
693,1830,1311,4.59016397902356e-06,642932.354943582,734842.640680284,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,385600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
694,1831,1833,0.01178,649983.185076564,739084.844334251,649904.347359311,739123.299473136,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,385600000,NA,Liège,Liège,4020,4020
695,1833,1839,0.00606000000000001,649904.347359311,739123.299473136,647556.168255327,740340.092619852,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,385600000,NA,Liège,Liège,4020,4020
696,1833,1834,0.00205,649904.347359311,739123.299473136,649899.829953433,739122.827068756,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,385600000,NA,Liège,Liège,4020,4020
697,1839,1840,0.000120000000000009,647556.168255327,740340.092619852,647549.536976332,740336.109247621,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,385600000,NA,Liège,Liège,4020,4020
699,1840,1841,0.01738,647549.536976332,740336.109247621,647342.407546147,739693.314551118,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,385600000,NA,Liège,Liège,4020,4020
700,1841,1842,0.0015,647342.407546147,739693.314551118,647319.687897977,739735.993116998,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,385600000,NA,Liège,Liège,4020,4020
701,1841,1843,0.00193258179700001,647342.407546147,739693.314551118,647334.615581548,739703.019665477,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,385600000,NA,Liège,Liège,4020,4020
702,1842,1322,0.000749071038199989,647319.687897977,739735.993116998,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,385600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
703,1842,1323,0.00348131147500003,647319.687897977,739735.993116998,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,385600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
704,1843,1324,0.000316489241599993,647334.615581548,739703.019665477,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,385600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
705,1843,1325,0.01124545099,647334.615581548,739703.019665477,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,385600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
706,1849,1850,0.000688144192899975,647200.47033737,729177.981884343,647211.937190547,729190.724347553,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,385600000,NA,Liège,Liège,4460,4460
708,1850,1852,0.01620637752,647211.937190547,729190.724347553,637938.253730598,720414.177055528,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,385600000,NA,Liège,Liège,4460,4480
712,1853,1335,0.02042131148,637918.343062046,720522.086703461,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,385600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
713,1854,1337,0.09647106791,644659.016764495,737811.979230932,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,385600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
716,1855,1856,0.000251840368000023,647202.639008558,729181.080771367,647205.360487829,729180.261138182,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,385600000,NA,Liège,Liège,4460,4460
717,1856,1865,0.04057,647205.360487829,729180.261138182,644149.207835043,732757.352066202,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,385600000,NA,Liège,Liège,4460,4102
718,1862,1863,0.000240000000000018,646100.744581047,738218.054480026,646235.81197194,738316.178172391,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,385600000,NA,Liège,Liège,4032,4032
720,1865,1348,0.2818475956,644149.207835043,732757.352066202,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,385600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
721,1866,1872,0.000147015511899995,644169.907628731,732832.836774642,644162.976443566,732803.940636844,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,385600000,NA,Liège,Liège,4102,4102
722,1866,1867,0.00045467363770002,644169.907628731,732832.836774642,644180.205179878,733064.585407803,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,385600000,NA,Liège,Liège,4102,4102
723,1867,1869,0.19105,644180.205179878,733064.585407803,644201.02168277,733137.40989155,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,385600000,NA,Liège,Liège,4102,4102
725,1868,1349,0.000117249389499974,649178.580879359,695353.159168747,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,385600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
726,1868,1350,0.00831397070099998,649178.580879359,695353.159168747,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,385600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
727,1869,1351,0.01675054645,644201.02168277,733137.40989155,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,385600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
728,1869,1870,0.00514999999999999,644201.02168277,733137.40989155,644160.580689905,733167.988149126,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,385600000,NA,Liège,Liège,4102,4102
729,1870,1352,0.00340382513699999,644160.580689905,733167.988149126,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,385600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
730,1870,1871,0.00139,644160.580689905,733167.988149126,644165.544519533,733152.101166218,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,385600000,NA,Liège,Liège,4102,4102
731,1871,1354,0.07031983607,644165.544519533,733152.101166218,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,385600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
733,1872,1873,0.02225765813,644162.976443566,732803.940636844,644337.27968391,732948.57430648,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,385600000,NA,Liège,Liège,4102,4102
734,1872,1998,0.000307658125800025,644162.976443566,732803.940636844,644160.772654657,732815.688642677,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,385600000,NA,Liège,Liège,4102,4102
737,1874,1875,0.00365808519999999,644165.544519533,733152.101166218,644363.539990323,733041.427559584,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,385600000,NA,Liège,Liège,4102,4102
738,1875,1876,0.0233119148,644363.539990323,733041.427559584,648826.841794942,700155.782187954,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,385600000,NA,Liège,Liège,4102,4280
739,1875,1356,0.0004745923958,644363.539990323,733041.427559584,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,385600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
740,1876,1877,0.1430123696,648826.841794942,700155.782187954,648702.431757622,700410.652011858,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,385600000,NA,Liège,Liège,4280,4280
741,1877,1878,0.00267665485799995,648702.431757622,700410.652011858,647100.369448557,739929.285317901,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,385600000,NA,Liège,Liège,4280,4030
744,1880,1360,0.06300087432,648706.679485389,700390.92292112,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,385600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
745,1880,1361,0.06300087432,648706.679485389,700390.92292112,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,385600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
746,1884,1365,0.02735686469,646322.962936214,739342.987013864,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,385600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
747,1884,1366,3.44603169699642e-05,646322.962936214,739342.987013864,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,385600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
748,1888,1367,0.1858975956,644167.801032967,738590.84680825,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,385600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
749,1888,1889,0.02757,644167.801032967,738590.84680825,644141.076072541,738548.059206358,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,385600000,NA,Liège,Liège,4053,4053
751,1891,1893,0.000342982262599989,644074.233530511,738552.01679728,644073.832965475,738552.55143766,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,385600000,NA,Liège,Liège,4053,4053
753,1892,1371,0.04972382514,643202.60446927,760449.293883832,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,385600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
754,1892,1370,0.05792054645,643202.60446927,760449.293883832,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,385600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
755,1893,1372,0.1314775956,644073.832965475,738552.55143766,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,385600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
757,1894,1895,0.04475548578,644167.801032967,738590.84680825,638829.281108261,729968.800331773,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,385600000,NA,Liège,Liège,4053,4100
762,1896,1897,0.0286455464100001,635225.19041568,707536.648720934,635226.842729163,707486.311297869,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,385600000,NA,Liège,Liège,4520,4520
763,1897,1374,0.02387174863,635226.842729163,707486.311297869,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,385600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
766,1898,1376,0.03846054645,635228.007748139,707552.953239984,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,385600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
768,1899,1379,0.08319054645,638826.873913197,729973.883549701,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,385600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
769,1900,1902,0.000314624266700037,646390.113417665,726434.208849047,646397.532370078,726426.048213247,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,385600000,NA,Liège,Liège,4400,4400
771,1901,1380,0.07123174863,646397.532370078,726426.048213247,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,385600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
772,1901,1381,0.04937382514,646397.532370078,726426.048213247,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,385600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
773,1902,1903,0.04573757993,646397.532370078,726426.048213247,646302.588642475,726350.027870154,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,385600000,NA,Liège,Liège,4400,4400
774,1902,1382,0.05757054645,646397.532370078,726426.048213247,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,385600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
776,1903,1904,0.000467085562099956,646302.588642475,726350.027870154,636684.145010469,729777.888625831,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,385600000,NA,Liège,Liège,4400,4120
777,1904,1384,0.06874293014,636684.145010469,729777.888625831,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,385600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
778,1904,1905,0.000456475691700042,636684.145010469,729777.888625831,636692.894994601,729752.477492129,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,385600000,NA,Liège,Liège,4120,4120
779,1905,1385,0.0109094052699999,636692.894994601,729752.477492129,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,385600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
780,1905,1906,0.000168858817899964,636692.894994601,729752.477492129,636691.745166659,729752.61872608,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,385600000,NA,Liège,Liège,4120,4120
781,1906,1386,0.01074054645,636691.745166659,729752.61872608,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,385600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
782,1906,1387,0.0708498360700001,636691.745166659,729752.61872608,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,385600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
785,1909,1910,0.00830352919400001,644223.458102045,732605.381161406,652692.169584704,738295.398836078,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,385600000,NA,Liège,Liège,4102,4040
786,1909,1914,1.45045101499486e-05,644223.458102045,732605.381161406,644227.259152944,732608.459101312,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,385600000,NA,Liège,Liège,4102,4102
787,1910,1388,0.000518625588900035,652692.169584704,738295.398836078,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,385600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
788,1910,1911,0.00647097531600005,652692.169584704,738295.398836078,652669.399686569,738254.041785292,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,385600000,NA,Liège,Liège,4040,4040
789,1911,1912,0.00175000000000003,652669.399686569,738254.041785292,632499.415615604,708548.297412656,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,385600000,NA,Liège,Liège,4040,4500
790,1911,1913,0.03722,652669.399686569,738254.041785292,652647.483041787,738262.950718184,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,385600000,NA,Liège,Liège,4040,4040
791,1912,1390,0.00322661202200003,632499.415615604,708548.297412656,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,385600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
792,1912,1389,0.000494371584800035,632499.415615604,708548.297412656,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,385600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
794,1913,1391,0.04972382514,652647.483041787,738262.950718184,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,385600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
795,1914,1915,0.01966202256,644227.259152944,732608.459101312,640370.416998331,717491.28368246,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,385600000,NA,Liège,Liège,4102,4540
796,1914,1393,0.1099005464,644227.259152944,732608.459101312,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,385600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
797,1915,1394,7.45894573800365e-05,640370.416998331,717491.28368246,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,385600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
798,1915,1395,7.45894573800365e-05,640370.416998331,717491.28368246,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,385600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
800,1916,1396,0.1262405464,644166.997172797,732670.361407249,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,385600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
802,1917,1397,0.1830798361,644114.264250338,732645.772280223,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,385600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
803,1918,1926,0.00255000000000005,644115.837220169,732692.817423615,644118.707780461,732659.906862837,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,385600000,NA,Liège,Liège,4102,4102
804,1918,1919,0.08722,644115.837220169,732692.817423615,644172.591121357,732633.873104824,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,385600000,NA,Liège,Liège,4102,4102
805,1919,1920,0.0208,644172.591121357,732633.873104824,644160.60979361,732730.952603979,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,385600000,NA,Liège,Liège,4102,4102
807,1920,1921,0.000689999999999968,644160.60979361,732730.952603979,637852.714397718,722801.249857843,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,385600000,NA,Liège,Liège,4102,4480
810,1923,1402,0.00348382513699996,651460.194354781,737374.565303043,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,385600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
811,1923,1924,7.00000000000145e-05,651460.194354781,737374.565303043,637850.118479468,722802.411038691,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,385600000,NA,Liège,Liège,4040,4480
812,1924,1925,9.99999999995449e-06,637850.118479468,722802.411038691,651482.941888906,737403.488064087,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,385600000,NA,Liège,Liège,4480,4040
