X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
290,615,618,0.01852,648149.963581359,740004.910287166,649079.769612432,740108.636698142,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,416400000,NA,Liège,Liège,4020,4020
292,617,522,0.01021054645,637192.29455275,708806.625527944,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,416400000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
293,618,523,0.05308830601,649079.769612432,740108.636698142,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,416400000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
294,618,619,0.000399999999999998,649079.769612432,740108.636698142,649208.507323977,739999.025594982,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,416400000,NA,Liège,Liège,4020,4020
295,619,524,0.05542054645,649208.507323977,739999.025594982,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,416400000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
296,619,620,0.000229999999999994,649208.507323977,739999.025594982,649181.96578988,740651.122119988,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,416400000,NA,Liège,Liège,4020,4020
297,620,621,5e-04,649181.96578988,740651.122119988,649179.574908524,740642.669874771,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,416400000,NA,Liège,Liège,4020,4020
299,621,526,0.05469054645,649179.574908524,740642.669874771,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,416400000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
300,621,622,0.01637,649179.574908524,740642.669874771,649221.640209084,740602.300187343,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,416400000,NA,Liège,Liège,4020,4020
301,622,623,0.02625082789,649221.640209084,740602.300187343,644340.818307819,728934.983867775,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,416400000,NA,Liège,Liège,4020,4400
302,622,527,0.04105278689,649221.640209084,740602.300187343,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,416400000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
303,623,624,0.000469172113600008,644340.818307819,728934.983867775,636908.478039865,730931.493995708,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,416400000,NA,Liège,Liège,4400,4120
305,624,530,0.00340382513699999,636908.478039865,730931.493995708,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,416400000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
306,624,529,0.00340382513699999,636908.478039865,730931.493995708,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,416400000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
307,630,536,0.01110054645,623570.167387075,716917.456460861,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,416400000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
309,682,689,0.00088531242260001,650110.327518794,735466.738486115,650094.457401392,735471.458040492,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,416400000,NA,Liège,Liège,4000,4000
312,683,686,0.02913,650094.457401392,735471.458040492,661541.597802046,765462.826433041,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,416400000,NA,Liège,Liège,4000,4851
313,684,631,0.01056661202,649923.722982741,735726.383243401,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,416400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
315,685,633,0.00341229508200003,650396.460775158,735556.556155017,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,416400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
316,685,632,0.01707349727,650396.460775158,735556.556155017,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,416400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
317,686,634,6.61202187898779e-06,661541.597802046,765462.826433041,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,416400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
318,686,687,0.01615379891,661541.597802046,765462.826433041,654282.673627394,728120.281067666,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,416400000,NA,Liège,Liège,4851,4342
319,687,688,0.000236201086900006,654282.673627394,728120.281067666,643620.947896193,718116.050038338,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,416400000,NA,Liège,Liège,4342,4537
321,688,636,1.00546448600081e-05,643620.947896193,718116.050038338,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,416400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
322,688,637,1.00546448600081e-05,643620.947896193,718116.050038338,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,416400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
323,689,690,0.00941256379899999,650094.457401392,735471.458040492,649155.20735731,735923.213001054,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,416400000,NA,Liège,Liège,4000,4000
325,690,693,0.000587436201500008,649155.20735731,735923.213001054,651265.622852959,732411.21320038,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,416400000,NA,Liège,Liège,4000,4430
326,690,691,0.0354374362,649155.20735731,735923.213001054,648586.274212261,736495.430586994,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,416400000,NA,Liège,Liège,4000,4020
327,691,638,0.003412295082,648586.274212261,736495.430586994,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,416400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
329,692,640,0.000962622950700001,647332.722202979,734877.563610735,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,416400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
330,692,639,0.05833967213,647332.722202979,734877.563610735,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,416400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
333,694,695,0.00816,650607.100487836,735008.916650059,652538.861040539,733580.089210135,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,416400000,NA,Liège,Liège,4000,4000
338,696,644,1.21311476299901e-05,642437.473230777,733338.509261467,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,416400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
339,697,699,0.000444400874299977,652652.016105214,733531.153933651,649997.550611882,732912.831885126,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,416400000,NA,Liège,Liège,4000,4430
341,698,645,0.00270766514199999,652976.124008061,717309.801400252,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,416400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
343,699,647,0.01183005464,649997.550611882,732912.831885126,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,416400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
344,700,648,0.1259231148,650012.46043644,732891.689534672,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,416400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
345,700,701,0.01869,650012.46043644,732891.689534672,650144.101566951,733398.840699311,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,416400000,NA,Liège,Liège,4430,4430
346,701,649,0.003407978142,650144.101566951,733398.840699311,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,416400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
347,701,650,0.003407978142,650144.101566951,733398.840699311,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,416400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
348,702,651,1.54098360199972e-05,650675.245279686,735230.293319827,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,416400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
349,702,703,0.02969962447,650675.245279686,735230.293319827,650480.653634278,736444.118777994,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,416400000,NA,Liège,Liège,4000,4000
350,703,704,0.000830557438499996,650480.653634278,736444.118777994,650483.357989886,736464.420948572,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,416400000,NA,Liège,Liège,4000,4000
351,703,652,0.003102670611,650480.653634278,736444.118777994,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,416400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
352,704,705,0.000579818090099993,650483.357989886,736464.420948572,650476.667439886,736561.22156688,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,416400000,NA,Liège,Liège,4000,4000
353,704,706,0.02116176492,650483.357989886,736464.420948572,650537.9681885,738160.45128388,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,416400000,NA,Liège,Liège,4000,4040
354,705,654,0.05087262295,650476.667439886,736561.22156688,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,416400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
355,705,653,0.05087262295,650476.667439886,736561.22156688,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,416400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
356,706,708,4.80531728200284e-05,650537.9681885,738160.45128388,650541.178176693,738160.212594207,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,416400000,NA,Liège,Liège,4040,4040
357,706,707,4.80531728200284e-05,650537.9681885,738160.45128388,650541.178176693,738160.212594207,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,416400000,NA,Liège,Liège,4040,4040
358,707,655,0.03024262295,650541.178176693,738160.212594207,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,416400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
359,707,656,0.1258710383,650541.178176693,738160.212594207,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,416400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
360,708,710,0.03023,650541.178176693,738160.212594207,650945.055029406,738015.44345133,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,416400000,NA,Liège,Liège,4040,4040
361,708,709,0.10673,650541.178176693,738160.212594207,652094.469301882,737666.07810232,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,416400000,NA,Liège,Liège,4040,4040
362,709,658,1.53551911599992e-05,652094.469301882,737666.07810232,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,416400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
363,709,657,0.01094431694,652094.469301882,737666.07810232,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,416400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
364,710,659,1.26229507200065e-05,650945.055029406,738015.44345133,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,416400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
365,710,711,0.02906242521,650945.055029406,738015.44345133,654880.375761326,739161.635214733,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,416400000,NA,Liège,Liège,4040,4040
366,711,712,0.03104757479,654880.375761326,739161.635214733,655953.013068776,740262.163811059,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,416400000,NA,Liège,Liège,4040,4680
367,711,713,0.000127574795000002,654880.375761326,739161.635214733,654880.236561883,739161.362451222,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,416400000,NA,Liège,Liège,4040,4040
368,712,660,1.19125681700138e-05,655953.013068776,740262.163811059,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,416400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
369,712,661,1.19125681700138e-05,655953.013068776,740262.163811059,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,416400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
371,713,714,4.00000000000122e-05,654880.236561883,739161.362451222,654895.883194419,739154.664192216,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,416400000,NA,Liège,Liège,4040,4683
372,714,716,0.02541,654895.883194419,739154.664192216,656051.381634468,738515.254213142,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,416400000,NA,Liège,Liège,4683,4680
373,714,715,0.03088,654895.883194419,739154.664192216,654815.409363661,739171.001159323,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,416400000,NA,Liège,Liège,4683,4040
374,715,664,1.19125681700138e-05,654815.409363661,739171.001159323,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,416400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
376,716,665,1.74316939199892e-05,656051.381634468,738515.254213142,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,416400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
377,716,717,0.0167,656051.381634468,738515.254213142,656729.554656243,747605.361344443,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,416400000,NA,Liège,Liège,4680,4607
378,717,718,0.00242000000000001,656729.554656243,747605.361344443,656851.655112835,747584.744960525,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,416400000,NA,Liège,Liège,4607,4607
379,717,719,0.00256000000000001,656729.554656243,747605.361344443,651165.995855602,741023.014271222,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,416400000,NA,Liège,Liège,4607,4020
380,718,667,2.31147540299959e-05,656851.655112835,747584.744960525,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,416400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
381,718,666,2.31147540299959e-05,656851.655112835,747584.744960525,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,416400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
382,719,720,0.00259999999999999,651165.995855602,741023.014271222,651084.980503143,741133.603673434,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,416400000,NA,Liège,Liège,4020,4020
383,719,721,0.00259999999999999,651165.995855602,741023.014271222,651084.980503143,741133.603673434,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,416400000,NA,Liège,Liège,4020,4020
387,721,722,0.01639,651084.980503143,741133.603673434,657049.743228353,736891.67206314,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,416400000,NA,Liège,Liège,4020,4680
390,723,724,0.000235011357699988,649074.455453545,737497.649946944,642361.469032245,733751.251831193,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,416400000,NA,Liège,Liège,4020,4102
392,724,725,0.000184146200200019,642361.469032245,733751.251831193,646259.942975206,729303.752681937,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,416400000,NA,Liège,Liège,4102,4101
394,725,673,0.0646557377,646259.942975206,729303.752681937,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,416400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4101,4100
395,725,674,0.02367213115,646259.942975206,729303.752681937,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,416400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4101,4180
396,726,675,0.0646557377,646259.942975206,729303.752681937,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,416400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4101,4130
397,726,676,0.00181420764999998,646259.942975206,729303.752681937,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,416400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4101,4102
398,727,728,3.30207841600094e-05,649073.535637101,737528.167311782,647320.816755727,741266.939601825,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,416400000,NA,Liège,Liège,4020,4610
400,728,678,0.05919125683,647320.816755727,741266.939601825,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,416400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4610,4630
401,728,677,0.0646557377,647320.816755727,741266.939601825,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,416400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4610,4020
403,729,679,0.06738797814,647320.816755727,741266.939601825,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,416400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4610,4100
404,768,774,7.88204984699947e-05,659132.382279051,746258.329710359,659148.216508225,746249.900369878,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,416400000,NA,Liège,Liège,4607,4607
405,768,769,0.000179660678500004,659132.382279051,746258.329710359,659130.001607359,746265.263691575,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,416400000,NA,Liège,Liège,4607,4607
406,769,770,0.000737021149399997,659130.001607359,746265.263691575,659088.387254559,746309.714223194,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,416400000,NA,Liège,Liège,4607,4607
407,769,771,0.000737021149399997,659130.001607359,746265.263691575,659088.387254559,746309.714223194,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,416400000,NA,Liège,Liège,4607,4607
408,770,735,0.04207765027,659088.387254559,746309.714223194,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,416400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
409,771,772,0.01201,659088.387254559,746309.714223194,608650.134680074,753901.868612831,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,416400000,NA,Liège,Liège,4607,4990
410,772,737,0.05739005464,608650.134680074,753901.868612831,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,416400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
411,772,738,1.30054645300082e-05,608650.134680074,753901.868612831,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,416400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
412,774,778,0.00464786132900002,659148.216508225,746249.900369878,659110.903367886,746278.28289108,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,416400000,NA,Liège,Liège,4607,4607
414,775,776,0.02051,659171.869362173,746282.339387723,650170.811224475,736816.724412314,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,416400000,NA,Liège,Liège,4607,4000
415,776,742,0.02703213115,650170.811224475,736816.724412314,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,416400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
416,776,777,0.00516,650170.811224475,736816.724412314,650305.694482464,736746.431748219,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,416400000,NA,Liège,Liège,4000,4000
417,777,744,0.04646229508,650305.694482464,736746.431748219,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,416400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
418,777,743,1.42076501599697e-05,650305.694482464,736746.431748219,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,416400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
419,778,779,0.01722,659110.903367886,746278.28289108,643195.556827027,743079.470409816,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,416400000,NA,Liège,Liège,4607,4870
420,778,745,1.62841529299795e-05,659110.903367886,746278.28289108,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,416400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
421,779,746,0.001921967213,643195.556827027,743079.470409816,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,416400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4870,4623
422,779,780,0.00545999999999999,643195.556827027,743079.470409816,629912.186704012,771737.164032391,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,416400000,NA,Liège,Liège,4870,4960
423,780,747,0.00192644808800002,629912.186704012,771737.164032391,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,416400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
425,781,782,0.000650000000000012,646982.931812109,766212.51028247,646978.413909208,766216.451638068,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,416400000,NA,Liège,Liège,4700,4700
426,781,783,0.00803000000000001,646982.931812109,766212.51028247,650754.926629894,764950.596137683,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,416400000,NA,Liège,Liège,4700,4710
427,782,749,0.01143437158,646978.413909208,766216.451638068,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,416400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
429,783,786,0.01042732278,650754.926629894,764950.596137683,617916.603357108,764243.550931187,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,416400000,NA,Liège,Liège,4710,4980
430,784,750,0.00756885245900002,650668.921591015,764989.097560876,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,416400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4710,4520
432,785,751,2.43715847499937e-05,644580.501222786,781817.050063042,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,416400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
433,785,752,2.43715847499937e-05,644580.501222786,781817.050063042,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,416400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
434,786,787,0.000322677216299999,617916.603357108,764243.550931187,617743.781738752,764558.881461547,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,416400000,NA,Liège,Liège,4980,4980
438,788,789,0.000634267598000005,629443.343192969,753458.578496114,629438.30332841,753473.837473941,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,416400000,NA,Liège,Liège,4900,4900
439,789,756,0.09839415301,629438.30332841,753473.837473941,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,416400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
440,789,757,0.005497978142,629438.30332841,753473.837473941,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,416400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
441,807,808,0.02145,650194.663282769,738565.250518538,643182.236854966,742998.157173346,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,416400000,NA,Liège,Liège,4000,4870
442,807,809,0.00633,650194.663282769,738565.250518538,650164.468666788,738572.7324836,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,416400000,NA,Liège,Liège,4000,4000
443,808,794,0.129694153,643182.236854966,742998.157173346,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,416400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4870,4845
444,808,795,0.02586901639,643182.236854966,742998.157173346,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,416400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4870,4030
