X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
329,693,642,0.05738797814,651185.560385887,732800.884199448,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,335600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
331,694,695,0.00816,649248.685496729,733166.654593215,649219.889667311,733174.946873224,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,335600000,NA,Liège,Liège,4000,4000
332,694,702,0.00204000000000001,649248.685496729,733166.654593215,650689.717262615,735211.968895864,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,335600000,NA,Liège,Liège,4000,4000
333,695,696,0.00208,649219.889667311,733174.946873224,642436.884100113,733340.074407557,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,335600000,NA,Liège,Liège,4000,4102
334,695,697,0.01167559913,649219.889667311,733174.946873224,649913.794554789,733082.308160218,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,335600000,NA,Liège,Liège,4000,4430
335,696,643,1.21311476299901e-05,642436.884100113,733340.074407557,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,335600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
337,697,699,0.000444400874299977,649913.794554789,733082.308160218,649887.117688151,733100.397924277,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,335600000,NA,Liège,Liège,4430,4430
338,697,698,0.00956679037799998,649913.794554789,733082.308160218,649918.625347832,733172.260841609,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,335600000,NA,Liège,Liège,4430,4430
340,699,700,0.01159,649887.117688151,733100.397924277,650872.928011734,732916.419863815,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,335600000,NA,Liège,Liège,4430,4430
343,700,701,0.01869,650872.928011734,732916.419863815,650214.679228265,733372.293212435,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,335600000,NA,Liège,Liège,4430,4430
344,701,649,0.003407978142,650214.679228265,733372.293212435,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,335600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
346,702,651,1.54098360199972e-05,650689.717262615,735211.968895864,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,335600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
347,702,703,0.02969962447,650689.717262615,735211.968895864,650321.338170052,737016.210125207,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,335600000,NA,Liège,Liège,4000,4000
348,703,704,0.000830557438499996,650321.338170052,737016.210125207,650296.765031006,737066.10073859,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,335600000,NA,Liège,Liège,4000,4000
349,703,652,0.003102670611,650321.338170052,737016.210125207,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,335600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
350,704,705,0.000579818090099993,650296.765031006,737066.10073859,650334.701413049,736990.343920036,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,335600000,NA,Liège,Liège,4000,4000
351,704,706,0.02116176492,650296.765031006,737066.10073859,650121.779390228,737515.606862095,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,335600000,NA,Liège,Liège,4000,4000
352,705,654,0.05087262295,650334.701413049,736990.343920036,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,335600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
353,705,653,0.05087262295,650334.701413049,736990.343920036,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,335600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
354,706,708,4.80531728200284e-05,650121.779390228,737515.606862095,650115.317692579,737524.303886507,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,335600000,NA,Liège,Liège,4000,4000
355,706,707,4.80531728200284e-05,650121.779390228,737515.606862095,650115.317692579,737524.303886507,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,335600000,NA,Liège,Liège,4000,4000
359,708,709,0.10673,650115.317692579,737524.303886507,652090.1906483,737663.255018025,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,335600000,NA,Liège,Liège,4000,4040
360,709,658,1.53551911599992e-05,652090.1906483,737663.255018025,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,335600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,709,657,0.01094431694,652090.1906483,737663.255018025,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,335600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
363,710,711,0.02906242521,650903.012689649,738147.51614345,650855.346481836,737386.388106439,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,335600000,NA,Liège,Liège,4040,4000
364,711,712,0.03104757479,650855.346481836,737386.388106439,655976.140957189,740207.784290407,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,335600000,NA,Liège,Liège,4000,4680
365,711,713,0.000127574795000002,650855.346481836,737386.388106439,650846.848975629,737390.01443105,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,335600000,NA,Liège,Liège,4000,4000
366,712,660,1.19125681700138e-05,655976.140957189,740207.784290407,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,335600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
367,712,661,1.19125681700138e-05,655976.140957189,740207.784290407,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,335600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
369,713,714,4.00000000000122e-05,650846.848975629,737390.01443105,650847.14953632,737402.49605196,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,335600000,NA,Liège,Liège,4000,4000
370,714,716,0.02541,650847.14953632,737402.49605196,656043.696728196,738520.748687223,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,335600000,NA,Liège,Liège,4000,4680
371,714,715,0.03088,650847.14953632,737402.49605196,637678.107243515,718183.028733569,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,335600000,NA,Liège,Liège,4000,4540
372,715,664,1.19125681700138e-05,637678.107243515,718183.028733569,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,335600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
374,716,665,1.74316939199892e-05,656043.696728196,738520.748687223,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,335600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
376,717,718,0.00242000000000001,651275.636401632,737983.966178625,656837.431025164,747590.202136967,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,335600000,NA,Liège,Liège,4040,4607
377,717,719,0.00256000000000001,651275.636401632,737983.966178625,651259.882113767,737966.204043754,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,335600000,NA,Liège,Liège,4040,4040
379,718,666,2.31147540299959e-05,656837.431025164,747590.202136967,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,335600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
380,719,720,0.00259999999999999,651259.882113767,737966.204043754,651076.570038695,741140.108827221,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,335600000,NA,Liège,Liège,4040,4020
381,719,721,0.00259999999999999,651259.882113767,737966.204043754,651076.570038695,741140.108827221,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,335600000,NA,Liège,Liège,4040,4020
382,720,669,1.53551911599992e-05,651076.570038695,741140.108827221,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,335600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
384,721,670,1.53551911599992e-05,651076.570038695,741140.108827221,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,335600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
386,722,671,1.87978141399925e-05,656995.879713222,736912.370119084,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,335600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
387,722,672,0.00275103825100001,656995.879713222,736912.370119084,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,335600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
388,723,724,0.000235011357699988,646490.909218733,741338.065111548,642354.185489173,734167.462331008,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,335600000,NA,Liège,Liège,4610,4000
389,723,727,0.000386136773700002,646490.909218733,741338.065111548,646715.562643122,741167.746060051,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,335600000,NA,Liège,Liège,4610,4610
390,724,725,0.000184146200200019,642354.185489173,734167.462331008,642353.936891534,734168.508225929,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,335600000,NA,Liège,Liège,4000,4000
391,724,726,0.000184146200200019,642354.185489173,734167.462331008,642353.936891534,734168.508225929,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,335600000,NA,Liège,Liège,4000,4000
392,725,673,0.0646557377,642353.936891534,734168.508225929,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,335600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
393,725,674,0.02367213115,642353.936891534,734168.508225929,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,335600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
394,726,675,0.0646557377,642353.936891534,734168.508225929,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,335600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
395,726,676,0.00181420764999998,642353.936891534,734168.508225929,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,335600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
396,727,728,3.30207841600094e-05,646715.562643122,741167.746060051,646708.942874885,741166.569681549,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,335600000,NA,Liège,Liège,4610,4610
397,727,729,3.30207841600094e-05,646715.562643122,741167.746060051,646708.942874885,741166.569681549,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,335600000,NA,Liège,Liège,4610,4610
398,728,678,0.05919125683,646708.942874885,741166.569681549,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,335600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4610,4630
399,728,677,0.0646557377,646708.942874885,741166.569681549,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,335600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4610,4020
400,729,680,0.00181420764999998,646708.942874885,741166.569681549,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,335600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4610,4000
401,729,679,0.06738797814,646708.942874885,741166.569681549,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,335600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4610,4100
402,767,768,0.02368926234,659042.415984882,746784.246321103,658910.689893715,746256.087294392,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,335600000,NA,Liège,Liège,4607,4607
403,768,774,7.88204984699947e-05,658910.689893715,746256.087294392,658917.572991842,746267.382165207,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,335600000,NA,Liège,Liège,4607,4607
404,768,769,0.000179660678500004,658910.689893715,746256.087294392,658925.231769933,746255.755435569,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,335600000,NA,Liège,Liège,4607,4607
405,769,770,0.000737021149399997,658925.231769933,746255.755435569,658491.01739481,746550.077917597,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,335600000,NA,Liège,Liège,4607,4607
406,769,771,0.000737021149399997,658925.231769933,746255.755435569,658491.01739481,746550.077917597,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,335600000,NA,Liège,Liège,4607,4607
407,770,735,0.04207765027,658491.01739481,746550.077917597,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,335600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
408,771,772,0.01201,658491.01739481,746550.077917597,608644.212364044,753885.337626486,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,335600000,NA,Liège,Liège,4607,4990
410,772,738,1.30054645300082e-05,608644.212364044,753885.337626486,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,335600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
411,774,778,0.00464786132900002,658917.572991842,746267.382165207,659111.950882894,746242.494534224,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,335600000,NA,Liège,Liège,4607,4607
412,774,775,0.000837861329400003,658917.572991842,746267.382165207,659273.30061902,746429.992768771,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,335600000,NA,Liège,Liège,4607,4607
413,775,776,0.02051,659273.30061902,746429.992768771,651222.932537904,733279.074418237,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,335600000,NA,Liège,Liège,4607,4000
415,776,777,0.00516,651222.932537904,733279.074418237,647785.575199387,736045.926883633,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,335600000,NA,Liège,Liège,4000,4020
417,777,743,1.42076501599697e-05,647785.575199387,736045.926883633,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,335600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4020,4700
418,778,779,0.01722,659111.950882894,746242.494534224,644064.854789676,743129.278692986,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,335600000,NA,Liège,Liège,4607,4623
419,778,745,1.62841529299795e-05,659111.950882894,746242.494534224,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,335600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
420,779,746,0.001921967213,644064.854789676,743129.278692986,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,335600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
421,779,780,0.00545999999999999,644064.854789676,743129.278692986,630098.560881784,771669.210306996,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,335600000,NA,Liège,Liège,4623,4960
422,780,747,0.00192644808800002,630098.560881784,771669.210306996,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,335600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
423,780,781,0.0117,630098.560881784,771669.210306996,630285.675189038,770350.119881629,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,335600000,NA,Liège,Liège,4960,4960
425,781,783,0.00803000000000001,630285.675189038,770350.119881629,631690.4682382,769944.744619984,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,335600000,NA,Liège,Liège,4960,4960
427,783,784,0.00194999999999998,631690.4682382,769944.744619984,639520.456175557,776406.348227819,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,335600000,NA,Liège,Liège,4960,4700
428,783,786,0.01042732278,631690.4682382,769944.744619984,629779.671992346,753252.536540618,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,335600000,NA,Liège,Liège,4960,4900
429,784,750,0.00756885245900002,639520.456175557,776406.348227819,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,335600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
430,784,785,0.00208000000000003,639520.456175557,776406.348227819,639614.775590497,776370.475824312,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,335600000,NA,Liège,Liège,4700,4700
431,785,751,2.43715847499937e-05,639614.775590497,776370.475824312,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,335600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
433,786,787,0.000322677216299999,629779.671992346,753252.536540618,629714.778147301,753268.24287222,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,335600000,NA,Liège,Liège,4900,4900
434,787,754,0.02882349727,629714.778147301,753268.24287222,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,335600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
436,788,755,0.000667764865599996,629427.641403672,753413.730512951,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,335600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
439,789,757,0.005497978142,629591.930322466,754332.943516589,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,335600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
440,807,808,0.02145,648648.601123221,738568.093270188,648482.827801452,738901.540076543,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,335600000,NA,Liège,Liège,4020,4020
441,807,809,0.00633,648648.601123221,738568.093270188,649727.183936402,738605.251892866,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,335600000,NA,Liège,Liège,4020,4020
443,808,795,0.02586901639,648482.827801452,738901.540076543,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,335600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
444,809,796,5.40983602098644e-06,649727.183936402,738605.251892866,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,335600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4020,4000
446,827,822,0.03406431694,640943.935857106,729903.842763457,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,335600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
447,827,823,0.02313535519,640943.935857106,729903.842763457,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,335600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
448,879,880,0.000148810646800002,632829.338215437,740715.941428033,632805.077205594,740742.457669491,0.000148810646800002,0,2020.68836053358,2020.68850934423,335600000,NA,Liège,Liège,4140,4140
449,879,882,0.000148810646800002,632829.338215437,740715.941428033,632805.077205594,740742.457669491,0.000148810646800002,0,2020.68836053358,2020.68850934423,335600000,NA,Liège,Liège,4140,4140
451,880,881,0.01527,632805.077205594,740742.457669491,630105.361801169,706613.185321392,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,335600000,NA,Liège,Liège,4140,4500
452,881,871,0.00933540983599999,630105.361801169,706613.185321392,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,335600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
453,881,872,0.00933540983599999,630105.361801169,706613.185321392,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,335600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
454,882,885,0.00248000000000001,632805.077205594,740742.457669491,633462.871621208,740448.067992901,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,335600000,NA,Liège,Liège,4140,4140
456,885,876,0.03578661202,633462.871621208,740448.067992901,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,335600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
457,886,878,7.65027314700295e-06,649578.074230995,737851.275983577,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,335600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
458,886,877,0.01093661202,649578.074230995,737851.275983577,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,335600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
459,892,887,0.05790087432,646890.015854155,695367.205411313,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,335600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
460,892,888,0.05790087432,646890.015854155,695367.205411313,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,335600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
461,897,898,0.000515600144000011,637295.929234152,732755.826274661,637393.228235615,732689.865305062,0.000515600144000011,0,2020.72284374409,2020.72335934423,335600000,NA,Liège,Liège,4122,4122
462,898,895,0.1536898361,637393.228235615,732689.865305062,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,335600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
463,898,896,0.003416612022,637393.228235615,732689.865305062,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,335600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
465,912,913,0.07666,625461.235793968,756345.21602644,652250.004479492,742010.310099189,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,335600000,NA,Liège,Liège,4987,4020
466,913,914,0.02166,652250.004479492,742010.310099189,651682.128473394,742500.711063907,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,335600000,NA,Liège,Liège,4020,4671
468,914,904,0.00342382513700001,651682.128473394,742500.711063907,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,335600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
469,914,905,0.00342382513700001,651682.128473394,742500.711063907,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,335600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
470,948,943,0.04673382514,645777.567611236,744110.839268817,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,335600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4621,4870
471,948,949,0.0285,645777.567611236,744110.839268817,646400.131457189,743972.40961421,0.0285,0,2020.76200934426,2020.79050934426,335600000,NA,Liège,Liège,4621,4621
472,949,944,0.01823382514,646400.131457189,743972.40961421,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,335600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4621,4432
475,950,951,0.01116,631133.972728385,705991.19466078,631312.781827043,706855.926247747,0.05452,0.04336,2020.80536934426,2020.81652934426,335600000,NA,Liège,Liège,4500,4500
476,951,946,0.06051983607,631312.781827043,706855.926247747,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,335600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
477,951,947,0.000410546448000003,631312.781827043,706855.926247747,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,335600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
478,967,970,0.00657400038399999,646827.682293577,728645.629267094,646545.089517453,728769.401260045,0.00657400038399999,0,2020.20580934427,2020.21238334465,335600000,NA,Liège,Liège,4460,4101
479,967,968,0.05374,646827.682293577,728645.629267094,643312.520386374,727354.258770164,0.05374,0,2020.20580934427,2020.25954934427,335600000,NA,Liège,Liège,4460,4400
480,968,959,1.34972676199829e-05,643312.520386374,727354.258770164,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,335600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
481,968,969,0.00273,643312.520386374,727354.258770164,643224.697361501,729364.813905373,0.05647,0.05374,2020.25954934427,2020.26227934427,335600000,NA,Liège,Liège,4400,4100
482,969,961,1.57377049700008e-05,643224.697361501,729364.813905373,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,335600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
