X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
685,1830,1312,4.59016397902356e-06,642937.360007884,734838.854433919,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,190000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
686,1830,1311,4.59016397902356e-06,642937.360007884,734838.854433919,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,190000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
690,1839,1840,0.000120000000000009,647553.942983423,740400.445330558,647562.428261198,740405.892648269,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,190000000,NA,Liège,Liège,4020,4020
692,1840,1841,0.01738,647562.428261198,740405.892648269,647578.360253665,739711.962392447,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,190000000,NA,Liège,Liège,4020,4020
693,1841,1842,0.0015,647578.360253665,739711.962392447,647588.634861729,739709.083535134,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,190000000,NA,Liège,Liège,4020,4020
695,1842,1322,0.000749071038199989,647588.634861729,739709.083535134,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,190000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
697,1843,1324,0.000316489241599993,647895.53443852,737686.254221219,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,190000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
698,1843,1325,0.01124545099,647895.53443852,737686.254221219,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,190000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
699,1849,1850,0.000688144192899975,648435.202525672,731396.873753311,648431.658232626,731394.719385116,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,190000000,NA,Liège,Liège,4420,4420
700,1849,1855,0.000436303824799977,648435.202525672,731396.873753311,648443.263621928,731403.315368605,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,190000000,NA,Liège,Liège,4420,4420
701,1850,1852,0.01620637752,648431.658232626,731394.719385116,637938.58240731,720391.446369768,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,190000000,NA,Liège,Liège,4420,4480
702,1852,1853,0.009833622481,637938.58240731,720391.446369768,637951.191180387,720399.692649417,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,190000000,NA,Liège,Liège,4480,4480
703,1852,1334,0.000200289147699984,637938.58240731,720391.446369768,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,190000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
704,1853,1854,0.1343327572,637951.191180387,720399.692649417,644636.277966099,737839.713377402,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,190000000,NA,Liège,Liège,4480,4032
705,1853,1335,0.02042131148,637951.191180387,720399.692649417,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,190000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
706,1854,1337,0.09647106791,644636.277966099,737839.713377402,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,190000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
708,1855,1338,0.01665850703,648443.263621928,731403.315368605,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,190000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
709,1855,1856,0.000251840368000023,648443.263621928,731403.315368605,648440.506790522,731364.022736941,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,190000000,NA,Liège,Liège,4420,4420
711,1862,1863,0.000240000000000018,647099.878651708,736647.887435613,647730.841703968,737385.063508033,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,190000000,NA,Liège,Liège,4030,4030
713,1865,1348,0.2818475956,643831.508423778,729963.550767369,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,190000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
714,1866,1872,0.000147015511899995,643878.912343621,729797.732311845,643888.603532181,729768.949378223,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,190000000,NA,Liège,Liège,4100,4100
715,1866,1867,0.00045467363770002,643878.912343621,729797.732311845,643891.430277843,729774.517194647,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,190000000,NA,Liège,Liège,4100,4100
717,1867,1868,0.04648111127,643891.430277843,729774.517194647,649152.738440979,695229.571007743,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,190000000,NA,Liège,Liège,4100,4280
718,1868,1349,0.000117249389499974,649152.738440979,695229.571007743,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,190000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
719,1868,1350,0.00831397070099998,649152.738440979,695229.571007743,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,190000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
720,1869,1351,0.01675054645,644196.140516301,733234.494668773,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,190000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
721,1869,1870,0.00514999999999999,644196.140516301,733234.494668773,644184.387828285,733202.897194021,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,190000000,NA,Liège,Liège,4102,4102
722,1870,1352,0.00340382513699999,644184.387828285,733202.897194021,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,190000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
723,1870,1871,0.00139,644184.387828285,733202.897194021,644166.636892022,733151.473859543,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,190000000,NA,Liège,Liège,4102,4102
725,1871,1353,0.01021054645,644166.636892022,733151.473859543,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,190000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
726,1872,1873,0.02225765813,643888.603532181,729768.949378223,643949.759227009,729783.772725625,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,190000000,NA,Liège,Liège,4100,4100
727,1872,1998,0.000307658125800025,643888.603532181,729768.949378223,643894.364223337,729760.202347163,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,190000000,NA,Liège,Liège,4100,4100
728,1873,1355,0.04377404372,643949.759227009,729783.772725625,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,190000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
729,1873,1874,0.00139,643949.759227009,729783.772725625,644166.636892022,733151.473859543,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,190000000,NA,Liège,Liège,4100,4102
731,1874,1875,0.00365808519999999,644166.636892022,733151.473859543,643970.251562497,729796.952737904,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,190000000,NA,Liège,Liège,4102,4100
733,1875,1356,0.0004745923958,643970.251562497,729796.952737904,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,190000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
734,1876,1877,0.1430123696,648490.215992705,700313.790777023,648608.308021048,700368.989417925,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,190000000,NA,Liège,Liège,4280,4280
735,1877,1878,0.00267665485799995,648608.308021048,700368.989417925,647139.551985019,739960.814887943,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,190000000,NA,Liège,Liège,4280,4030
738,1880,1360,0.06300087432,648718.699912451,700443.755168548,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,190000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
739,1880,1361,0.06300087432,648718.699912451,700443.755168548,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,190000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
740,1884,1365,0.02735686469,646323.054423985,739358.006236998,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,190000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
742,1885,1886,0.01810078457,644014.328546664,730208.142373689,644001.714031471,730168.155361177,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,190000000,NA,Liège,Liège,4100,4100
743,1885,1959,0.000221527571899971,644014.328546664,730208.142373689,644015.334019895,730208.914719908,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,190000000,NA,Liège,Liège,4100,4100
744,1886,1887,0.00030594190300004,644001.714031471,730168.155361177,644004.323386974,730176.802482536,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,190000000,NA,Liège,Liège,4100,4100
746,1887,1888,0.000614801099000029,644004.323386974,730176.802482536,642678.200220296,740946.596844057,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,190000000,NA,Liège,Liège,4100,4050
748,1888,1367,0.1858975956,642678.200220296,740946.596844057,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,190000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4050,4141
749,1888,1889,0.02757,642678.200220296,740946.596844057,642741.768802074,740972.608969582,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,190000000,NA,Liège,Liège,4050,4050
751,1891,1893,0.000342982262599989,644083.712348669,737554.639606217,644080.047578567,737547.29440326,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,190000000,NA,Liège,Liège,4053,4053
752,1891,1892,0.01652298226,644083.712348669,737554.639606217,642997.845756824,759588.173027147,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,190000000,NA,Liège,Liège,4053,4801
753,1892,1371,0.04972382514,642997.845756824,759588.173027147,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,190000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4801,4877
754,1892,1370,0.05792054645,642997.845756824,759588.173027147,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,190000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4801,4830
755,1893,1372,0.1314775956,644080.047578567,737547.29440326,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,190000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
756,1893,1373,0.07136830601,644080.047578567,737547.29440326,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,190000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
757,1894,1895,0.04475548578,642678.200220296,740946.596844057,638634.988914844,730052.747813504,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,190000000,NA,Liège,Liège,4050,4100
758,1894,1900,0.07063537573,642678.200220296,740946.596844057,644060.133865094,730190.080130988,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,190000000,NA,Liège,Liège,4050,4100
759,1895,1899,0.000574514216299948,638634.988914844,730052.747813504,638643.076539478,730047.939322312,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,190000000,NA,Liège,Liège,4100,4100
760,1895,1896,0.0449089678,638634.988914844,730052.747813504,635318.886982939,706124.25112018,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,190000000,NA,Liège,Liège,4100,4520
761,1896,1898,0.00039554641390005,635318.886982939,706124.25112018,635314.032542563,706120.097639195,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,190000000,NA,Liège,Liège,4520,4520
762,1896,1897,0.0286455464100001,635318.886982939,706124.25112018,635323.897331902,706112.543456637,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,190000000,NA,Liège,Liège,4520,4520
763,1897,1374,0.02387174863,635323.897331902,706112.543456637,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,190000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
766,1898,1376,0.03846054645,635314.032542563,706120.097639195,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,190000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
768,1899,1379,0.08319054645,638643.076539478,730047.939322312,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,190000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
769,1900,1902,0.000314624266700037,644060.133865094,730190.080130988,644056.507538258,730180.248269469,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,190000000,NA,Liège,Liège,4100,4100
770,1900,1901,0.000314624266700037,644060.133865094,730190.080130988,644056.507538258,730180.248269469,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,190000000,NA,Liège,Liège,4100,4100
771,1901,1380,0.07123174863,644056.507538258,730180.248269469,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,190000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
772,1901,1381,0.04937382514,644056.507538258,730180.248269469,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,190000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
773,1902,1903,0.04573757993,644056.507538258,730180.248269469,644286.522036088,730432.045755415,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,190000000,NA,Liège,Liège,4100,4100
775,1903,1383,0.02549416871,644286.522036088,730432.045755415,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,190000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
776,1903,1904,0.000467085562099956,644286.522036088,730432.045755415,636739.67418387,729141.349371582,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,190000000,NA,Liège,Liège,4100,4120
777,1904,1384,0.06874293014,636739.67418387,729141.349371582,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,190000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
778,1904,1905,0.000456475691700042,636739.67418387,729141.349371582,636746.188822616,729141.851784996,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,190000000,NA,Liège,Liège,4120,4120
780,1905,1906,0.000168858817899964,636746.188822616,729141.851784996,636296.401328381,729535.094300264,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,190000000,NA,Liège,Liège,4120,4120
782,1906,1387,0.0708498360700001,636296.401328381,729535.094300264,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,190000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
783,1907,1956,0.000140808800500047,644000.984322756,730171.195586374,644000.707054,730167.891094433,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,190000000,NA,Liège,Liège,4100,4100
784,1907,1908,0.000849607347400028,644000.984322756,730171.195586374,643998.10838201,730167.07670805,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,190000000,NA,Liège,Liège,4100,4100
785,1908,1909,0.01860549549,643998.10838201,730167.07670805,643952.175745591,730263.541392377,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,190000000,NA,Liège,Liège,4100,4100
786,1908,1916,0.00227999999999995,643998.10838201,730167.07670805,644001.179014128,730165.418194167,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,190000000,NA,Liège,Liège,4100,4100
787,1909,1910,0.00830352919400001,643952.175745591,730263.541392377,643743.288327607,730748.672602627,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,190000000,NA,Liège,Liège,4100,4100
788,1909,1914,1.45045101499486e-05,643952.175745591,730263.541392377,643954.548495753,730267.250183523,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,190000000,NA,Liège,Liège,4100,4100
789,1910,1388,0.000518625588900035,643743.288327607,730748.672602627,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,190000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
790,1910,1911,0.00647097531600005,643743.288327607,730748.672602627,643807.559691767,730829.033254377,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,190000000,NA,Liège,Liège,4100,4100
791,1911,1912,0.00175000000000003,643807.559691767,730829.033254377,632984.550847895,708549.41264253,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,190000000,NA,Liège,Liège,4100,4500
792,1911,1913,0.03722,643807.559691767,730829.033254377,643613.624580068,730209.545415545,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,190000000,NA,Liège,Liège,4100,4100
793,1912,1390,0.00322661202200003,632984.550847895,708549.41264253,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,190000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
794,1912,1389,0.000494371584800035,632984.550847895,708549.41264253,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,190000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
796,1913,1391,0.04972382514,643613.624580068,730209.545415545,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,190000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
798,1914,1393,0.1099005464,643954.548495753,730267.250183523,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,190000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
801,1916,1917,0.00327,644001.179014128,730165.418194167,643922.539567663,729985.911910352,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,190000000,NA,Liège,Liège,4100,4100
802,1916,1396,0.1262405464,644001.179014128,730165.418194167,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,190000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
803,1917,1918,0.00258999999999998,643922.539567663,729985.911910352,643913.304334581,729934.933445025,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,190000000,NA,Liège,Liège,4100,4100
804,1917,1397,0.1830798361,643922.539567663,729985.911910352,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,190000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
806,1918,1919,0.08722,643913.304334581,729934.933445025,643946.258536459,730017.334774379,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,190000000,NA,Liège,Liège,4100,4100
807,1919,1920,0.0208,643946.258536459,730017.334774379,651436.352375917,737388.70681181,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,190000000,NA,Liège,Liège,4100,4040
808,1920,1923,0.000680000000000014,651436.352375917,737388.70681181,651466.417456238,737401.519653595,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,190000000,NA,Liège,Liège,4040,4040
809,1920,1921,0.000689999999999968,651436.352375917,737388.70681181,637808.457623897,722765.187816623,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,190000000,NA,Liège,Liège,4040,4480
810,1921,1922,7.00000000000145e-05,637808.457623897,722765.187816623,637808.261402439,722762.440686569,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,190000000,NA,Liège,Liège,4480,4480
811,1922,1400,0.00340382513699999,637808.261402439,722762.440686569,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,190000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
812,1923,1402,0.00348382513699996,651466.417456238,737401.519653595,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,190000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
815,1924,1403,0.00341382513699995,637808.261402439,722762.440686569,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,190000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
816,1925,1404,0.00340382513699999,651466.234166168,737396.313981381,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,190000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
817,1925,1405,0.00340382513699999,651466.234166168,737396.313981381,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,190000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
818,1926,1928,0.00243000000000004,643915.387145271,729926.659067025,642021.859060512,731068.526443189,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,190000000,NA,Liège,Liège,4100,4100
819,1926,1927,0.10644,643915.387145271,729926.659067025,643886.552832349,729873.6599062,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,190000000,NA,Liège,Liège,4100,4100
820,1927,1406,0.07149983607,643886.552832349,729873.6599062,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,190000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
821,1927,1407,0.06876759563,643886.552832349,729873.6599062,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,190000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
822,1928,1408,0.1072038251,642021.859060512,731068.526443189,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,190000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
823,1928,1929,0.00229000000000001,642021.859060512,731068.526443189,647772.038784206,737364.116013278,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,190000000,NA,Liège,Liège,4100,4030
824,1929,1930,0.002645003127,647772.038784206,737364.116013278,642029.53698377,731039.519653856,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,190000000,NA,Liège,Liège,4030,4100
825,1929,1935,0.00239,647772.038784206,737364.116013278,642090.964359904,731055.622755886,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,190000000,NA,Liège,Liège,4030,4100
826,1930,1932,0.00062311725340003,642029.53698377,731039.519653856,642897.917144454,739601.641144951,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,190000000,NA,Liège,Liège,4100,4050
827,1930,1931,0.00027499687260002,642029.53698377,731039.519653856,642010.48372967,731025.050128381,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,190000000,NA,Liège,Liège,4100,4100
828,1931,1409,0.1101905464,642010.48372967,731025.050128381,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,190000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
829,1931,1410,0.1019938251,642010.48372967,731025.050128381,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,190000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
833,1933,1412,0.03030382514,642826.680048297,739390.893630935,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,190000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
834,1934,1413,0.1097905464,642897.754121976,739601.233593711,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,190000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
835,1934,1414,0.1015938251,642897.754121976,739601.233593711,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,190000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
836,1935,1936,0.05198212623,642090.964359904,731055.622755886,645656.581998767,741438.085823791,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,190000000,NA,Liège,Liège,4100,4624
838,1936,1937,0.000747873771099972,645656.581998767,741438.085823791,645657.715824841,741429.830119428,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,190000000,NA,Liège,Liège,4624,4624
839,1936,1938,0.000807873771100032,645656.581998767,741438.085823791,645665.938710865,741449.582342075,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,190000000,NA,Liège,Liège,4624,4624
840,1937,1416,0.05799054645,645657.715824841,741429.830119428,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,190000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
