X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
685,1843,1325,0.01124545099,647873.574295145,737663.13002429,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,254000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
686,1849,1850,0.000688144192899975,647752.285672951,730781.311227763,647720.160311132,730781.623429584,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,254000000,NA,Liège,Liège,4420,4420
687,1849,1855,0.000436303824799977,647752.285672951,730781.311227763,647756.701082932,730797.068473297,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,254000000,NA,Liège,Liège,4420,4420
689,1852,1853,0.009833622481,637942.330882472,720418.488868415,637896.143581351,720418.576212876,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,254000000,NA,Liège,Liège,4480,4480
690,1852,1334,0.000200289147699984,637942.330882472,720418.488868415,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,254000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
692,1853,1335,0.02042131148,637896.143581351,720418.576212876,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,254000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
693,1854,1337,0.09647106791,644667.876082047,737814.392907244,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,254000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
695,1855,1338,0.01665850703,647756.701082932,730797.068473297,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,254000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
697,1856,1865,0.04057,647761.301890818,730811.462201701,643871.062630997,729354.80013535,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,254000000,NA,Liège,Liège,4420,4100
698,1862,1863,0.000240000000000018,647701.747418256,737665.921845338,647619.144119545,737584.789934805,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,254000000,NA,Liège,Liège,4020,4020
699,1865,1866,0.01621532636,643871.062630997,729354.80013535,643877.595437572,729470.228019585,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,254000000,NA,Liège,Liège,4100,4100
700,1865,1348,0.2818475956,643871.062630997,729354.80013535,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,254000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
701,1866,1872,0.000147015511899995,643877.595437572,729470.228019585,643877.125306605,729465.77914948,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,254000000,NA,Liège,Liège,4100,4100
702,1866,1867,0.00045467363770002,643877.595437572,729470.228019585,643871.776519215,729484.042283771,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,254000000,NA,Liège,Liège,4100,4100
704,1867,1868,0.04648111127,643871.776519215,729484.042283771,649184.187678059,695366.206535383,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,254000000,NA,Liège,Liège,4100,4280
705,1868,1349,0.000117249389499974,649184.187678059,695366.206535383,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,254000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
706,1868,1350,0.00831397070099998,649184.187678059,695366.206535383,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,254000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
707,1869,1351,0.01675054645,648946.601353216,739089.694445008,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,254000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4020,4040
708,1869,1870,0.00514999999999999,648946.601353216,739089.694445008,648891.991090906,739028.32019598,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,254000000,NA,Liège,Liège,4020,4020
709,1870,1352,0.00340382513699999,648891.991090906,739028.32019598,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,254000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4020,4102
710,1870,1871,0.00139,648891.991090906,739028.32019598,648902.903393433,739068.748327727,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,254000000,NA,Liège,Liège,4020,4020
711,1871,1354,0.07031983607,648902.903393433,739068.748327727,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,254000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4020,4683
712,1871,1353,0.01021054645,648902.903393433,739068.748327727,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,254000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4020,4400
713,1872,1873,0.02225765813,643877.125306605,729465.77914948,643860.834810213,729516.567343927,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,254000000,NA,Liège,Liège,4100,4100
714,1872,1998,0.000307658125800025,643877.125306605,729465.77914948,643876.807678107,729459.289792263,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,254000000,NA,Liège,Liège,4100,4100
715,1873,1355,0.04377404372,643860.834810213,729516.567343927,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,254000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
716,1873,1874,0.00139,643860.834810213,729516.567343927,648902.903393433,739068.748327727,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,254000000,NA,Liège,Liège,4100,4020
717,1874,1885,0.03691847243,648902.903393433,739068.748327727,644119.194335405,730245.156870739,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,254000000,NA,Liège,Liège,4020,4100
718,1874,1875,0.00365808519999999,648902.903393433,739068.748327727,643869.830360496,729509.788437908,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,254000000,NA,Liège,Liège,4020,4100
720,1875,1356,0.0004745923958,643869.830360496,729509.788437908,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,254000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
721,1876,1877,0.1430123696,649849.714372843,701178.097513884,649735.217358105,701658.823667923,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,254000000,NA,Liège,Liège,4280,4280
722,1877,1878,0.00267665485799995,649735.217358105,701658.823667923,647229.338597537,739830.890395915,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,254000000,NA,Liège,Liège,4280,4020
723,1877,1880,0.000657630380500041,649735.217358105,701658.823667923,649744.166997561,701652.366471207,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,254000000,NA,Liège,Liège,4280,4280
724,1878,1357,0.00360480065900004,647229.338597537,739830.890395915,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,254000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
725,1880,1360,0.06300087432,649744.166997561,701652.366471207,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,254000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
726,1880,1361,0.06300087432,649744.166997561,701652.366471207,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,254000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
727,1884,1365,0.02735686469,646323.632605918,739356.412648024,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,254000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
729,1885,1886,0.01810078457,644119.194335405,730245.156870739,644134.713024424,730209.251022902,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,254000000,NA,Liège,Liège,4100,4100
731,1886,1887,0.00030594190300004,644134.713024424,730209.251022902,644140.398711338,730199.748943025,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,254000000,NA,Liège,Liège,4100,4100
732,1886,1907,7.11356545799458e-05,644134.713024424,730209.251022902,644132.742579533,730207.819309504,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,254000000,NA,Liège,Liège,4100,4100
734,1887,1894,0.000614801099000029,644140.398711338,730199.748943025,644203.005865055,730158.142120113,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,254000000,NA,Liège,Liège,4100,4100
736,1888,1889,0.02757,644203.005865055,730158.142120113,644285.211756596,730055.663348555,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,254000000,NA,Liège,Liège,4100,4100
738,1891,1893,0.000342982262599989,643791.868990824,737480.036219997,643789.98008863,737476.546568653,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,254000000,NA,Liège,Liège,4053,4053
739,1891,1892,0.01652298226,643791.868990824,737480.036219997,641148.250771564,735814.647282448,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,254000000,NA,Liège,Liège,4053,4130
740,1892,1371,0.04972382514,641148.250771564,735814.647282448,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,254000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4130,4877
741,1892,1370,0.05792054645,641148.250771564,735814.647282448,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,254000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4130,4830
742,1893,1372,0.1314775956,643789.98008863,737476.546568653,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,254000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
743,1893,1373,0.07136830601,643789.98008863,737476.546568653,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,254000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
748,1896,1898,0.00039554641390005,634831.024417848,707967.063761389,634831.466392544,707986.957606539,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,254000000,NA,Liège,Liège,4520,4520
749,1896,1897,0.0286455464100001,634831.024417848,707967.063761389,634841.848869488,707965.510223054,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,254000000,NA,Liège,Liège,4520,4520
751,1897,1375,0.01021054645,634841.848869488,707965.510223054,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,254000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
752,1898,1377,0.08764087432,634831.466392544,707986.957606539,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,254000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
753,1898,1376,0.03846054645,634831.466392544,707986.957606539,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,254000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
754,1899,1378,0.08319054645,638836.844801985,730177.967523747,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,254000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
755,1899,1379,0.08319054645,638836.844801985,730177.967523747,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,254000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
757,1900,1901,0.000314624266700037,645694.330242265,723124.975589799,645694.632317967,723123.301349756,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,254000000,NA,Liège,Liège,4460,4460
758,1901,1380,0.07123174863,645694.632317967,723123.301349756,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,254000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4460,4218
759,1901,1381,0.04937382514,645694.632317967,723123.301349756,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,254000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
760,1902,1903,0.04573757993,645694.632317967,723123.301349756,646339.015960937,726265.671863909,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,254000000,NA,Liège,Liège,4460,4400
762,1903,1383,0.02549416871,646339.015960937,726265.671863909,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,254000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
763,1903,1904,0.000467085562099956,646339.015960937,726265.671863909,636680.261580437,729706.931865718,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,254000000,NA,Liège,Liège,4400,4120
764,1904,1384,0.06874293014,636680.261580437,729706.931865718,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,254000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
765,1904,1905,0.000456475691700042,636680.261580437,729706.931865718,636676.935497509,729686.011523744,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,254000000,NA,Liège,Liège,4120,4120
766,1905,1385,0.0109094052699999,636676.935497509,729686.011523744,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,254000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
767,1905,1906,0.000168858817899964,636676.935497509,729686.011523744,636679.295512822,729682.954671412,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,254000000,NA,Liège,Liège,4120,4120
769,1906,1387,0.0708498360700001,636679.295512822,729682.954671412,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,254000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
771,1907,1908,0.000849607347400028,644132.742579533,730207.819309504,644157.836380778,730227.786295031,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,254000000,NA,Liège,Liège,4100,4100
772,1908,1909,0.01860549549,644157.836380778,730227.786295031,645201.657477422,731369.746579704,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,254000000,NA,Liège,Liège,4100,4100
773,1908,1916,0.00227999999999995,644157.836380778,730227.786295031,644080.244921624,730288.4305172,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,254000000,NA,Liège,Liège,4100,4100
774,1909,1910,0.00830352919400001,645201.657477422,731369.746579704,645213.237593334,731419.332456353,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,254000000,NA,Liège,Liège,4100,4100
775,1909,1914,1.45045101499486e-05,645201.657477422,731369.746579704,645202.268185405,731368.155360848,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,254000000,NA,Liège,Liège,4100,4100
776,1910,1388,0.000518625588900035,645213.237593334,731419.332456353,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,254000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
777,1910,1911,0.00647097531600005,645213.237593334,731419.332456353,645328.551016348,731278.068450922,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,254000000,NA,Liège,Liège,4100,4100
778,1911,1912,0.00175000000000003,645328.551016348,731278.068450922,632877.917916171,708762.862861301,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,254000000,NA,Liège,Liège,4100,4500
779,1911,1913,0.03722,645328.551016348,731278.068450922,645253.973432509,731350.183725919,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,254000000,NA,Liège,Liège,4100,4100
780,1912,1390,0.00322661202200003,632877.917916171,708762.862861301,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,254000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
781,1912,1389,0.000494371584800035,632877.917916171,708762.862861301,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,254000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
782,1913,1392,0.04972382514,645253.973432509,731350.183725919,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,254000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
783,1913,1391,0.04972382514,645253.973432509,731350.183725919,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,254000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
784,1914,1915,0.01966202256,645202.268185405,731368.155360848,640405.840993951,717491.526327635,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,254000000,NA,Liège,Liège,4100,4540
785,1914,1393,0.1099005464,645202.268185405,731368.155360848,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,254000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
786,1915,1394,7.45894573800365e-05,640405.840993951,717491.526327635,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,254000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
787,1915,1395,7.45894573800365e-05,640405.840993951,717491.526327635,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,254000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
788,1916,1917,0.00327,644080.244921624,730288.4305172,644170.447069742,730249.425566784,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,254000000,NA,Liège,Liège,4100,4100
789,1916,1396,0.1262405464,644080.244921624,730288.4305172,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,254000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
790,1917,1918,0.00258999999999998,644170.447069742,730249.425566784,644127.844923244,730190.43030703,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,254000000,NA,Liège,Liège,4100,4100
791,1917,1397,0.1830798361,644170.447069742,730249.425566784,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,254000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
794,1919,1920,0.0208,644103.512740218,730103.388371611,644143.638026407,731021.91534426,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,254000000,NA,Liège,Liège,4100,4100
795,1920,1923,0.000680000000000014,644143.638026407,731021.91534426,651457.540439919,737427.322309445,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,254000000,NA,Liège,Liège,4100,4040
797,1921,1922,7.00000000000145e-05,637807.248550854,722817.421687697,637812.070872992,722812.844147994,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,254000000,NA,Liège,Liège,4480,4480
798,1922,1400,0.00340382513699999,637812.070872992,722812.844147994,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,254000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
800,1923,1924,7.00000000000145e-05,651457.540439919,737427.322309445,637812.070872992,722812.844147994,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,254000000,NA,Liège,Liège,4040,4480
802,1924,1403,0.00341382513699995,637812.070872992,722812.844147994,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,254000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
803,1925,1404,0.00340382513699999,651454.92543053,737386.862232943,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,254000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
804,1925,1405,0.00340382513699999,651454.92543053,737386.862232943,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,254000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
805,1926,1928,0.00243000000000004,644091.576419902,730202.984978053,642002.015522409,731204.403679565,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,254000000,NA,Liège,Liège,4100,4100
806,1926,1927,0.10644,644091.576419902,730202.984978053,643930.903235575,729997.303698548,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,254000000,NA,Liège,Liège,4100,4100
807,1927,1406,0.07149983607,643930.903235575,729997.303698548,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,254000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
808,1927,1407,0.06876759563,643930.903235575,729997.303698548,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,254000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
809,1928,1408,0.1072038251,642002.015522409,731204.403679565,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,254000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
811,1929,1930,0.002645003127,647768.364351121,737450.545605398,642013.829618927,731157.803486887,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,254000000,NA,Liège,Liège,4020,4100
812,1929,1935,0.00239,647768.364351121,737450.545605398,642019.8460607,731245.374079446,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,254000000,NA,Liège,Liège,4020,4100
814,1930,1931,0.00027499687260002,642013.829618927,731157.803486887,642000.585035268,731185.595066048,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,254000000,NA,Liège,Liège,4100,4100
815,1931,1409,0.1101905464,642000.585035268,731185.595066048,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,254000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
817,1932,1933,0.07134187962,640735.351063112,740030.48584231,642825.286410028,739499.335928205,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,254000000,NA,Liège,Liège,4052,4051
819,1933,1411,0.03030382514,642825.286410028,739499.335928205,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,254000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
822,1934,1414,0.1015938251,640730.193091316,740024.368898577,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,254000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
825,1936,1937,0.000747873771099972,645554.157700952,741350.769527702,645571.165587391,741279.316697689,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,254000000,NA,Liège,Liège,4624,4624
826,1936,1938,0.000807873771100032,645554.157700952,741350.769527702,645541.590818292,741348.820011427,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,254000000,NA,Liège,Liège,4624,4624
827,1937,1416,0.05799054645,645571.165587391,741279.316697689,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,254000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
828,1937,1415,0.06072278689,645571.165587391,741279.316697689,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,254000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
829,1938,1417,0.05793054645,645541.590818292,741348.820011427,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,254000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
830,1938,1418,0.05793054645,645541.590818292,741348.820011427,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,254000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
831,1939,1942,0.00139170445100001,642001.492629786,731222.899950136,642079.820462521,731193.975734523,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,254000000,NA,Liège,Liège,4100,4100
833,1940,1941,0.0970300000000001,637812.070872992,722812.844147994,628927.205505302,725365.868013247,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,254000000,NA,Liège,Liège,4480,4590
834,1940,1419,0.1083205464,637812.070872992,722812.844147994,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,254000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
835,1941,1421,0.00309382513699996,628927.205505302,725365.868013247,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,254000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
837,1942,1943,0.000938295549499979,642079.820462521,731193.975734523,642084.876717733,731189.838978469,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,254000000,NA,Liège,Liège,4100,4100
