X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
679,1849,1850,0.000688144192899975,647847.584364822,730801.80864593,647845.184573076,730798.33663526,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,183600000,NA,Liège,Liège,4420,4420
680,1849,1855,0.000436303824799977,647847.584364822,730801.80864593,647818.887081615,730781.485942839,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,183600000,NA,Liège,Liège,4420,4420
681,1850,1852,0.01620637752,647845.184573076,730798.33663526,637938.37629918,720418.035011665,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,183600000,NA,Liège,Liège,4420,4480
682,1852,1853,0.009833622481,637938.37629918,720418.035011665,637963.830832978,720415.989517662,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,183600000,NA,Liège,Liège,4480,4480
683,1852,1334,0.000200289147699984,637938.37629918,720418.035011665,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,183600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
684,1853,1854,0.1343327572,637963.830832978,720415.989517662,644668.4248419,737842.988756802,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,183600000,NA,Liège,Liège,4480,4032
685,1853,1335,0.02042131148,637963.830832978,720415.989517662,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,183600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
686,1854,1337,0.09647106791,644668.4248419,737842.988756802,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,183600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
687,1854,1336,0.000842652606099947,644668.4248419,737842.988756802,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,183600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
688,1855,1338,0.01665850703,647818.887081615,730781.485942839,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,183600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
689,1855,1856,0.000251840368000023,647818.887081615,730781.485942839,647814.146146816,730779.079859326,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,183600000,NA,Liège,Liège,4420,4420
690,1856,1865,0.04057,647814.146146816,730779.079859326,643826.296257299,729348.966790234,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,183600000,NA,Liège,Liège,4420,4100
693,1865,1348,0.2818475956,643826.296257299,729348.966790234,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,183600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
694,1866,1872,0.000147015511899995,643809.044406227,729451.620292022,643810.433241045,729452.336955193,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,183600000,NA,Liège,Liège,4100,4100
696,1867,1869,0.19105,643806.685340594,729446.441848376,644216.677621719,733267.652511422,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,183600000,NA,Liège,Liège,4100,4102
698,1869,1870,0.00514999999999999,644216.677621719,733267.652511422,644172.851926457,733185.414997395,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,183600000,NA,Liège,Liège,4102,4102
699,1870,1352,0.00340382513699999,644172.851926457,733185.414997395,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,183600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
701,1871,1354,0.07031983607,644172.342991362,733181.158926732,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,183600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
702,1871,1353,0.01021054645,644172.342991362,733181.158926732,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,183600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
703,1872,1873,0.02225765813,643810.433241045,729452.336955193,643791.422878032,729464.833541601,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,183600000,NA,Liège,Liège,4100,4100
704,1872,1998,0.000307658125800025,643810.433241045,729452.336955193,643800.573235707,729455.944633319,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,183600000,NA,Liège,Liège,4100,4100
705,1873,1355,0.04377404372,643791.422878032,729464.833541601,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,183600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
706,1873,1874,0.00139,643791.422878032,729464.833541601,644172.342991362,733181.158926732,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,183600000,NA,Liège,Liège,4100,4102
707,1874,1885,0.03691847243,644172.342991362,733181.158926732,643735.695003707,729803.579464807,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,183600000,NA,Liège,Liège,4102,4100
709,1875,1876,0.0233119148,643798.773864681,729491.816582894,650750.692360277,707432.834412643,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,183600000,NA,Liège,Liège,4100,4254
711,1876,1877,0.1430123696,650750.692360277,707432.834412643,648509.416386929,700291.613860377,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,183600000,NA,Liège,Liège,4254,4280
712,1877,1878,0.00267665485799995,648509.416386929,700291.613860377,647105.021330911,739924.110873062,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,183600000,NA,Liège,Liège,4280,4030
716,1880,1361,0.06300087432,648500.982281876,700281.509838169,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,183600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
717,1884,1365,0.02735686469,646313.447883403,739357.898515161,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,183600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
718,1884,1366,3.44603169699642e-05,646313.447883403,739357.898515161,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,183600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
719,1885,1886,0.01810078457,643735.695003707,729803.579464807,643792.285525833,729827.409814234,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,183600000,NA,Liège,Liège,4100,4100
720,1885,1959,0.000221527571899971,643735.695003707,729803.579464807,643734.153890423,729809.444507812,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,183600000,NA,Liège,Liège,4100,4100
721,1886,1887,0.00030594190300004,643792.285525833,729827.409814234,643792.719663888,729824.626605092,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,183600000,NA,Liège,Liège,4100,4100
722,1886,1907,7.11356545799458e-05,643792.285525833,729827.409814234,643791.55851894,729826.478374012,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,183600000,NA,Liège,Liège,4100,4100
723,1887,1888,0.000614801099000029,643792.719663888,729824.626605092,639297.944734843,742090.66424615,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,183600000,NA,Liège,Liège,4100,4870
724,1887,1894,0.000614801099000029,643792.719663888,729824.626605092,639297.944734843,742090.66424615,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,183600000,NA,Liège,Liège,4100,4870
725,1888,1367,0.1858975956,639297.944734843,742090.66424615,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,183600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4870,4141
727,1889,1891,0.02650701774,639395.406161377,742181.567034129,643995.289302471,737927.42926579,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,183600000,NA,Liège,Liège,4870,4053
729,1891,1892,0.01652298226,643995.289302471,737927.42926579,643054.268919705,760282.134442591,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,183600000,NA,Liège,Liège,4053,4830
730,1892,1371,0.04972382514,643054.268919705,760282.134442591,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,183600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
731,1892,1370,0.05792054645,643054.268919705,760282.134442591,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,183600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
732,1893,1372,0.1314775956,643998.784624019,737923.464728331,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,183600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
733,1893,1373,0.07136830601,643998.784624019,737923.464728331,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,183600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
734,1894,1895,0.04475548578,639297.944734843,742090.66424615,638792.694345705,730293.713321651,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,183600000,NA,Liège,Liège,4870,4100
735,1894,1900,0.07063537573,639297.944734843,742090.66424615,644259.566084682,729728.601563423,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,183600000,NA,Liège,Liège,4870,4100
736,1895,1899,0.000574514216299948,638792.694345705,730293.713321651,638795.120211635,730295.095733965,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,183600000,NA,Liège,Liège,4100,4100
737,1895,1896,0.0449089678,638792.694345705,730293.713321651,635341.06837406,706088.855583191,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,183600000,NA,Liège,Liège,4100,4520
738,1896,1898,0.00039554641390005,635341.06837406,706088.855583191,635333.57740087,706082.758951377,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,183600000,NA,Liège,Liège,4520,4520
739,1896,1897,0.0286455464100001,635341.06837406,706088.855583191,635380.619551699,706104.804137278,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,183600000,NA,Liège,Liège,4520,4218
741,1897,1375,0.01021054645,635380.619551699,706104.804137278,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,183600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
742,1898,1377,0.08764087432,635333.57740087,706082.758951377,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,183600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
744,1899,1378,0.08319054645,638795.120211635,730295.095733965,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,183600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
745,1899,1379,0.08319054645,638795.120211635,730295.095733965,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,183600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
746,1900,1902,0.000314624266700037,644259.566084682,729728.601563423,644268.25226774,729728.507603337,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,183600000,NA,Liège,Liège,4100,4100
747,1900,1901,0.000314624266700037,644259.566084682,729728.601563423,644268.25226774,729728.507603337,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,183600000,NA,Liège,Liège,4100,4100
748,1901,1380,0.07123174863,644268.25226774,729728.507603337,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,183600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
749,1901,1381,0.04937382514,644268.25226774,729728.507603337,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,183600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
752,1903,1383,0.02549416871,644296.202052814,729700.6510897,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,183600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
753,1903,1904,0.000467085562099956,644296.202052814,729700.6510897,636541.728010144,729081.792872713,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,183600000,NA,Liège,Liège,4100,4120
754,1904,1384,0.06874293014,636541.728010144,729081.792872713,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,183600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
755,1904,1905,0.000456475691700042,636541.728010144,729081.792872713,636545.956511496,729083.107496997,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,183600000,NA,Liège,Liège,4120,4120
756,1905,1385,0.0109094052699999,636545.956511496,729083.107496997,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,183600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
757,1905,1906,0.000168858817899964,636545.956511496,729083.107496997,633693.454507385,726320.321562078,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,183600000,NA,Liège,Liège,4120,4550
758,1906,1386,0.01074054645,633693.454507385,726320.321562078,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,183600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4550,4520
760,1907,1956,0.000140808800500047,643791.55851894,729826.478374012,643796.118893223,729827.017561684,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,183600000,NA,Liège,Liège,4100,4100
761,1907,1908,0.000849607347400028,643791.55851894,729826.478374012,643823.752657017,729846.858077151,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,183600000,NA,Liège,Liège,4100,4100
763,1908,1916,0.00227999999999995,643823.752657017,729846.858077151,643792.400977314,729821.032170354,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,183600000,NA,Liège,Liège,4100,4100
764,1909,1910,0.00830352919400001,643849.622764318,729872.715153564,643867.392555291,729852.802204054,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,183600000,NA,Liège,Liège,4100,4100
765,1909,1914,1.45045101499486e-05,643849.622764318,729872.715153564,643850.344129854,729873.08010209,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,183600000,NA,Liège,Liège,4100,4100
766,1910,1388,0.000518625588900035,643867.392555291,729852.802204054,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,183600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
767,1910,1911,0.00647097531600005,643867.392555291,729852.802204054,643848.309975666,729863.931134544,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,183600000,NA,Liège,Liège,4100,4100
768,1911,1912,0.00175000000000003,643848.309975666,729863.931134544,632932.283774001,708632.880086525,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,183600000,NA,Liège,Liège,4100,4500
769,1911,1913,0.03722,643848.309975666,729863.931134544,643866.694911657,729899.791441987,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,183600000,NA,Liège,Liège,4100,4100
770,1912,1390,0.00322661202200003,632932.283774001,708632.880086525,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,183600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
772,1913,1392,0.04972382514,643866.694911657,729899.791441987,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,183600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
773,1913,1391,0.04972382514,643866.694911657,729899.791441987,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,183600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
774,1914,1915,0.01966202256,643850.344129854,729873.08010209,640387.246643197,717513.078722704,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,183600000,NA,Liège,Liège,4100,4540
775,1914,1393,0.1099005464,643850.344129854,729873.08010209,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,183600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
778,1916,1917,0.00327,643792.400977314,729821.032170354,643818.077747021,729829.181257957,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,183600000,NA,Liège,Liège,4100,4100
780,1917,1918,0.00258999999999998,643818.077747021,729829.181257957,643817.594585409,729816.859926923,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,183600000,NA,Liège,Liège,4100,4100
782,1918,1926,0.00255000000000005,643817.594585409,729816.859926923,643810.049405754,729825.00544203,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,183600000,NA,Liège,Liège,4100,4100
784,1919,1920,0.0208,642707.26028788,729497.943098537,651415.082738045,737383.148006277,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,183600000,NA,Liège,Liège,4100,4041
785,1920,1923,0.000680000000000014,651415.082738045,737383.148006277,651447.730110549,737394.927086697,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,183600000,NA,Liège,Liège,4041,4040
786,1920,1921,0.000689999999999968,651415.082738045,737383.148006277,637703.676030937,722942.874549881,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,183600000,NA,Liège,Liège,4041,4480
787,1921,1922,7.00000000000145e-05,637703.676030937,722942.874549881,637706.928084752,722939.041915861,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,183600000,NA,Liège,Liège,4480,4480
788,1922,1400,0.00340382513699999,637706.928084752,722939.041915861,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,183600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
789,1923,1402,0.00348382513699996,651447.730110549,737394.927086697,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,183600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
790,1923,1924,7.00000000000145e-05,651447.730110549,737394.927086697,637706.928084752,722939.041915861,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,183600000,NA,Liège,Liège,4040,4480
791,1924,1925,9.99999999995449e-06,637706.928084752,722939.041915861,651453.972380477,737399.076839305,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,183600000,NA,Liège,Liège,4480,4040
792,1924,1403,0.00341382513699995,637706.928084752,722939.041915861,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,183600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
793,1925,1404,0.00340382513699999,651453.972380477,737399.076839305,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,183600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
794,1925,1405,0.00340382513699999,651453.972380477,737399.076839305,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,183600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
795,1926,1928,0.00243000000000004,643810.049405754,729825.00544203,640924.268453206,729856.013418011,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,183600000,NA,Liège,Liège,4100,4100
796,1926,1927,0.10644,643810.049405754,729825.00544203,644046.728138593,729976.593281779,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,183600000,NA,Liège,Liège,4100,4100
797,1927,1406,0.07149983607,644046.728138593,729976.593281779,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,183600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
798,1927,1407,0.06876759563,644046.728138593,729976.593281779,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,183600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
799,1928,1408,0.1072038251,640924.268453206,729856.013418011,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,183600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
800,1928,1929,0.00229000000000001,640924.268453206,729856.013418011,647646.323679311,737321.709808651,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,183600000,NA,Liège,Liège,4100,4030
801,1929,1930,0.002645003127,647646.323679311,737321.709808651,641146.743287334,729856.302850182,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,183600000,NA,Liège,Liège,4030,4100
802,1929,1935,0.00239,647646.323679311,737321.709808651,641044.919838403,729851.081631711,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,183600000,NA,Liège,Liège,4030,4100
803,1930,1932,0.00062311725340003,641146.743287334,729856.302850182,642808.798245315,739235.964827054,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,183600000,NA,Liège,Liège,4100,4051
804,1930,1931,0.00027499687260002,641146.743287334,729856.302850182,641147.366707059,729860.013663141,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,183600000,NA,Liège,Liège,4100,4100
806,1931,1410,0.1019938251,641147.366707059,729860.013663141,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,183600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
807,1932,1933,0.07134187962,642808.798245315,739235.964827054,642791.328816414,739217.257327793,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,183600000,NA,Liège,Liège,4051,4051
808,1932,1934,5.187961916997e-05,642808.798245315,739235.964827054,642803.466445595,739234.61500432,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,183600000,NA,Liège,Liège,4051,4051
809,1933,1411,0.03030382514,642791.328816414,739217.257327793,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,183600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
812,1934,1414,0.1015938251,642803.466445595,739234.61500432,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,183600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4051,4052
813,1935,1936,0.05198212623,641044.919838403,729851.081631711,645498.355115216,741351.079071257,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,183600000,NA,Liège,Liège,4100,4624
815,1936,1937,0.000747873771099972,645498.355115216,741351.079071257,645495.929659656,741344.651507921,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,183600000,NA,Liège,Liège,4624,4624
816,1936,1938,0.000807873771100032,645498.355115216,741351.079071257,645509.301953576,741414.660505439,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,183600000,NA,Liège,Liège,4624,4624
817,1937,1416,0.05799054645,645495.929659656,741344.651507921,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,183600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
818,1937,1415,0.06072278689,645495.929659656,741344.651507921,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,183600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
819,1938,1417,0.05793054645,645509.301953576,741414.660505439,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,183600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
820,1938,1418,0.05793054645,645509.301953576,741414.660505439,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,183600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
821,1939,1942,0.00139170445100001,641071.765277308,729864.862716472,641073.118346774,729837.848077847,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,183600000,NA,Liège,Liège,4100,4100
822,1939,1940,7.00000000000145e-05,641071.765277308,729864.862716472,637706.928084752,722939.041915861,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,183600000,NA,Liège,Liège,4100,4480
825,1941,1421,0.00309382513699996,628932.85565944,725392.45117428,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,183600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
826,1941,1420,0.02495174863,628932.85565944,725392.45117428,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,183600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
827,1942,1943,0.000938295549499979,641073.118346774,729837.848077847,641091.102548487,729851.197640929,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,183600000,NA,Liège,Liège,4100,4100
828,1942,1422,0.1206600442,641073.118346774,729837.848077847,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,183600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
829,1943,1944,0.00312999999999997,641091.102548487,729851.197640929,647894.156914914,734825.877747698,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,183600000,NA,Liège,Liège,4100,4000
