X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
275,613,614,0.05907,649228.361909238,739612.191257824,643618.13203166,743546.615012269,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,158400000,NA,Liège,Liège,4020,4623
276,614,519,0.02496382514,643618.13203166,743546.615012269,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,158400000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4623,4877
277,614,518,0.02496382514,643618.13203166,743546.615012269,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,158400000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4623,4877
278,615,616,0.05471,649226.904833255,739546.500359056,638590.241335169,711904.529598269,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,158400000,NA,Liège,Liège,4020,4520
281,617,521,0.01021054645,637201.031238721,708853.194657503,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,158400000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
282,617,522,0.01021054645,637201.031238721,708853.194657503,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,158400000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
283,618,523,0.05308830601,649227.062811763,739695.438072929,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,158400000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
284,618,619,0.000399999999999998,649227.062811763,739695.438072929,649228.503842045,739678.276687922,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,158400000,NA,Liège,Liège,4020,4020
287,620,621,5e-04,649224.559230288,739661.642532306,649233.102897184,739750.841825899,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,158400000,NA,Liège,Liège,4020,4020
288,620,525,0.05519054645,649224.559230288,739661.642532306,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,158400000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
290,621,622,0.01637,649233.102897184,739750.841825899,649319.339510497,739215.64529614,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,158400000,NA,Liège,Liège,4020,4020
291,622,623,0.02625082789,649319.339510497,739215.64529614,644474.992123542,729524.201366447,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,158400000,NA,Liège,Liège,4020,4100
292,622,527,0.04105278689,649319.339510497,739215.64529614,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,158400000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
294,623,528,0.00387299725000001,644474.992123542,729524.201366447,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,158400000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
295,624,530,0.00340382513699999,644475.858251421,729517.611366811,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,158400000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4100,4840
296,624,529,0.00340382513699999,644475.858251421,729517.611366811,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,158400000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4100,4120
298,630,537,0.02476174863,623509.800669854,717026.718947698,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,158400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
299,681,682,0.000530029006999999,650428.430450654,735030.340695429,650457.558952375,735080.965268433,0.000530029006999999,0,2020.19622400278,2020.19675403179,158400000,NA,Liège,Liège,4000,4000
301,682,689,0.00088531242260001,650457.558952375,735080.965268433,650546.433252421,735252.995669411,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,158400000,NA,Liège,Liège,4000,4000
303,683,684,0.01857,650546.433252421,735252.995669411,650815.236792644,734414.343902554,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,158400000,NA,Liège,Liège,4000,4000
304,683,686,0.02913,650546.433252421,735252.995669411,661539.011300089,765455.24801414,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,158400000,NA,Liège,Liège,4000,4851
305,684,631,0.01056661202,650815.236792644,734414.343902554,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,158400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
306,684,685,0.02628,650815.236792644,734414.343902554,654901.991483467,755853.462360011,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,158400000,NA,Liège,Liège,4000,4880
307,685,633,0.00341229508200003,654901.991483467,755853.462360011,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,158400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4880,4000
309,686,634,6.61202187898779e-06,661539.011300089,765455.24801414,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,158400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
310,686,687,0.01615379891,661539.011300089,765455.24801414,654546.390214661,728008.708974623,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,158400000,NA,Liège,Liège,4851,4432
313,688,636,1.00546448600081e-05,643617.261981413,718125.060710318,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,158400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
314,688,637,1.00546448600081e-05,643617.261981413,718125.060710318,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,158400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
315,689,690,0.00941256379899999,650546.433252421,735252.995669411,650553.038334583,735309.372710432,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,158400000,NA,Liège,Liège,4000,4000
317,690,693,0.000587436201500008,650553.038334583,735309.372710432,651188.763399197,732788.876343047,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,158400000,NA,Liège,Liège,4000,4000
318,690,691,0.0354374362,650553.038334583,735309.372710432,649582.570716134,735451.415327142,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,158400000,NA,Liège,Liège,4000,4000
319,691,638,0.003412295082,649582.570716134,735451.415327142,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,158400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4000,4020
321,692,640,0.000962622950700001,648317.449382078,734392.631750153,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,158400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
323,693,642,0.05738797814,651188.763399197,732788.876343047,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,158400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
324,693,641,1.09289617699904e-05,651188.763399197,732788.876343047,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,158400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
325,694,695,0.00816,650647.11326476,734989.088588215,650657.538716313,734916.909872438,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,158400000,NA,Liège,Liège,4000,4000
326,694,702,0.00204000000000001,650647.11326476,734989.088588215,650686.367906233,735206.610291399,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,158400000,NA,Liège,Liège,4000,4000
327,695,696,0.00208,650657.538716313,734916.909872438,642437.935113646,733331.051413722,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,158400000,NA,Liège,Liège,4000,4102
330,696,644,1.21311476299901e-05,642437.935113646,733331.051413722,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,158400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
331,697,699,0.000444400874299977,650734.293710222,735018.720967712,650718.535895029,734996.626647423,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,158400000,NA,Liège,Liège,4000,4000
332,697,698,0.00956679037799998,650734.293710222,735018.720967712,652150.10030093,716689.49023495,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,158400000,NA,Liège,Liège,4000,4350
333,698,645,0.00270766514199999,652150.10030093,716689.49023495,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,158400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
334,699,700,0.01159,650718.535895029,734996.626647423,650586.543592406,733458.017137456,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,158400000,NA,Liège,Liège,4000,4000
338,701,649,0.003407978142,650501.289578501,733514.479705216,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,158400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
339,701,650,0.003407978142,650501.289578501,733514.479705216,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,158400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
340,702,651,1.54098360199972e-05,650686.367906233,735206.610291399,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,158400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
342,703,704,0.000830557438499996,652053.804507414,738092.298417506,651992.097065547,737972.776358225,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,158400000,NA,Liège,Liège,4040,4040
343,703,652,0.003102670611,652053.804507414,738092.298417506,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,158400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
344,704,705,0.000579818090099993,651992.097065547,737972.776358225,651958.930986911,737911.134430484,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,158400000,NA,Liège,Liège,4040,4040
345,704,706,0.02116176492,651992.097065547,737972.776358225,652125.009652136,738431.723534318,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,158400000,NA,Liège,Liège,4040,4040
346,705,654,0.05087262295,651958.930986911,737911.134430484,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,158400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
347,705,653,0.05087262295,651958.930986911,737911.134430484,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,158400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
348,706,708,4.80531728200284e-05,652125.009652136,738431.723534318,652139.751126995,738456.338901256,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,158400000,NA,Liège,Liège,4040,4040
350,707,655,0.03024262295,652139.751126995,738456.338901256,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,158400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
351,707,656,0.1258710383,652139.751126995,738456.338901256,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,158400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
353,708,709,0.10673,652139.751126995,738456.338901256,652081.55218576,737724.377643544,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,158400000,NA,Liège,Liège,4040,4040
354,709,658,1.53551911599992e-05,652081.55218576,737724.377643544,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,158400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
356,710,659,1.26229507200065e-05,650904.585244063,738157.567686751,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,158400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
357,710,711,0.02906242521,650904.585244063,738157.567686751,651286.563481689,738408.285678775,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,158400000,NA,Liège,Liège,4040,4040
358,711,712,0.03104757479,651286.563481689,738408.285678775,655959.741034504,740258.946632127,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,158400000,NA,Liège,Liège,4040,4680
359,711,713,0.000127574795000002,651286.563481689,738408.285678775,651269.197252622,738439.575041376,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,158400000,NA,Liège,Liège,4040,4040
360,712,660,1.19125681700138e-05,655959.741034504,740258.946632127,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,158400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
361,712,661,1.19125681700138e-05,655959.741034504,740258.946632127,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,158400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
362,713,662,0.03093191257,651269.197252622,738439.575041376,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,158400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
363,713,714,4.00000000000122e-05,651269.197252622,738439.575041376,651290.504754464,738402.582148621,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,158400000,NA,Liège,Liège,4040,4040
364,714,716,0.02541,651290.504754464,738402.582148621,656054.835369213,738504.655174439,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,158400000,NA,Liège,Liège,4040,4680
365,714,715,0.03088,651290.504754464,738402.582148621,637670.713840013,718182.574066009,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,158400000,NA,Liège,Liège,4040,4540
366,715,664,1.19125681700138e-05,637670.713840013,718182.574066009,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,158400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
368,716,665,1.74316939199892e-05,656054.835369213,738504.655174439,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,158400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
369,716,717,0.0167,656054.835369213,738504.655174439,654244.628704617,739884.822988478,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,158400000,NA,Liège,Liège,4680,4040
370,717,718,0.00242000000000001,654244.628704617,739884.822988478,656834.885554081,747563.587939213,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,158400000,NA,Liège,Liège,4040,4607
372,718,667,2.31147540299959e-05,656834.885554081,747563.587939213,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,158400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
374,719,720,0.00259999999999999,654073.084458918,739845.202252738,654082.755935635,739763.793051131,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,158400000,NA,Liège,Liège,4040,4040
375,719,721,0.00259999999999999,654073.084458918,739845.202252738,654082.755935635,739763.793051131,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,158400000,NA,Liège,Liège,4040,4040
376,720,669,1.53551911599992e-05,654082.755935635,739763.793051131,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,158400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
377,720,668,1.53551911599992e-05,654082.755935635,739763.793051131,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,158400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
380,722,671,1.87978141399925e-05,657055.084924867,736887.289254803,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,158400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
382,723,724,0.000235011357699988,648771.759444244,735829.359915223,642794.685184558,733807.979246907,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,158400000,NA,Liège,Liège,4020,4102
383,723,727,0.000386136773700002,648771.759444244,735829.359915223,648771.90714299,735828.204404576,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,158400000,NA,Liège,Liège,4020,4020
384,724,725,0.000184146200200019,642794.685184558,733807.979246907,643501.60780991,735148.816925209,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,158400000,NA,Liège,Liège,4102,4031
386,725,673,0.0646557377,643501.60780991,735148.816925209,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,158400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4031,4100
387,725,674,0.02367213115,643501.60780991,735148.816925209,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,158400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4031,4180
388,726,675,0.0646557377,643501.60780991,735148.816925209,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,158400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4031,4130
389,726,676,0.00181420764999998,643501.60780991,735148.816925209,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,158400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4031,4102
390,727,728,3.30207841600094e-05,648771.90714299,735828.204404576,648768.747581262,735828.492432856,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,158400000,NA,Liège,Liège,4020,4020
393,728,677,0.0646557377,648768.747581262,735828.492432856,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,158400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
394,729,680,0.00181420764999998,648768.747581262,735828.492432856,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,158400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
395,729,679,0.06738797814,648768.747581262,735828.492432856,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,158400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
396,765,733,0.003887322404,633415.182329803,702631.072967247,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,158400000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
398,768,774,7.88204984699947e-05,659140.86983026,746083.082476137,659135.269912135,746089.471336899,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,158400000,NA,Liège,Liège,4607,4607
399,768,769,0.000179660678500004,659140.86983026,746083.082476137,646350.056783026,768226.953239966,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,158400000,NA,Liège,Liège,4607,4700
400,769,770,0.000737021149399997,646350.056783026,768226.953239966,646316.416735397,768201.675432562,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,158400000,NA,Liège,Liège,4700,4700
401,769,771,0.000737021149399997,646350.056783026,768226.953239966,646316.416735397,768201.675432562,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,158400000,NA,Liège,Liège,4700,4700
402,770,735,0.04207765027,646316.416735397,768201.675432562,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,158400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4700,4700
404,772,737,0.05739005464,608670.713189791,753749.694927323,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,158400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
405,772,738,1.30054645300082e-05,608670.713189791,753749.694927323,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,158400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
406,774,778,0.00464786132900002,659135.269912135,746089.471336899,659123.160557286,746293.686103847,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,158400000,NA,Liège,Liège,4607,4607
408,775,776,0.02051,659191.219467464,745817.210996758,650740.192711553,736269.808286892,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,158400000,NA,Liège,Liège,4607,4000
409,776,742,0.02703213115,650740.192711553,736269.808286892,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,158400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
410,776,777,0.00516,650740.192711553,736269.808286892,650717.083189638,736459.629595333,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,158400000,NA,Liège,Liège,4000,4000
412,777,743,1.42076501599697e-05,650717.083189638,736459.629595333,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,158400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
413,778,779,0.01722,659123.160557286,746293.686103847,644001.404242638,742777.767164679,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,158400000,NA,Liège,Liège,4607,4624
415,779,746,0.001921967213,644001.404242638,742777.767164679,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,158400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4624,4623
417,780,747,0.00192644808800002,630123.35669927,771620.549644173,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,158400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
418,780,781,0.0117,630123.35669927,771620.549644173,630135.891712075,771368.703816792,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,158400000,NA,Liège,Liège,4960,4960
419,781,782,0.000650000000000012,630135.891712075,771368.703816792,647186.142889587,766296.366660629,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,158400000,NA,Liège,Liège,4960,4700
420,781,783,0.00803000000000001,630135.891712075,771368.703816792,638000.018126665,773752.402923139,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,158400000,NA,Liège,Liège,4960,4837
421,782,749,0.01143437158,647186.142889587,766296.366660629,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,158400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
422,783,784,0.00194999999999998,638000.018126665,773752.402923139,638194.88397776,774332.239309762,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,158400000,NA,Liège,Liège,4837,4837
424,784,750,0.00756885245900002,638194.88397776,774332.239309762,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,158400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4837,4520
425,784,785,0.00208000000000003,638194.88397776,774332.239309762,639630.507002405,776335.241970649,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,158400000,NA,Liège,Liège,4837,4700
426,785,751,2.43715847499937e-05,639630.507002405,776335.241970649,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,158400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
427,785,752,2.43715847499937e-05,639630.507002405,776335.241970649,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,158400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
428,786,787,0.000322677216299999,624936.131041632,763389.503659463,624922.326361682,763394.991889101,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,158400000,NA,Liège,Liège,4970,4970
429,787,754,0.02882349727,624922.326361682,763394.991889101,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,158400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
432,788,789,0.000634267598000005,629321.94019784,753115.378534166,630028.157555617,754062.659332729,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,158400000,NA,Liège,Liège,4910,4900
433,789,756,0.09839415301,630028.157555617,754062.659332729,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,158400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
434,789,757,0.005497978142,630028.157555617,754062.659332729,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,158400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
435,807,808,0.02145,649741.910947146,734979.587171819,649685.69399692,734862.552484095,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,158400000,NA,Liège,Liège,4000,4000
