X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
592,1747,1229,0.00274131147500001,644526.215759653,755687.252003261,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,297600000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
593,1749,1786,0.00223000000000001,643914.126561355,732167.471239236,646044.2824475,759105.134138222,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,297600000,NA,Liège,Liège,4100,4821
594,1754,1755,0.000172863267200007,649086.802953293,737068.882420934,649088.709907465,737068.129783893,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,297600000,NA,Liège,Liège,4020,4020
596,1755,1236,0.08785508197,649088.709907465,737068.129783893,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,297600000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
598,1756,1757,0.02911038169,649088.709907465,737068.129783893,649082.866458598,737064.884211464,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,297600000,NA,Liège,Liège,4020,4020
599,1756,1761,0.000259999999999982,649088.709907465,737068.129783893,649077.14635635,737071.137403295,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,297600000,NA,Liège,Liège,4020,4020
601,1757,1758,0.02030961831,649082.866458598,737064.884211464,649182.395940333,737056.765157899,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,297600000,NA,Liège,Liège,4020,4020
602,1758,1237,0.03023836066,649182.395940333,737056.765157899,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,297600000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
603,1758,1759,0.02137,649182.395940333,737056.765157899,649295.782160119,737077.711813308,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,297600000,NA,Liège,Liège,4020,4020
604,1759,1238,0.00340387978099999,649295.782160119,737077.711813308,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,297600000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
605,1759,1239,0.00340387978099999,649295.782160119,737077.711813308,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,297600000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
606,1760,1240,0.000833762836600027,648804.742719811,738314.216242015,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,297600000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
607,1760,1241,0.02815616721,648804.742719811,738314.216242015,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,297600000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
608,1761,1242,0.07939836066,649077.14635635,737071.137403295,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,297600000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
609,1761,1762,0.0176,649077.14635635,737071.137403295,646056.229973769,759108.051208796,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,297600000,NA,Liège,Liège,4020,4821
610,1762,1243,0.00168907103799998,646056.229973769,759108.051208796,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,297600000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
611,1762,1763,0.00223000000000001,646056.229973769,759108.051208796,646044.2824475,759105.134138222,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,297600000,NA,Liège,Liège,4821,4821
613,1763,1244,0.00219131147500001,646044.2824475,759105.134138222,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,297600000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
616,1765,1247,0.02512875019,653063.587357912,741604.20977315,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,297600000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
617,1765,1246,0.000538586253999995,653063.587357912,741604.20977315,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,297600000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
618,1768,1248,0.05491371585,640863.149221656,756093.010514893,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,297600000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
619,1768,1249,0.05218147541,640863.149221656,756093.010514893,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,297600000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
620,1770,1771,0.00189,646988.849552808,736953.530920038,646978.346814003,736952.154295364,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,297600000,NA,Liège,Liège,4030,4030
623,1771,1772,0.00197000000000003,646978.346814003,736952.154295364,646198.500508319,737998.109757828,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,297600000,NA,Liège,Liège,4030,4030
624,1772,1252,1.33879781200053e-05,646198.500508319,737998.109757828,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,297600000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
625,1773,1253,0.04130699454,646973.984503162,736941.439163177,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,297600000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
627,1774,1776,0.00155604466199999,647005.585148908,736954.281693423,647040.362809518,736953.907969148,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,297600000,NA,Liège,Liège,4030,4030
629,1775,1255,0.02239131148,646987.277679021,736953.544905049,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,297600000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
630,1776,1777,0.000919356543200023,647040.362809518,736953.907969148,647056.900171315,736950.824992685,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,297600000,NA,Liège,Liège,4030,4030
631,1776,1778,0.001399356543,647040.362809518,736953.907969148,647030.141435072,736954.394807547,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,297600000,NA,Liège,Liège,4030,4030
632,1777,1257,0.00133562841500001,647056.900171315,736950.824992685,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,297600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
633,1777,1258,0.00133562841500001,647056.900171315,736950.824992685,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,297600000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
634,1778,1780,0.000240000000000018,647030.141435072,736954.394807547,647030.792646584,736954.155570454,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,297600000,NA,Liège,Liège,4030,4030
636,1780,1261,0.04706371585,647030.792646584,736954.155570454,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,297600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
637,1781,1262,0.01800699454,648493.817256679,737546.615614139,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,297600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
639,1782,1783,0.00444733035700001,647674.343950412,736845.271607582,647816.883839922,737065.866329152,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,297600000,NA,Liège,Liège,4020,4020
642,1783,1264,0.000340702430299988,647816.883839922,737065.866329152,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,297600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
645,1790,1795,0.0271899324,648212.420681524,730791.155144891,648107.741919767,730795.00313739,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,297600000,NA,Liège,Liège,4420,4420
646,1791,1273,5.10225966500188e-05,635089.651149954,753561.101772847,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,297600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
648,1792,1793,0.007423937223,635110.058164641,753565.442836678,647655.356698747,737384.516284737,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,297600000,NA,Liège,Liège,4910,4030
649,1792,1274,2.76600630100265e-06,635110.058164641,753565.442836678,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,297600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
650,1793,1794,0.0492574442,647655.356698747,737384.516284737,647616.836222889,737390.077486173,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,297600000,NA,Liège,Liège,4030,4030
651,1793,1275,0.000775550095000022,647655.356698747,737384.516284737,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,297600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
652,1794,1276,0.00889515507499999,647616.836222889,737390.077486173,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,297600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
653,1794,1277,0.00069843376369999,647616.836222889,737390.077486173,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,297600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
654,1795,1796,0.000780067597099976,648107.741919767,730795.00313739,647862.529573116,730792.065917938,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,297600000,NA,Liège,Liège,4420,4420
655,1795,1801,0.00266006759699999,648107.741919767,730795.00313739,648116.574744449,730794.189846119,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,297600000,NA,Liège,Liège,4420,4420
656,1796,1278,0.01235770492,647862.529573116,730792.065917938,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,297600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
658,1797,1798,0.000323691082699973,638255.557611598,703783.751703043,638253.342147074,703785.215603327,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,297600000,NA,Liège,Liège,4217,4217
661,1799,1280,4.59016397902356e-06,638343.044328811,703813.187986922,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,297600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
662,1801,1849,0.004311855807,648116.574744449,730794.189846119,648108.990750828,730796.556136117,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,297600000,NA,Liège,Liège,4420,4420
663,1801,1802,0.00189,648116.574744449,730794.189846119,646978.346814003,736952.154295364,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,297600000,NA,Liège,Liège,4420,4030
664,1805,1285,0.00061311017479998,645727.299659917,723384.1079134,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,297600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
665,1805,1284,0.00061311017479998,645727.299659917,723384.1079134,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,297600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
666,1815,1816,0.00701000000000002,649464.795006345,738491.911819412,649464.449426617,738503.724212509,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,297600000,NA,Liège,Liège,4020,4020
667,1815,1831,0.00191000000000002,649464.795006345,738491.911819412,649291.940113466,738421.899083244,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,297600000,NA,Liège,Liège,4020,4020
668,1816,1817,0.02514,649464.449426617,738503.724212509,650206.714571403,739746.05459894,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,297600000,NA,Liège,Liège,4020,4020
672,1818,1298,0.02509745227,647681.801338185,740800.531464414,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,297600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
673,1818,1299,0.000507288331299982,647681.801338185,740800.531464414,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,297600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
674,1819,1820,0.00052000000000002,649621.787581791,738490.916804306,649627.96955223,738490.583548266,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,297600000,NA,Liège,Liège,4020,4020
675,1819,1821,0.00186999999999998,649621.787581791,738490.916804306,649608.887684354,738492.181398594,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,297600000,NA,Liège,Liège,4020,4020
676,1820,1300,0.02169907104,649627.96955223,738490.583548266,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,297600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
678,1821,1822,0.00294655676799999,649608.887684354,738492.181398594,646846.745255264,737279.943908413,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,297600000,NA,Liège,Liège,4020,4030
680,1822,1824,0.000463443231900007,646846.745255264,737279.943908413,646839.844172222,737281.807781379,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,297600000,NA,Liège,Liège,4030,4030
682,1823,1303,0.04658371585,646850.854532805,737279.678486019,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,297600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
683,1824,1304,0.2956275956,646839.844172222,737281.807781379,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,297600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
686,1827,1308,0.07698097637,641383.661492849,735590.238315837,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,297600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4000,4122
687,1828,1830,0.01122,641390.919479045,735590.405085642,642937.865243425,734839.486650811,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,297600000,NA,Liège,Liège,4000,4031
688,1828,1829,0.01122,641390.919479045,735590.405085642,642937.865243425,734839.486650811,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,297600000,NA,Liège,Liège,4000,4031
689,1829,1309,4.59016397902356e-06,642937.865243425,734839.486650811,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,297600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
690,1829,1310,0.02732699454,642937.865243425,734839.486650811,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,297600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
691,1830,1312,4.59016397902356e-06,642937.865243425,734839.486650811,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,297600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
694,1833,1839,0.00606000000000001,647721.03870223,740466.024946905,647701.492826853,740466.576170583,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,297600000,NA,Liège,Liège,4020,4020
695,1833,1834,0.00205,647721.03870223,740466.024946905,647721.796488331,740464.831020283,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,297600000,NA,Liège,Liège,4020,4020
696,1839,1840,0.000120000000000009,647701.492826853,740466.576170583,647689.358673614,740466.766599189,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,297600000,NA,Liège,Liège,4020,4020
698,1840,1841,0.01738,647689.358673614,740466.766599189,647736.172071718,740452.723696357,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,297600000,NA,Liège,Liège,4020,4020
701,1842,1322,0.000749071038199989,647780.531709155,740447.44743912,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,297600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
702,1842,1323,0.00348131147500003,647780.531709155,740447.44743912,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,297600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
705,1849,1850,0.000688144192899975,648108.990750828,730796.556136117,648109.984236198,730795.842223861,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,297600000,NA,Liège,Liège,4420,4420
706,1849,1855,0.000436303824799977,648108.990750828,730796.556136117,648177.652729828,730798.27630515,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,297600000,NA,Liège,Liège,4420,4420
707,1850,1852,0.01620637752,648109.984236198,730795.842223861,637927.858804246,720418.922790339,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,297600000,NA,Liège,Liège,4420,4480
709,1852,1334,0.000200289147699984,637927.858804246,720418.922790339,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,297600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
710,1853,1854,0.1343327572,637874.33812261,720420.486641914,644637.832113,737839.158259999,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,297600000,NA,Liège,Liège,4480,4032
712,1854,1337,0.09647106791,644637.832113,737839.158259999,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,297600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
713,1854,1336,0.000842652606099947,644637.832113,737839.158259999,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,297600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
715,1855,1856,0.000251840368000023,648177.652729828,730798.27630515,648168.434078234,730798.178136045,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,297600000,NA,Liège,Liège,4420,4420
716,1856,1865,0.04057,648168.434078234,730798.178136045,644990.951597088,732764.117961925,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,297600000,NA,Liège,Liège,4420,4000
717,1862,1863,0.000240000000000018,646978.346814003,736952.154295364,647030.792646584,736954.155570454,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,297600000,NA,Liège,Liège,4030,4030
718,1865,1866,0.01621532636,644990.951597088,732764.117961925,645097.809666006,732756.330393592,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,297600000,NA,Liège,Liège,4000,4000
719,1865,1348,0.2818475956,644990.951597088,732764.117961925,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,297600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4000,4140
720,1866,1872,0.000147015511899995,645097.809666006,732756.330393592,645096.803341936,732757.510652369,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,297600000,NA,Liège,Liège,4000,4000
721,1866,1867,0.00045467363770002,645097.809666006,732756.330393592,645096.484567787,732756.081482549,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,297600000,NA,Liège,Liège,4000,4000
722,1867,1869,0.19105,645096.484567787,732756.081482549,644122.76501681,733188.241098164,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,297600000,NA,Liège,Liège,4000,4102
724,1868,1349,0.000117249389499974,649181.5335133,695358.150271581,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,297600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
725,1868,1350,0.00831397070099998,649181.5335133,695358.150271581,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,297600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
727,1869,1870,0.00514999999999999,644122.76501681,733188.241098164,644133.791929,733185.963452756,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,297600000,NA,Liège,Liège,4102,4102
728,1870,1352,0.00340382513699999,644133.791929,733185.963452756,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,297600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
730,1871,1354,0.07031983607,644134.598962614,733186.723482208,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,297600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
732,1872,1873,0.02225765813,645096.803341936,732757.510652369,644981.558825855,732750.432691209,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,297600000,NA,Liège,Liège,4000,4000
733,1872,1998,0.000307658125800025,645096.803341936,732757.510652369,645095.678320122,732758.506357428,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,297600000,NA,Liège,Liège,4000,4000
734,1873,1355,0.04377404372,644981.558825855,732750.432691209,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,297600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4000,4500
735,1873,1874,0.00139,644981.558825855,732750.432691209,644134.598962614,733186.723482208,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,297600000,NA,Liège,Liège,4000,4102
736,1874,1885,0.03691847243,644134.598962614,733186.723482208,644823.988224608,732720.280833182,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,297600000,NA,Liège,Liège,4102,4102
737,1874,1875,0.00365808519999999,644134.598962614,733186.723482208,645008.6025271,732746.578103081,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,297600000,NA,Liège,Liège,4102,4000
738,1875,1876,0.0233119148,645008.6025271,732746.578103081,649714.016014048,701604.96092914,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,297600000,NA,Liège,Liège,4000,4280
739,1875,1356,0.0004745923958,645008.6025271,732746.578103081,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,297600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4000,4632
741,1877,1878,0.00267665485799995,649751.729161215,701603.011660262,647121.841888872,739918.268417293,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,297600000,NA,Liège,Liège,4280,4030
742,1877,1880,0.000657630380500041,649751.729161215,701603.011660262,649742.552631747,701601.462937612,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,297600000,NA,Liège,Liège,4280,4280
744,1880,1360,0.06300087432,649742.552631747,701601.462937612,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,297600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
746,1884,1365,0.02735686469,646325.12891299,739357.264751679,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,297600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
748,1885,1886,0.01810078457,644823.988224608,732720.280833182,644884.55215845,732632.650199729,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,297600000,NA,Liège,Liège,4102,4000
750,1886,1887,0.00030594190300004,644884.55215845,732632.650199729,644917.874477298,732632.232580174,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,297600000,NA,Liège,Liège,4000,4000
751,1886,1907,7.11356545799458e-05,644884.55215845,732632.650199729,644886.02544336,732632.602519394,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,297600000,NA,Liège,Liège,4000,4000
753,1887,1894,0.000614801099000029,644917.874477298,732632.232580174,644640.466318011,732639.421321858,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,297600000,NA,Liège,Liège,4000,4102
754,1888,1367,0.1858975956,644640.466318011,732639.421321858,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,297600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
755,1888,1889,0.02757,644640.466318011,732639.421321858,644602.925368235,732655.423580223,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,297600000,NA,Liège,Liège,4102,4102
756,1889,1891,0.02650701774,644602.925368235,732655.423580223,644207.768190092,737799.623493546,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,297600000,NA,Liège,Liège,4102,4053
759,1892,1371,0.04972382514,642508.987014525,745530.068556669,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,297600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
760,1892,1370,0.05792054645,642508.987014525,745530.068556669,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,297600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
