X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
625,1771,1772,0.00197000000000003,646226.613247446,737963.953969495,646201.087954364,737998.639573094,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,396400000,NA,Liège,Liège,4030,4030
628,1774,1775,0.0005454012053,646201.831019275,738037.376741156,646199.258711016,738036.948950346,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,396400000,NA,Liège,Liège,4030,4030
629,1774,1776,0.00155604466199999,646201.831019275,738037.376741156,646190.561907638,738015.769088204,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,396400000,NA,Liège,Liège,4030,4030
631,1775,1255,0.02239131148,646199.258711016,738036.948950346,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,396400000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
632,1776,1777,0.000919356543200023,646190.561907638,738015.769088204,647075.547078036,737013.40928309,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,396400000,NA,Liège,Liège,4030,4030
634,1777,1257,0.00133562841500001,647075.547078036,737013.40928309,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,396400000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
635,1777,1258,0.00133562841500001,647075.547078036,737013.40928309,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,396400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
636,1778,1780,0.000240000000000018,646190.284519934,738012.652697551,646201.873903544,737953.520984134,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,396400000,NA,Liège,Liège,4030,4030
638,1780,1261,0.04706371585,646201.873903544,737953.520984134,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,396400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
640,1781,1782,0.00229000000000001,647703.967192666,737556.786132294,647707.573081097,737551.469789396,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,396400000,NA,Liège,Liège,4020,4020
641,1782,1783,0.00444733035700001,647707.573081097,737551.469789396,647795.547095471,737437.68922483,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,396400000,NA,Liège,Liège,4020,4020
642,1782,1784,0.01953,647707.573081097,737551.469789396,647376.818681588,736215.375778714,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,396400000,NA,Liège,Liège,4020,4020
643,1783,1263,0.01126966418,647795.547095471,737437.68922483,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,396400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
645,1784,1266,0.00438371584699998,647376.818681588,736215.375778714,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,396400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
646,1790,1791,0.00202531620099999,647859.70421141,730842.989600637,635107.704252558,753547.918553393,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,396400000,NA,Liège,Liège,4420,4910
647,1790,1795,0.0271899324,647859.70421141,730842.989600637,647823.009039369,730863.257617791,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,396400000,NA,Liège,Liège,4420,4420
648,1791,1273,5.10225966500188e-05,635107.704252558,753547.918553393,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,396400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
649,1791,1792,0.01370945878,635107.704252558,753547.918553393,635110.908407375,753565.070943824,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,396400000,NA,Liège,Liège,4910,4910
651,1792,1274,2.76600630100265e-06,635110.908407375,753565.070943824,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,396400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
652,1793,1794,0.0492574442,647672.157971231,737442.682298578,647610.637294898,737411.596157016,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,396400000,NA,Liège,Liège,4030,4030
655,1794,1277,0.00069843376369999,647610.637294898,737411.596157016,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,396400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
656,1795,1796,0.000780067597099976,647823.009039369,730863.257617791,647814.138885551,730876.011402833,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,396400000,NA,Liège,Liège,4420,4420
657,1795,1801,0.00266006759699999,647823.009039369,730863.257617791,647815.728820358,730868.917012532,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,396400000,NA,Liège,Liège,4420,4420
658,1796,1278,0.01235770492,647814.138885551,730876.011402833,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,396400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
659,1796,1797,0.03008630892,647814.138885551,730876.011402833,638337.279538617,703865.94922523,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,396400000,NA,Liège,Liège,4420,4217
660,1797,1798,0.000323691082699973,638337.279538617,703865.94922523,638338.744662815,703869.440545515,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,396400000,NA,Liège,Liège,4217,4217
661,1798,1799,0.01473,638338.744662815,703869.440545515,638343.603885208,703813.035179327,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,396400000,NA,Liège,Liège,4217,4217
662,1799,1281,0.02732699454,638343.603885208,703813.035179327,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,396400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
663,1799,1280,4.59016397902356e-06,638343.603885208,703813.035179327,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,396400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
664,1801,1849,0.004311855807,647815.728820358,730868.917012532,647761.549672538,730868.742472417,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,396400000,NA,Liège,Liège,4420,4420
666,1805,1285,0.00061311017479998,645743.796957053,723382.591598276,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,396400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
668,1815,1816,0.00701000000000002,650207.243700011,739459.516431497,650206.964898554,739433.514424441,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,396400000,NA,Liège,Liège,4020,4020
669,1815,1831,0.00191000000000002,650207.243700011,739459.516431497,650202.182758233,739446.912946193,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,396400000,NA,Liège,Liège,4020,4020
670,1816,1817,0.02514,650206.964898554,739433.514424441,650216.483669168,739746.47064325,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,396400000,NA,Liège,Liège,4020,4020
673,1817,1297,0.001884590164,650216.483669168,739746.47064325,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,396400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
674,1818,1298,0.02509745227,648097.912131891,739553.396731446,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,396400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
676,1819,1820,0.00052000000000002,648756.791498205,736466.286386542,648760.572939376,736454.585876756,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,396400000,NA,Liège,Liège,4020,4020
678,1820,1300,0.02169907104,648760.572939376,736454.585876756,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,396400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
679,1820,1301,0.02169907104,648760.572939376,736454.585876756,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,396400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
680,1821,1822,0.00294655676799999,647424.26472806,737217.950141921,646964.691787843,737330.189170502,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,396400000,NA,Liège,Liège,4030,4030
681,1822,1823,0.000873443231899973,646964.691787843,737330.189170502,646966.533322648,737324.443816677,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,396400000,NA,Liège,Liège,4030,4030
682,1822,1824,0.000463443231900007,646964.691787843,737330.189170502,646968.033335519,737329.80303742,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,396400000,NA,Liège,Liège,4030,4030
683,1823,1302,0.09029956284,646966.533322648,737324.443816677,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,396400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
685,1824,1304,0.2956275956,646968.033335519,737329.80303742,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,396400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
686,1824,1305,0.03879699454,646968.033335519,737329.80303742,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,396400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
688,1827,1308,0.07698097637,642930.69258999,734857.743425336,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,396400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
689,1828,1830,0.01122,642928.85198687,734867.066692605,642937.344311653,734839.32604908,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,396400000,NA,Liège,Liège,4031,4031
690,1828,1829,0.01122,642928.85198687,734867.066692605,642937.344311653,734839.32604908,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,396400000,NA,Liège,Liège,4031,4031
693,1830,1312,4.59016397902356e-06,642937.344311653,734839.32604908,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,396400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
694,1830,1311,4.59016397902356e-06,642937.344311653,734839.32604908,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,396400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
697,1833,1834,0.00205,650197.459499531,739468.412483274,650182.781066043,739586.867875133,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,396400000,NA,Liège,Liège,4020,4020
698,1839,1840,0.000120000000000009,647649.24072203,740498.292955501,647650.792086625,740495.844016057,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,396400000,NA,Liège,Liège,4020,4020
699,1840,1321,0.01962907104,647650.792086625,740495.844016057,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,396400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
700,1840,1841,0.01738,647650.792086625,740495.844016057,647584.582450806,739717.774522506,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,396400000,NA,Liège,Liège,4020,4020
701,1841,1842,0.0015,647584.582450806,739717.774522506,647586.768906757,739712.566235189,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,396400000,NA,Liège,Liège,4020,4020
702,1841,1843,0.00193258179700001,647584.582450806,739717.774522506,647540.141461782,739746.821020928,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,396400000,NA,Liège,Liège,4020,4020
704,1842,1323,0.00348131147500003,647586.768906757,739712.566235189,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,396400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
707,1849,1850,0.000688144192899975,647761.549672538,730868.742472417,647759.060835947,730866.086220841,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,396400000,NA,Liège,Liège,4420,4420
709,1850,1852,0.01620637752,647759.060835947,730866.086220841,637936.494133843,720416.947613067,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,396400000,NA,Liège,Liège,4420,4480
710,1852,1853,0.009833622481,637936.494133843,720416.947613067,637985.831524082,720479.063587971,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,396400000,NA,Liège,Liège,4480,4480
711,1852,1334,0.000200289147699984,637936.494133843,720416.947613067,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,396400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
712,1853,1854,0.1343327572,637985.831524082,720479.063587971,644657.281710198,737821.031772799,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,396400000,NA,Liège,Liège,4480,4031
713,1853,1335,0.02042131148,637985.831524082,720479.063587971,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,396400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
714,1854,1337,0.09647106791,644657.281710198,737821.031772799,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,396400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
716,1855,1338,0.01665850703,647745.483167354,730903.173693961,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,396400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
717,1855,1856,0.000251840368000023,647745.483167354,730903.173693961,647753.33713601,730913.115550991,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,396400000,NA,Liège,Liège,4420,4420
718,1856,1865,0.04057,647753.33713601,730913.115550991,645662.578473871,733122.772540058,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,396400000,NA,Liège,Liège,4420,4000
721,1865,1348,0.2818475956,645662.578473871,733122.772540058,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,396400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4000,4140
722,1866,1872,0.000147015511899995,644299.491233755,733376.602498399,644309.684617247,733376.504725288,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,396400000,NA,Liège,Liège,4102,4102
723,1866,1867,0.00045467363770002,644299.491233755,733376.602498399,644291.93277572,733389.660115444,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,396400000,NA,Liège,Liège,4102,4102
725,1867,1868,0.04648111127,644291.93277572,733389.660115444,649175.891078505,695357.084007094,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,396400000,NA,Liège,Liège,4102,4280
728,1869,1351,0.01675054645,644161.680065617,732447.733556972,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,396400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
729,1869,1870,0.00514999999999999,644161.680065617,732447.733556972,644131.433230359,733168.260205129,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,396400000,NA,Liège,Liège,4102,4102
730,1870,1352,0.00340382513699999,644131.433230359,733168.260205129,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,396400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
733,1871,1353,0.01021054645,644141.012278709,733134.809761275,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,396400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
734,1872,1873,0.02225765813,644309.684617247,733376.504725288,644593.127294396,732480.116948954,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,396400000,NA,Liège,Liège,4102,4102
735,1872,1998,0.000307658125800025,644309.684617247,733376.504725288,644306.521473942,733372.251365605,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,396400000,NA,Liège,Liège,4102,4102
736,1873,1355,0.04377404372,644593.127294396,732480.116948954,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,396400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
737,1873,1874,0.00139,644593.127294396,732480.116948954,644141.012278709,733134.809761275,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,396400000,NA,Liège,Liège,4102,4102
738,1874,1885,0.03691847243,644141.012278709,733134.809761275,644661.217038801,732470.34013382,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,396400000,NA,Liège,Liège,4102,4102
739,1874,1875,0.00365808519999999,644141.012278709,733134.809761275,644605.575200408,732465.168184639,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,396400000,NA,Liège,Liège,4102,4102
740,1875,1876,0.0233119148,644605.575200408,732465.168184639,648733.58228241,700416.162624527,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,396400000,NA,Liège,Liège,4102,4280
743,1877,1878,0.00267665485799995,648755.810957704,700146.667651938,647117.098579413,739927.316960517,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,396400000,NA,Liège,Liège,4280,4030
745,1878,1357,0.00360480065900004,647117.098579413,739927.316960517,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,396400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
746,1880,1360,0.06300087432,648733.928119762,700285.650629539,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,396400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
747,1880,1361,0.06300087432,648733.928119762,700285.650629539,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,396400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
749,1884,1366,3.44603169699642e-05,646322.922209076,739357.248140552,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,396400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
751,1885,1959,0.000221527571899971,644661.217038801,732470.34013382,644659.183758575,732469.150259023,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,396400000,NA,Liège,Liège,4102,4102
752,1886,1887,0.00030594190300004,644661.67319886,732478.539056163,644661.460475349,732479.809460933,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,396400000,NA,Liège,Liège,4102,4102
753,1886,1907,7.11356545799458e-05,644661.67319886,732478.539056163,644661.646381843,732451.281664734,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,396400000,NA,Liège,Liège,4102,4102
754,1887,1888,0.000614801099000029,644661.460475349,732479.809460933,644816.177141856,732617.395267454,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,396400000,NA,Liège,Liège,4102,4102
755,1887,1894,0.000614801099000029,644661.460475349,732479.809460933,644816.177141856,732617.395267454,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,396400000,NA,Liège,Liège,4102,4102
756,1888,1367,0.1858975956,644816.177141856,732617.395267454,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,396400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
757,1888,1889,0.02757,644816.177141856,732617.395267454,644819.285791199,732610.718396185,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,396400000,NA,Liège,Liège,4102,4102
758,1889,1891,0.02650701774,644819.285791199,732610.718396185,644826.700419767,732573.279634522,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,396400000,NA,Liège,Liège,4102,4102
759,1891,1893,0.000342982262599989,644826.700419767,732573.279634522,644816.481224531,732590.039964649,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,396400000,NA,Liège,Liège,4102,4102
760,1891,1892,0.01652298226,644826.700419767,732573.279634522,643261.790637789,760639.078072623,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,396400000,NA,Liège,Liège,4102,4830
761,1892,1371,0.04972382514,643261.790637789,760639.078072623,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,396400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
762,1892,1370,0.05792054645,643261.790637789,760639.078072623,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,396400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
766,1894,1900,0.07063537573,644816.177141856,732617.395267454,645813.377572145,725041.552012954,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,396400000,NA,Liège,Liège,4102,4400
767,1895,1899,0.000574514216299948,638689.159569184,730211.946183491,638690.340584148,730209.56155174,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,396400000,NA,Liège,Liège,4100,4100
768,1895,1896,0.0449089678,638689.159569184,730211.946183491,635146.292957356,707550.289660917,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,396400000,NA,Liège,Liège,4100,4520
770,1896,1897,0.0286455464100001,635146.292957356,707550.289660917,635164.689999504,707477.254992033,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,396400000,NA,Liège,Liège,4520,4520
772,1897,1375,0.01021054645,635164.689999504,707477.254992033,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,396400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
773,1898,1377,0.08764087432,635148.180004243,707542.724094492,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,396400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
774,1898,1376,0.03846054645,635148.180004243,707542.724094492,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,396400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
775,1899,1378,0.08319054645,638690.340584148,730209.56155174,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,396400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
777,1900,1902,0.000314624266700037,645813.377572145,725041.552012954,645813.481072565,725045.251538232,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,396400000,NA,Liège,Liège,4400,4400
780,1901,1381,0.04937382514,645813.481072565,725045.251538232,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,396400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
781,1902,1903,0.04573757993,645813.481072565,725045.251538232,645834.992419834,725010.98575779,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,396400000,NA,Liège,Liège,4400,4400
782,1902,1382,0.05757054645,645813.481072565,725045.251538232,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,396400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
783,1903,1383,0.02549416871,645834.992419834,725010.98575779,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,396400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
786,1904,1905,0.000456475691700042,636673.022235434,729716.658884815,636674.890814006,729714.740155374,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,396400000,NA,Liège,Liège,4120,4120
787,1905,1385,0.0109094052699999,636674.890814006,729714.740155374,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,396400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
788,1905,1906,0.000168858817899964,636674.890814006,729714.740155374,636677.147923275,729702.152707415,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,396400000,NA,Liège,Liège,4120,4120
789,1906,1386,0.01074054645,636677.147923275,729702.152707415,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,396400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
790,1906,1387,0.0708498360700001,636677.147923275,729702.152707415,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,396400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
791,1907,1956,0.000140808800500047,644661.646381843,732451.281664734,644656.084275979,732453.00981457,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,396400000,NA,Liège,Liège,4102,4102
792,1907,1908,0.000849607347400028,644661.646381843,732451.281664734,644639.112245831,732453.852610348,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,396400000,NA,Liège,Liège,4102,4102
794,1908,1916,0.00227999999999995,644639.112245831,732453.852610348,644647.331450776,732475.590372847,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,396400000,NA,Liège,Liège,4102,4102
795,1909,1910,0.00830352919400001,644610.924432406,732505.247465218,652683.664983479,738316.978917994,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,396400000,NA,Liège,Liège,4102,4040
796,1909,1914,1.45045101499486e-05,644610.924432406,732505.247465218,644611.097583965,732504.228490542,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,396400000,NA,Liège,Liège,4102,4102
