X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
626,1770,1774,0.00279459879499999,645793.312933789,737028.460373456,645739.457409881,736995.374378039,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,383600000,NA,Liège,Liège,4020,4020
627,1771,1773,0.00165999999999999,645859.150583509,737048.333016701,645855.435863523,737034.178407124,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,383600000,NA,Liège,Liège,4030,4020
628,1771,1772,0.00197000000000003,645859.150583509,737048.333016701,646200.105080128,737997.01475589,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,383600000,NA,Liège,Liège,4030,4030
630,1773,1253,0.04130699454,645855.435863523,737034.178407124,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,383600000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4020,4020
631,1774,1775,0.0005454012053,645739.457409881,736995.374378039,645736.115448423,736894.794331879,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,383600000,NA,Liège,Liège,4020,4020
632,1774,1776,0.00155604466199999,645739.457409881,736995.374378039,645784.64517578,737014.883772921,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,383600000,NA,Liège,Liège,4020,4020
633,1775,1256,0.05517819672,645736.115448423,736894.794331879,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,383600000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4020,4140
635,1776,1777,0.000919356543200023,645784.64517578,737014.883772921,647086.884649793,737001.613691125,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,383600000,NA,Liège,Liège,4020,4030
637,1777,1257,0.00133562841500001,647086.884649793,737001.613691125,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,383600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
640,1780,1781,0.02086,645781.989429106,737024.580776589,647824.407815913,737454.494448993,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,383600000,NA,Liège,Liège,4020,4020
643,1781,1782,0.00229000000000001,647824.407815913,737454.494448993,647804.620255723,737380.343095648,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,383600000,NA,Liège,Liège,4020,4030
644,1782,1783,0.00444733035700001,647804.620255723,737380.343095648,647813.727343135,737412.968584479,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,383600000,NA,Liège,Liège,4030,4020
645,1782,1784,0.01953,647804.620255723,737380.343095648,647406.5946023,736211.511535204,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,383600000,NA,Liège,Liège,4030,4020
646,1783,1263,0.01126966418,647813.727343135,737412.968584479,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,383600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
647,1783,1264,0.000340702430299988,647813.727343135,737412.968584479,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,383600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
648,1784,1266,0.00438371584699998,647406.5946023,736211.511535204,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,383600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
650,1790,1795,0.0271899324,647878.894161554,730800.307135583,647854.35684248,730811.148163752,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,383600000,NA,Liège,Liège,4420,4420
651,1791,1273,5.10225966500188e-05,635096.196307842,753534.812029727,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,383600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
652,1791,1792,0.01370945878,635096.196307842,753534.812029727,635110.22238306,753561.713762032,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,383600000,NA,Liège,Liège,4910,4910
653,1792,1793,0.007423937223,635110.22238306,753561.713762032,647492.742997093,736584.355778758,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,383600000,NA,Liège,Liège,4910,4020
654,1792,1274,2.76600630100265e-06,635110.22238306,753561.713762032,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,383600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
656,1793,1275,0.000775550095000022,647492.742997093,736584.355778758,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,383600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
657,1794,1276,0.00889515507499999,647612.681991509,737385.294630545,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,383600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
658,1794,1277,0.00069843376369999,647612.681991509,737385.294630545,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,383600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
659,1795,1796,0.000780067597099976,647854.35684248,730811.148163752,647843.025671897,730767.803656559,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,383600000,NA,Liège,Liège,4420,4420
662,1796,1797,0.03008630892,647843.025671897,730767.803656559,638232.751277573,703755.159668434,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,383600000,NA,Liège,Liège,4420,4217
663,1797,1798,0.000323691082699973,638232.751277573,703755.159668434,638215.528695477,703724.209138634,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,383600000,NA,Liège,Liège,4217,4217
664,1798,1799,0.01473,638215.528695477,703724.209138634,638343.241182334,703811.776170258,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,383600000,NA,Liège,Liège,4217,4217
665,1799,1281,0.02732699454,638343.241182334,703811.776170258,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,383600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
667,1801,1849,0.004311855807,647846.702089976,730821.15491418,647844.315590203,730810.693196671,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,383600000,NA,Liège,Liège,4420,4420
670,1805,1284,0.00061311017479998,645727.157798784,723373.063622776,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,383600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
671,1815,1816,0.00701000000000002,648912.124450207,739481.496735879,648976.651460586,739527.961042431,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,383600000,NA,Liège,Liège,4020,4020
673,1816,1817,0.02514,648976.651460586,739527.961042431,650244.687878379,739784.819537736,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,383600000,NA,Liège,Liège,4020,4020
675,1817,1818,0.01777074446,650244.687878379,739784.819537736,648135.31463717,739386.270863641,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,383600000,NA,Liège,Liège,4020,4020
676,1817,1297,0.001884590164,650244.687878379,739784.819537736,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,383600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
677,1818,1298,0.02509745227,648135.31463717,739386.270863641,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,383600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
678,1818,1299,0.000507288331299982,648135.31463717,739386.270863641,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,383600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
680,1819,1821,0.00186999999999998,648797.786563234,739971.608457001,648806.891842566,739980.707609162,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,383600000,NA,Liège,Liège,4020,4020
681,1820,1300,0.02169907104,648820.26054793,739928.967844671,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,383600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
682,1820,1301,0.02169907104,648820.26054793,739928.967844671,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,383600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
683,1821,1822,0.00294655676799999,648806.891842566,739980.707609162,646998.054755281,737431.643667388,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,383600000,NA,Liège,Liège,4020,4030
684,1822,1823,0.000873443231899973,646998.054755281,737431.643667388,647030.10830636,737466.665023607,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,383600000,NA,Liège,Liège,4030,4030
685,1822,1824,0.000463443231900007,646998.054755281,737431.643667388,647002.235958744,737437.517489447,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,383600000,NA,Liège,Liège,4030,4030
686,1823,1302,0.09029956284,647030.10830636,737466.665023607,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,383600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
687,1823,1303,0.04658371585,647030.10830636,737466.665023607,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,383600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
688,1824,1304,0.2956275956,647002.235958744,737437.517489447,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,383600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
689,1824,1305,0.03879699454,647002.235958744,737437.517489447,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,383600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
692,1828,1830,0.01122,642877.575344925,734736.32052293,642937.64220311,734844.463914507,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,383600000,NA,Liège,Liège,4031,4031
693,1828,1829,0.01122,642877.575344925,734736.32052293,642937.64220311,734844.463914507,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,383600000,NA,Liège,Liège,4031,4031
694,1829,1309,4.59016397902356e-06,642937.64220311,734844.463914507,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,383600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
696,1830,1312,4.59016397902356e-06,642937.64220311,734844.463914507,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,383600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
698,1831,1833,0.01178,648908.210938617,739460.52338712,648857.252282039,739135.201872567,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,383600000,NA,Liège,Liège,4020,4020
700,1833,1834,0.00205,648857.252282039,739135.201872567,648856.699274139,739139.063201937,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,383600000,NA,Liège,Liège,4020,4020
701,1839,1840,0.000120000000000009,647647.255120552,740674.418045626,647650.411573378,740668.833997327,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,383600000,NA,Liège,Liège,4020,4020
703,1840,1841,0.01738,647650.411573378,740668.833997327,647630.998911534,739729.194083521,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,383600000,NA,Liège,Liège,4020,4020
704,1841,1842,0.0015,647630.998911534,739729.194083521,647600.853321712,739681.738828117,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,383600000,NA,Liège,Liège,4020,4020
705,1841,1843,0.00193258179700001,647630.998911534,739729.194083521,647611.644915147,739676.744981301,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,383600000,NA,Liège,Liège,4020,4020
706,1842,1322,0.000749071038199989,647600.853321712,739681.738828117,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,383600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
707,1842,1323,0.00348131147500003,647600.853321712,739681.738828117,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,383600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
708,1843,1324,0.000316489241599993,647611.644915147,739676.744981301,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,383600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
709,1843,1325,0.01124545099,647611.644915147,739676.744981301,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,383600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
710,1849,1850,0.000688144192899975,647844.315590203,730810.693196671,647846.442576232,730790.706680364,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,383600000,NA,Liège,Liège,4420,4420
711,1849,1855,0.000436303824799977,647844.315590203,730810.693196671,647843.198159109,730807.98906306,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,383600000,NA,Liège,Liège,4420,4420
712,1850,1852,0.01620637752,647846.442576232,730790.706680364,637935.725977303,720410.555200884,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,383600000,NA,Liège,Liège,4420,4480
714,1852,1334,0.000200289147699984,637935.725977303,720410.555200884,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,383600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
715,1853,1854,0.1343327572,637923.41575153,720506.511779009,644651.496013368,737835.540362159,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,383600000,NA,Liège,Liège,4480,4032
719,1855,1338,0.01665850703,647843.198159109,730807.98906306,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,383600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
720,1855,1856,0.000251840368000023,647843.198159109,730807.98906306,647845.580365908,730817.372117962,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,383600000,NA,Liège,Liège,4420,4420
721,1856,1865,0.04057,647845.580365908,730817.372117962,644292.715071552,733225.522901592,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,383600000,NA,Liège,Liège,4420,4102
722,1862,1863,0.000240000000000018,645859.150583509,737048.333016701,645781.989429106,737024.580776589,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,383600000,NA,Liège,Liège,4030,4020
726,1866,1867,0.00045467363770002,644309.634921465,733121.502578398,644320.116820046,733116.149581636,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,383600000,NA,Liège,Liège,4102,4102
727,1867,1869,0.19105,644320.116820046,733116.149581636,644175.245492263,733176.953571127,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,383600000,NA,Liège,Liège,4102,4102
728,1867,1868,0.04648111127,644320.116820046,733116.149581636,649181.557191235,695383.515990644,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,383600000,NA,Liège,Liège,4102,4280
729,1868,1349,0.000117249389499974,649181.557191235,695383.515990644,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,383600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
730,1868,1350,0.00831397070099998,649181.557191235,695383.515990644,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,383600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
731,1869,1351,0.01675054645,644175.245492263,733176.953571127,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,383600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
732,1869,1870,0.00514999999999999,644175.245492263,733176.953571127,644158.644072209,733186.512166425,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,383600000,NA,Liège,Liège,4102,4102
733,1870,1352,0.00340382513699999,644158.644072209,733186.512166425,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,383600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
734,1870,1871,0.00139,644158.644072209,733186.512166425,644150.606064829,733145.402647141,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,383600000,NA,Liège,Liège,4102,4102
735,1871,1354,0.07031983607,644150.606064829,733145.402647141,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,383600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
738,1872,1998,0.000307658125800025,644298.628726954,733123.067226287,644305.258783414,733130.063835873,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,383600000,NA,Liège,Liège,4102,4102
739,1873,1355,0.04377404372,644118.798199653,732701.829223307,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,383600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
740,1873,1874,0.00139,644118.798199653,732701.829223307,644150.606064829,733145.402647141,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,383600000,NA,Liège,Liège,4102,4102
741,1874,1885,0.03691847243,644150.606064829,733145.402647141,644153.304959996,732620.333679227,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,383600000,NA,Liège,Liège,4102,4102
743,1875,1876,0.0233119148,644076.996904911,732609.860395906,648566.907956165,700199.056050108,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,383600000,NA,Liège,Liège,4102,4280
744,1875,1356,0.0004745923958,644076.996904911,732609.860395906,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,383600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
748,1878,1357,0.00360480065900004,647122.705320805,739972.321363483,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,383600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
749,1880,1360,0.06300087432,648790.268006971,700514.529297222,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,383600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
750,1880,1361,0.06300087432,648790.268006971,700514.529297222,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,383600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
752,1884,1366,3.44603169699642e-05,646321.149587972,739350.923504295,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,383600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
753,1885,1886,0.01810078457,644153.304959996,732620.333679227,644115.42379486,732547.805642561,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,383600000,NA,Liège,Liège,4102,4102
754,1885,1959,0.000221527571899971,644153.304959996,732620.333679227,644317.844665687,732819.332418753,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,383600000,NA,Liège,Liège,4102,4102
755,1886,1887,0.00030594190300004,644115.42379486,732547.805642561,644125.566371794,732546.180656184,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,383600000,NA,Liège,Liège,4102,4102
756,1886,1907,7.11356545799458e-05,644115.42379486,732547.805642561,644113.746699757,732548.969923257,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,383600000,NA,Liège,Liège,4102,4102
757,1887,1888,0.000614801099000029,644125.566371794,732546.180656184,643579.355333852,736105.603840278,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,383600000,NA,Liège,Liège,4102,4031
760,1888,1889,0.02757,643579.355333852,736105.603840278,643561.977747675,736100.393002223,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,383600000,NA,Liège,Liège,4031,4031
761,1889,1891,0.02650701774,643561.977747675,736100.393002223,643758.701442569,736331.983302653,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,383600000,NA,Liège,Liège,4031,4031
763,1891,1892,0.01652298226,643758.701442569,736331.983302653,643355.640241268,760653.625460502,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,383600000,NA,Liège,Liège,4031,4830
764,1892,1371,0.04972382514,643355.640241268,760653.625460502,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,383600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
766,1893,1372,0.1314775956,643759.826901555,736320.746553065,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,383600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4031,4920
768,1894,1895,0.04475548578,643579.355333852,736105.603840278,638629.687113826,730408.586748792,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,383600000,NA,Liège,Liège,4031,4100
770,1895,1899,0.000574514216299948,638629.687113826,730408.586748792,638633.122639963,730414.554934179,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,383600000,NA,Liège,Liège,4100,4100
772,1896,1898,0.00039554641390005,635279.229056553,707352.519153395,635278.05507862,707355.418010808,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,383600000,NA,Liège,Liège,4520,4520
774,1897,1374,0.02387174863,635024.172031909,707434.185831889,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,383600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
776,1898,1377,0.08764087432,635278.05507862,707355.418010808,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,383600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
777,1898,1376,0.03846054645,635278.05507862,707355.418010808,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,383600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
779,1899,1379,0.08319054645,638633.122639963,730414.554934179,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,383600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
780,1900,1902,0.000314624266700037,646108.295781185,726273.549287617,646116.412751491,726272.524322741,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,383600000,NA,Liège,Liège,4400,4400
781,1900,1901,0.000314624266700037,646108.295781185,726273.549287617,646116.412751491,726272.524322741,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,383600000,NA,Liège,Liège,4400,4400
782,1901,1380,0.07123174863,646116.412751491,726272.524322741,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,383600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
783,1901,1381,0.04937382514,646116.412751491,726272.524322741,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,383600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
784,1902,1903,0.04573757993,646116.412751491,726272.524322741,646106.287194641,726216.385711597,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,383600000,NA,Liège,Liège,4400,4400
785,1902,1382,0.05757054645,646116.412751491,726272.524322741,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,383600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
786,1903,1383,0.02549416871,646106.287194641,726216.385711597,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,383600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
787,1903,1904,0.000467085562099956,646106.287194641,726216.385711597,636659.086401002,729674.362519732,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,383600000,NA,Liège,Liège,4400,4120
789,1904,1905,0.000456475691700042,636659.086401002,729674.362519732,636688.950899887,729780.508448836,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,383600000,NA,Liège,Liège,4120,4120
791,1905,1906,0.000168858817899964,636688.950899887,729780.508448836,636688.127749636,729778.78914972,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,383600000,NA,Liège,Liège,4120,4120
792,1906,1386,0.01074054645,636688.127749636,729778.78914972,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,383600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
793,1906,1387,0.0708498360700001,636688.127749636,729778.78914972,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,383600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
794,1907,1956,0.000140808800500047,644113.746699757,732548.969923257,644118.597027729,732503.251178184,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,383600000,NA,Liège,Liège,4102,4102
795,1907,1908,0.000849607347400028,644113.746699757,732548.969923257,644363.322643239,733146.485272178,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,383600000,NA,Liège,Liège,4102,4102
