X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
601,1763,1764,0.000730000000000008,645736.248704139,759096.714608942,645764.121370301,759025.230970452,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,99200000,NA,Liège,Liège,4821,4821
602,1763,1244,0.00219131147500001,645736.248704139,759096.714608942,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,99200000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
603,1764,1765,0.02824512959,645764.121370301,759025.230970452,652069.621199943,741820.06433311,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,99200000,NA,Liège,Liège,4821,4020
605,1765,1247,0.02512875019,652069.621199943,741820.06433311,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,99200000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4020,4520
606,1765,1246,0.000538586253999995,652069.621199943,741820.06433311,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,99200000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4020,4602
608,1768,1249,0.05218147541,642755.558011962,756376.151722398,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,99200000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4800,4101
609,1770,1771,0.00189,647383.389869544,737289.740532191,647369.978010027,737324.379858248,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,99200000,NA,Liège,Liège,4030,4030
611,1771,1773,0.00165999999999999,647369.978010027,737324.379858248,647389.491071058,737265.001213399,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,99200000,NA,Liège,Liège,4030,4030
612,1771,1772,0.00197000000000003,647369.978010027,737324.379858248,646150.701192472,737985.718229186,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,99200000,NA,Liège,Liège,4030,4030
613,1772,1252,1.33879781200053e-05,646150.701192472,737985.718229186,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,99200000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
614,1773,1253,0.04130699454,647389.491071058,737265.001213399,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,99200000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
615,1774,1775,0.0005454012053,647077.704783351,736939.574887882,647076.598399888,736935.965355603,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,99200000,NA,Liège,Liège,4030,4030
617,1775,1256,0.05517819672,647076.598399888,736935.965355603,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,99200000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
618,1775,1255,0.02239131148,647076.598399888,736935.965355603,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,99200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
620,1776,1778,0.001399356543,647051.425234563,737027.221516352,647389.839603843,737334.446841454,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,99200000,NA,Liège,Liège,4030,4030
621,1777,1257,0.00133562841500001,647051.86896457,737031.067465969,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,99200000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
624,1780,1781,0.02086,647376.533372938,737322.44400588,647629.006392319,737310.373464852,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,99200000,NA,Liège,Liège,4030,4030
625,1780,1261,0.04706371585,647376.533372938,737322.44400588,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,99200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
626,1781,1262,0.01800699454,647629.006392319,737310.373464852,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,99200000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
627,1781,1782,0.00229000000000001,647629.006392319,737310.373464852,647847.099837682,737446.090401141,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,99200000,NA,Liège,Liège,4030,4020
628,1782,1783,0.00444733035700001,647847.099837682,737446.090401141,647749.538313295,737433.383842435,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,99200000,NA,Liège,Liège,4020,4020
630,1783,1263,0.01126966418,647749.538313295,737433.383842435,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,99200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
631,1783,1264,0.000340702430299988,647749.538313295,737433.383842435,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,99200000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
633,1790,1791,0.00202531620099999,644389.17244582,733522.950364227,635537.01883811,753744.43487041,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,99200000,NA,Liège,Liège,4102,4910
634,1790,1795,0.0271899324,644389.17244582,733522.950364227,644358.083859272,733444.180946605,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,99200000,NA,Liège,Liège,4102,4102
636,1791,1792,0.01370945878,635537.01883811,753744.43487041,635113.293272984,753564.221149235,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,99200000,NA,Liège,Liège,4910,4910
637,1792,1793,0.007423937223,635113.293272984,753564.221149235,647794.73661981,737217.938092351,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,99200000,NA,Liège,Liège,4910,4030
638,1792,1274,2.76600630100265e-06,635113.293272984,753564.221149235,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,99200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
639,1793,1794,0.0492574442,647794.73661981,737217.938092351,647589.714968272,737391.842219306,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,99200000,NA,Liège,Liège,4030,4030
640,1793,1275,0.000775550095000022,647794.73661981,737217.938092351,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,99200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
641,1794,1276,0.00889515507499999,647589.714968272,737391.842219306,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,99200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
642,1794,1277,0.00069843376369999,647589.714968272,737391.842219306,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,99200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
643,1795,1796,0.000780067597099976,644358.083859272,733444.180946605,644346.069191523,733444.155830751,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,99200000,NA,Liège,Liège,4102,4102
644,1795,1801,0.00266006759699999,644358.083859272,733444.180946605,644304.29287621,733438.365005664,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,99200000,NA,Liège,Liège,4102,4102
645,1796,1278,0.01235770492,644346.069191523,733444.155830751,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,99200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4102,4420
646,1796,1797,0.03008630892,644346.069191523,733444.155830751,637864.208942644,703895.864809953,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,99200000,NA,Liège,Liège,4102,4217
650,1799,1280,4.59016397902356e-06,638343.290636489,703812.716932577,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,99200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
651,1801,1849,0.004311855807,644304.29287621,733438.365005664,644343.128814492,733440.168560645,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,99200000,NA,Liège,Liège,4102,4102
652,1801,1802,0.00189,644304.29287621,733438.365005664,647369.978010027,737324.379858248,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,99200000,NA,Liège,Liège,4102,4030
653,1805,1285,0.00061311017479998,645785.127623187,723450.161887622,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,99200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
656,1815,1831,0.00191000000000002,649278.760358058,739533.969307903,647560.827571737,739808.998413475,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,99200000,NA,Liège,Liège,4020,4020
657,1816,1817,0.02514,650034.35968886,740024.750974826,650194.419869072,739732.048595657,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,99200000,NA,Liège,Liège,4020,4020
658,1816,1819,0.01027,650034.35968886,740024.750974826,647728.919570127,736450.762624532,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,99200000,NA,Liège,Liège,4020,4020
659,1817,1818,0.01777074446,650194.419869072,739732.048595657,648131.140120851,739413.971308998,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,99200000,NA,Liège,Liège,4020,4020
660,1817,1297,0.001884590164,650194.419869072,739732.048595657,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,99200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
664,1819,1821,0.00186999999999998,647728.919570127,736450.762624532,647818.93978763,736444.637299956,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,99200000,NA,Liège,Liège,4020,4020
665,1820,1300,0.02169907104,648763.70129494,736389.104914938,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,99200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
666,1820,1301,0.02169907104,648763.70129494,736389.104914938,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,99200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
667,1821,1822,0.00294655676799999,647818.93978763,736444.637299956,647674.859121727,736531.185726307,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,99200000,NA,Liège,Liège,4020,4020
668,1822,1823,0.000873443231899973,647674.859121727,736531.185726307,647672.157980509,736563.393327866,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,99200000,NA,Liège,Liège,4020,4020
669,1822,1824,0.000463443231900007,647674.859121727,736531.185726307,647494.808100809,736683.323780492,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,99200000,NA,Liège,Liège,4020,4030
672,1824,1304,0.2956275956,647494.808100809,736683.323780492,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,99200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
673,1824,1305,0.03879699454,647494.808100809,736683.323780492,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,99200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
674,1827,1828,0.00018261571549999,641092.241785505,735937.996132252,641086.195190103,735937.674891649,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,99200000,NA,Liège,Liège,4130,4130
676,1828,1830,0.01122,641086.195190103,735937.674891649,642939.046054472,734839.705518882,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,99200000,NA,Liège,Liège,4130,4031
677,1828,1829,0.01122,641086.195190103,735937.674891649,642939.046054472,734839.705518882,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,99200000,NA,Liège,Liège,4130,4031
679,1829,1310,0.02732699454,642939.046054472,734839.705518882,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,99200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
680,1830,1312,4.59016397902356e-06,642939.046054472,734839.705518882,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,99200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
681,1830,1311,4.59016397902356e-06,642939.046054472,734839.705518882,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,99200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
682,1831,1833,0.01178,647560.827571737,739808.998413475,647539.030827003,739769.880722058,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,99200000,NA,Liège,Liège,4020,4020
685,1839,1840,0.000120000000000009,647401.463634784,739654.298104536,647377.125061823,739654.796602442,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,99200000,NA,Liège,Liège,4020,4020
686,1840,1321,0.01962907104,647377.125061823,739654.796602442,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,99200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
687,1840,1841,0.01738,647377.125061823,739654.796602442,647576.558265442,739655.807650389,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,99200000,NA,Liège,Liège,4020,4020
689,1841,1843,0.00193258179700001,647576.558265442,739655.807650389,647900.120876373,737656.513121603,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,99200000,NA,Liège,Liège,4020,4020
690,1842,1322,0.000749071038199989,647601.63864965,739699.307883074,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,99200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
691,1842,1323,0.00348131147500003,647601.63864965,739699.307883074,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,99200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
692,1843,1324,0.000316489241599993,647900.120876373,737656.513121603,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,99200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
693,1843,1325,0.01124545099,647900.120876373,737656.513121603,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,99200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
696,1850,1852,0.01620637752,644882.532457219,733660.030799666,637910.802788449,720419.759805879,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,99200000,NA,Liège,Liège,4000,4480
698,1852,1334,0.000200289147699984,637910.802788449,720419.759805879,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,99200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
699,1853,1854,0.1343327572,637826.441812735,720478.919353462,644664.989387801,737827.575538118,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,99200000,NA,Liège,Liège,4480,4031
701,1854,1337,0.09647106791,644664.989387801,737827.575538118,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,99200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
703,1855,1338,0.01665850703,644326.925911476,733435.875455301,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,99200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4102,4610
704,1855,1856,0.000251840368000023,644326.925911476,733435.875455301,644350.992432921,733440.179719909,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,99200000,NA,Liège,Liège,4102,4102
705,1856,1865,0.04057,644350.992432921,733440.179719909,644521.076770723,733440.23068718,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,99200000,NA,Liège,Liège,4102,4102
706,1862,1863,0.000240000000000018,647369.978010027,737324.379858248,647376.533372938,737322.44400588,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,99200000,NA,Liège,Liège,4030,4030
707,1865,1866,0.01621532636,644521.076770723,733440.23068718,644627.343659145,733525.6390461,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,99200000,NA,Liège,Liège,4102,4102
708,1865,1348,0.2818475956,644521.076770723,733440.23068718,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,99200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
709,1866,1872,0.000147015511899995,644627.343659145,733525.6390461,644642.420908841,733531.592133637,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,99200000,NA,Liège,Liège,4102,4102
711,1867,1869,0.19105,644764.89752055,733559.611566627,644796.744213573,733498.360926155,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,99200000,NA,Liège,Liège,4000,4000
713,1868,1349,0.000117249389499974,649173.599350419,695361.856039179,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,99200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
715,1869,1351,0.01675054645,644796.744213573,733498.360926155,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,99200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4000,4040
716,1869,1870,0.00514999999999999,644796.744213573,733498.360926155,644033.521894821,733407.500303013,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,99200000,NA,Liège,Liège,4000,4102
717,1870,1352,0.00340382513699999,644033.521894821,733407.500303013,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,99200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
718,1870,1871,0.00139,644033.521894821,733407.500303013,644035.467217843,733407.519937717,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,99200000,NA,Liège,Liège,4102,4102
719,1871,1354,0.07031983607,644035.467217843,733407.519937717,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,99200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
720,1871,1353,0.01021054645,644035.467217843,733407.519937717,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,99200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
722,1872,1998,0.000307658125800025,644642.420908841,733531.592133637,644616.608518993,733534.143835224,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,99200000,NA,Liège,Liège,4102,4102
723,1873,1355,0.04377404372,644506.806952087,733358.565070329,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,99200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
724,1873,1874,0.00139,644506.806952087,733358.565070329,644035.467217843,733407.519937717,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,99200000,NA,Liège,Liège,4102,4102
725,1874,1885,0.03691847243,644035.467217843,733407.519937717,643984.368154507,735518.833906242,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,99200000,NA,Liège,Liège,4102,4031
727,1875,1876,0.0233119148,644335.194357087,733390.080190196,649672.952263515,701380.464820754,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,99200000,NA,Liège,Liège,4102,4280
728,1875,1356,0.0004745923958,644335.194357087,733390.080190196,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,99200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
729,1876,1877,0.1430123696,649672.952263515,701380.464820754,649505.107231713,701378.320811052,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,99200000,NA,Liège,Liège,4280,4280
730,1877,1878,0.00267665485799995,649505.107231713,701378.320811052,647061.404951529,739938.412603512,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,99200000,NA,Liège,Liège,4280,4030
731,1877,1880,0.000657630380500041,649505.107231713,701378.320811052,649416.230248584,701496.533672943,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,99200000,NA,Liège,Liège,4280,4280
732,1878,1357,0.00360480065900004,647061.404951529,739938.412603512,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,99200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
733,1880,1360,0.06300087432,649416.230248584,701496.533672943,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,99200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
734,1880,1361,0.06300087432,649416.230248584,701496.533672943,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,99200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
735,1884,1365,0.02735686469,646344.152286477,739365.495197711,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,99200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
737,1885,1886,0.01810078457,643984.368154507,735518.833906242,638195.682445294,729916.644774597,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,99200000,NA,Liège,Liège,4031,4121
738,1885,1959,0.000221527571899971,643984.368154507,735518.833906242,643974.554872316,735521.199821165,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,99200000,NA,Liège,Liège,4031,4031
741,1887,1888,0.000614801099000029,638116.043499719,729896.829238182,638116.440690695,747068.919536565,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,99200000,NA,Liège,Liège,4121,4141
744,1888,1889,0.02757,638116.440690695,747068.919536565,647825.392036695,734767.414559032,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,99200000,NA,Liège,Liège,4141,4000
745,1889,1891,0.02650701774,647825.392036695,734767.414559032,644667.105860263,737798.216090363,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,99200000,NA,Liège,Liège,4000,4031
746,1891,1893,0.000342982262599989,644667.105860263,737798.216090363,644703.04007887,737802.368691472,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,99200000,NA,Liège,Liège,4031,4031
750,1893,1372,0.1314775956,644703.04007887,737802.368691472,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,99200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4031,4920
752,1894,1895,0.04475548578,638116.440690695,747068.919536565,638682.684383027,730054.931180838,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,99200000,NA,Liège,Liège,4141,4100
753,1894,1900,0.07063537573,638116.440690695,747068.919536565,635550.413631877,729696.955333499,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,99200000,NA,Liège,Liège,4141,4120
754,1895,1899,0.000574514216299948,638682.684383027,730054.931180838,638693.88237119,730060.834247982,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,99200000,NA,Liège,Liège,4100,4100
755,1895,1896,0.0449089678,638682.684383027,730054.931180838,637432.051973052,708395.90100888,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,99200000,NA,Liège,Liège,4100,4520
756,1896,1898,0.00039554641390005,637432.051973052,708395.90100888,637429.986313326,708389.24607777,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,99200000,NA,Liège,Liège,4520,4520
757,1896,1897,0.0286455464100001,637432.051973052,708395.90100888,635690.198355902,706161.508356728,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,99200000,NA,Liège,Liège,4520,4218
758,1897,1374,0.02387174863,635690.198355902,706161.508356728,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,99200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
759,1897,1375,0.01021054645,635690.198355902,706161.508356728,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,99200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
760,1898,1377,0.08764087432,637429.986313326,708389.24607777,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,99200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
761,1898,1376,0.03846054645,637429.986313326,708389.24607777,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,99200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
762,1899,1378,0.08319054645,638693.88237119,730060.834247982,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,99200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
763,1899,1379,0.08319054645,638693.88237119,730060.834247982,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,99200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
764,1900,1902,0.000314624266700037,635550.413631877,729696.955333499,635522.714063113,729674.986319635,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,99200000,NA,Liège,Liège,4120,4120
