X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
687,1839,1840,0.000120000000000009,647671.759560401,739902.449310601,647671.442048877,739904.641188089,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,244000000,NA,Liège,Liège,4020,4020
688,1840,1321,0.01962907104,647671.442048877,739904.641188089,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,244000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
689,1840,1841,0.01738,647671.442048877,739904.641188089,647564.516793184,739724.39387179,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,244000000,NA,Liège,Liège,4020,4020
691,1841,1843,0.00193258179700001,647564.516793184,739724.39387179,647840.381994569,737466.28743937,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,244000000,NA,Liège,Liège,4020,4020
693,1842,1323,0.00348131147500003,647575.853683495,739710.309949761,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,244000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
694,1843,1324,0.000316489241599993,647840.381994569,737466.28743937,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,244000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
695,1843,1325,0.01124545099,647840.381994569,737466.28743937,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,244000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
697,1849,1855,0.000436303824799977,647762.703393122,730711.21443424,647766.490403676,730712.721087132,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,244000000,NA,Liège,Liège,4420,4420
700,1852,1334,0.000200289147699984,637939.120564877,720422.463248101,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,244000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
701,1853,1854,0.1343327572,637906.022622007,720433.556160714,644667.831836962,737779.613405511,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,244000000,NA,Liège,Liège,4480,4031
702,1853,1335,0.02042131148,637906.022622007,720433.556160714,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,244000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
703,1854,1337,0.09647106791,644667.831836962,737779.613405511,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,244000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
706,1855,1856,0.000251840368000023,647766.490403676,730712.721087132,647772.964917018,730708.580674231,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,244000000,NA,Liège,Liège,4420,4420
707,1856,1865,0.04057,647772.964917018,730708.580674231,643531.465301261,728814.086758068,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,244000000,NA,Liège,Liège,4420,4100
708,1862,1863,0.000240000000000018,646842.669051676,737364.949527335,647102.234090379,737018.886137274,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,244000000,NA,Liège,Liège,4030,4030
710,1865,1348,0.2818475956,643531.465301261,728814.086758068,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,244000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
711,1866,1872,0.000147015511899995,643538.429676489,728833.023603442,643538.360834722,728839.876899059,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,244000000,NA,Liège,Liège,4100,4100
714,1867,1868,0.04648111127,643547.126701148,728828.130763251,649175.960791177,695351.495556311,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,244000000,NA,Liège,Liège,4100,4280
715,1868,1349,0.000117249389499974,649175.960791177,695351.495556311,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,244000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
716,1868,1350,0.00831397070099998,649175.960791177,695351.495556311,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,244000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
719,1870,1352,0.00340382513699999,644071.393786293,732575.322049231,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,244000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
720,1870,1871,0.00139,644071.393786293,732575.322049231,644142.581178849,732519.102711351,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,244000000,NA,Liège,Liège,4102,4102
721,1871,1354,0.07031983607,644142.581178849,732519.102711351,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,244000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
722,1871,1353,0.01021054645,644142.581178849,732519.102711351,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,244000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
724,1872,1998,0.000307658125800025,643538.360834722,728839.876899059,643549.443269751,728833.402241662,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,244000000,NA,Liège,Liège,4100,4100
725,1873,1355,0.04377404372,644084.584323678,729916.896862927,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,244000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
727,1874,1885,0.03691847243,644142.581178849,732519.102711351,644099.68203167,729671.554108203,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,244000000,NA,Liège,Liège,4102,4100
728,1874,1875,0.00365808519999999,644142.581178849,732519.102711351,644075.508182888,729784.370121815,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,244000000,NA,Liège,Liège,4102,4100
730,1875,1356,0.0004745923958,644075.508182888,729784.370121815,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,244000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
731,1876,1877,0.1430123696,648680.951444943,700665.429731993,648719.538520048,700576.945114261,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,244000000,NA,Liège,Liège,4280,4280
732,1877,1878,0.00267665485799995,648719.538520048,700576.945114261,647029.773004906,739760.912501912,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,244000000,NA,Liège,Liège,4280,4030
733,1877,1880,0.000657630380500041,648719.538520048,700576.945114261,648714.649416894,700566.995309448,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,244000000,NA,Liège,Liège,4280,4280
734,1878,1357,0.00360480065900004,647029.773004906,739760.912501912,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,244000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
735,1880,1360,0.06300087432,648714.649416894,700566.995309448,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,244000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
736,1880,1361,0.06300087432,648714.649416894,700566.995309448,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,244000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
737,1884,1365,0.02735686469,646321.334561878,739352.196958957,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,244000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
738,1884,1366,3.44603169699642e-05,646321.334561878,739352.196958957,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,244000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
741,1886,1887,0.00030594190300004,644062.390993561,729716.826193176,644064.905944187,729720.467157824,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,244000000,NA,Liège,Liège,4100,4100
743,1887,1888,0.000614801099000029,644064.905944187,729720.467157824,644064.163299052,729714.204978831,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,244000000,NA,Liège,Liège,4100,4100
744,1887,1894,0.000614801099000029,644064.905944187,729720.467157824,644064.163299052,729714.204978831,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,244000000,NA,Liège,Liège,4100,4100
745,1888,1367,0.1858975956,644064.163299052,729714.204978831,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,244000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
746,1888,1889,0.02757,644064.163299052,729714.204978831,644063.444880859,729688.190154784,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,244000000,NA,Liège,Liège,4100,4100
747,1889,1891,0.02650701774,644063.444880859,729688.190154784,644212.296125117,738076.131952443,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,244000000,NA,Liège,Liège,4100,4032
748,1891,1893,0.000342982262599989,644212.296125117,738076.131952443,644215.837142649,738074.523983087,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,244000000,NA,Liège,Liège,4032,4032
749,1891,1892,0.01652298226,644212.296125117,738076.131952443,643438.95521391,760854.203257837,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,244000000,NA,Liège,Liège,4032,4834
751,1892,1370,0.05792054645,643438.95521391,760854.203257837,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,244000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4834,4830
752,1893,1372,0.1314775956,644215.837142649,738074.523983087,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,244000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4032,4920
754,1894,1895,0.04475548578,644064.163299052,729714.204978831,638839.599664868,730200.294866138,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,244000000,NA,Liège,Liège,4100,4100
755,1894,1900,0.07063537573,644064.163299052,729714.204978831,645496.147003732,723281.01689081,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,244000000,NA,Liège,Liège,4100,4400
756,1895,1899,0.000574514216299948,638839.599664868,730200.294866138,638836.814264258,730194.246874308,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,244000000,NA,Liège,Liège,4100,4100
760,1897,1374,0.02387174863,635407.246947007,706120.628328547,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,244000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
761,1897,1375,0.01021054645,635407.246947007,706120.628328547,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,244000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
762,1898,1377,0.08764087432,634879.669651489,707624.026902037,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,244000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
764,1899,1378,0.08319054645,638836.814264258,730194.246874308,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,244000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
766,1900,1902,0.000314624266700037,645496.147003732,723281.01689081,645510.936859093,723270.642767717,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,244000000,NA,Liège,Liège,4400,4400
767,1900,1901,0.000314624266700037,645496.147003732,723281.01689081,645510.936859093,723270.642767717,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,244000000,NA,Liège,Liège,4400,4400
768,1901,1380,0.07123174863,645510.936859093,723270.642767717,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,244000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
769,1901,1381,0.04937382514,645510.936859093,723270.642767717,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,244000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
770,1902,1903,0.04573757993,645510.936859093,723270.642767717,646261.985689148,726434.563527129,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,244000000,NA,Liège,Liège,4400,4400
771,1902,1382,0.05757054645,645510.936859093,723270.642767717,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,244000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
772,1903,1383,0.02549416871,646261.985689148,726434.563527129,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,244000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
773,1903,1904,0.000467085562099956,646261.985689148,726434.563527129,636647.503598022,729753.964993106,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,244000000,NA,Liège,Liège,4400,4120
774,1904,1384,0.06874293014,636647.503598022,729753.964993106,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,244000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
776,1905,1385,0.0109094052699999,636643.545172149,729757.358574759,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,244000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
777,1905,1906,0.000168858817899964,636643.545172149,729757.358574759,636643.873375802,729758.100117838,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,244000000,NA,Liège,Liège,4120,4120
778,1906,1386,0.01074054645,636643.873375802,729758.100117838,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,244000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
779,1906,1387,0.0708498360700001,636643.873375802,729758.100117838,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,244000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
780,1907,1956,0.000140808800500047,644065.896777264,729708.795427922,644051.682018472,729711.118053517,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,244000000,NA,Liège,Liège,4100,4100
781,1907,1908,0.000849607347400028,644065.896777264,729708.795427922,644125.827754066,729648.508180668,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,244000000,NA,Liège,Liège,4100,4100
782,1908,1909,0.01860549549,644125.827754066,729648.508180668,644113.744468481,730473.992078452,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,244000000,NA,Liège,Liège,4100,4100
783,1908,1916,0.00227999999999995,644125.827754066,729648.508180668,644124.755519051,729675.471136588,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,244000000,NA,Liège,Liège,4100,4100
784,1909,1910,0.00830352919400001,644113.744468481,730473.992078452,642936.655381422,730176.733563809,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,244000000,NA,Liège,Liège,4100,4100
786,1910,1388,0.000518625588900035,642936.655381422,730176.733563809,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,244000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
787,1910,1911,0.00647097531600005,642936.655381422,730176.733563809,642990.330965193,730206.247705768,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,244000000,NA,Liège,Liège,4100,4100
788,1911,1912,0.00175000000000003,642990.330965193,730206.247705768,632937.254756721,708616.959290854,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,244000000,NA,Liège,Liège,4100,4500
791,1912,1389,0.000494371584800035,632937.254756721,708616.959290854,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,244000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
792,1913,1392,0.04972382514,643581.987650818,729316.153670631,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,244000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
793,1913,1391,0.04972382514,643581.987650818,729316.153670631,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,244000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
794,1914,1915,0.01966202256,644114.119797895,730475.887151014,640380.787568265,717502.33648745,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,244000000,NA,Liège,Liège,4100,4540
795,1914,1393,0.1099005464,644114.119797895,730475.887151014,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,244000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
796,1915,1394,7.45894573800365e-05,640380.787568265,717502.33648745,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,244000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
797,1915,1395,7.45894573800365e-05,640380.787568265,717502.33648745,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,244000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
799,1916,1396,0.1262405464,644124.755519051,729675.471136588,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,244000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
800,1917,1918,0.00258999999999998,644120.197399697,729654.056145332,644132.234472088,729695.734984222,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,244000000,NA,Liège,Liège,4100,4100
801,1917,1397,0.1830798361,644120.197399697,729654.056145332,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,244000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
802,1918,1926,0.00255000000000005,644132.234472088,729695.734984222,644103.168315574,729693.569818643,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,244000000,NA,Liège,Liège,4100,4100
804,1919,1920,0.0208,643486.897420888,730087.12614335,643660.380260381,730291.437846001,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,244000000,NA,Liège,Liège,4100,4100
805,1920,1923,0.000680000000000014,643660.380260381,730291.437846001,651463.058722498,737417.397241707,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,244000000,NA,Liège,Liège,4100,4040
806,1920,1921,0.000689999999999968,643660.380260381,730291.437846001,637741.361357999,722761.432732662,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,244000000,NA,Liège,Liège,4100,4480
807,1921,1922,7.00000000000145e-05,637741.361357999,722761.432732662,637738.625088637,722762.556947857,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,244000000,NA,Liège,Liège,4480,4480
809,1923,1402,0.00348382513699996,651463.058722498,737417.397241707,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,244000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
810,1923,1924,7.00000000000145e-05,651463.058722498,737417.397241707,637738.625088637,722762.556947857,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,244000000,NA,Liège,Liège,4040,4480
811,1924,1925,9.99999999995449e-06,637738.625088637,722762.556947857,651464.05908971,737414.079773308,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,244000000,NA,Liège,Liège,4480,4040
812,1924,1403,0.00341382513699995,637738.625088637,722762.556947857,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,244000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
813,1925,1404,0.00340382513699999,651464.05908971,737414.079773308,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,244000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
815,1926,1928,0.00243000000000004,644103.168315574,729693.569818643,641906.57202456,731075.946490276,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,244000000,NA,Liège,Liège,4100,4100
817,1927,1406,0.07149983607,643893.752361763,729948.528481883,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,244000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
818,1927,1407,0.06876759563,643893.752361763,729948.528481883,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,244000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
819,1928,1408,0.1072038251,641906.57202456,731075.946490276,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,244000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
822,1929,1935,0.00239,647761.322106866,737459.3311668,641866.637915784,731019.801251927,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,244000000,NA,Liège,Liège,4020,4100
823,1930,1932,0.00062311725340003,641850.239849782,731139.567738411,640559.064431748,739906.887146898,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,244000000,NA,Liège,Liège,4100,4052
825,1931,1409,0.1101905464,641859.299609594,731102.402683604,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,244000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
826,1931,1410,0.1019938251,641859.299609594,731102.402683604,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,244000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
828,1932,1934,5.187961916997e-05,640559.064431748,739906.887146898,640560.91975573,739927.683514081,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,244000000,NA,Liège,Liège,4052,4052
830,1933,1412,0.03030382514,642786.498983528,739711.806498528,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,244000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
831,1934,1413,0.1097905464,640560.91975573,739927.683514081,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,244000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
832,1934,1414,0.1015938251,640560.91975573,739927.683514081,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,244000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
833,1935,1936,0.05198212623,641866.637915784,731019.801251927,645718.398879338,739819.292549687,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,244000000,NA,Liège,Liège,4100,4032
835,1936,1937,0.000747873771099972,645718.398879338,739819.292549687,645658.327297734,739746.350178513,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,244000000,NA,Liège,Liège,4032,4032
836,1936,1938,0.000807873771100032,645718.398879338,739819.292549687,645710.676403234,739855.90890815,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,244000000,NA,Liège,Liège,4032,4032
837,1937,1416,0.05799054645,645658.327297734,739746.350178513,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,244000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4032,4577
839,1938,1417,0.05793054645,645710.676403234,739855.90890815,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,244000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4032,4620
840,1938,1418,0.05793054645,645710.676403234,739855.90890815,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,244000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4032,4020
841,1939,1942,0.00139170445100001,641885.573819586,730984.967640324,641896.342211097,730958.140644092,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,244000000,NA,Liège,Liège,4100,4100
842,1939,1940,7.00000000000145e-05,641885.573819586,730984.967640324,637738.625088637,722762.556947857,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,244000000,NA,Liège,Liège,4100,4480
843,1940,1941,0.0970300000000001,637738.625088637,722762.556947857,628921.988885321,725373.804243577,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,244000000,NA,Liège,Liège,4480,4590
845,1941,1421,0.00309382513699996,628921.988885321,725373.804243577,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,244000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
846,1941,1420,0.02495174863,628921.988885321,725373.804243577,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,244000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
