X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
675,1815,1816,0.00701000000000002,648577.396645859,739092.33889882,648582.359681984,739130.023944714,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,313200000,NA,Liège,Liège,4020,4020
676,1815,1831,0.00191000000000002,648577.396645859,739092.33889882,648597.805240789,739116.597956104,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,313200000,NA,Liège,Liège,4020,4020
678,1816,1819,0.01027,648582.359681984,739130.023944714,648690.013275712,739245.761526742,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,313200000,NA,Liège,Liège,4020,4020
679,1817,1818,0.01777074446,650203.227280546,739711.537495285,647579.890535746,740819.117735868,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,313200000,NA,Liège,Liège,4020,4020
681,1818,1298,0.02509745227,647579.890535746,740819.117735868,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,313200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
682,1818,1299,0.000507288331299982,647579.890535746,740819.117735868,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,313200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
683,1819,1820,0.00052000000000002,648690.013275712,739245.761526742,648681.472293167,739229.69667679,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,313200000,NA,Liège,Liège,4020,4020
684,1819,1821,0.00186999999999998,648690.013275712,739245.761526742,648683.410707704,739255.546463719,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,313200000,NA,Liège,Liège,4020,4020
686,1820,1301,0.02169907104,648681.472293167,739229.69667679,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,313200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
687,1821,1822,0.00294655676799999,648683.410707704,739255.546463719,646586.777556997,737345.327586759,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,313200000,NA,Liège,Liège,4020,4030
690,1823,1302,0.09029956284,646580.403477958,737337.177809218,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,313200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
692,1824,1304,0.2956275956,646589.245072981,737345.378062441,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,313200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
693,1824,1305,0.03879699454,646589.245072981,737345.378062441,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,313200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
694,1827,1828,0.00018261571549999,642840.405375573,734891.853349415,642838.160754367,734889.566391473,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,313200000,NA,Liège,Liège,4031,4031
695,1827,1308,0.07698097637,642840.405375573,734891.853349415,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,313200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
696,1828,1830,0.01122,642838.160754367,734889.566391473,642937.201879076,734839.141111073,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,313200000,NA,Liège,Liège,4031,4031
697,1828,1829,0.01122,642838.160754367,734889.566391473,642937.201879076,734839.141111073,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,313200000,NA,Liège,Liège,4031,4031
698,1829,1309,4.59016397902356e-06,642937.201879076,734839.141111073,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,313200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
699,1829,1310,0.02732699454,642937.201879076,734839.141111073,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,313200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
700,1830,1312,4.59016397902356e-06,642937.201879076,734839.141111073,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,313200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
701,1830,1311,4.59016397902356e-06,642937.201879076,734839.141111073,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,313200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
702,1831,1833,0.01178,648597.805240789,739116.597956104,647666.005120601,739665.590647157,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,313200000,NA,Liège,Liège,4020,4020
703,1833,1839,0.00606000000000001,647666.005120601,739665.590647157,647661.442326714,739652.847086848,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,313200000,NA,Liège,Liège,4020,4020
704,1833,1834,0.00205,647666.005120601,739665.590647157,647671.384881371,739662.025192496,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,313200000,NA,Liège,Liège,4020,4020
705,1839,1840,0.000120000000000009,647661.442326714,739652.847086848,647660.973216767,739656.45258579,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,313200000,NA,Liège,Liège,4020,4020
706,1840,1321,0.01962907104,647660.973216767,739656.45258579,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,313200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
707,1840,1841,0.01738,647660.973216767,739656.45258579,647589.563059549,739634.284746553,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,313200000,NA,Liège,Liège,4020,4020
708,1841,1842,0.0015,647589.563059549,739634.284746553,647591.395257122,739715.997986556,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,313200000,NA,Liège,Liège,4020,4020
709,1841,1843,0.00193258179700001,647589.563059549,739634.284746553,647873.579471513,737648.878755713,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,313200000,NA,Liège,Liège,4020,4020
710,1842,1322,0.000749071038199989,647591.395257122,739715.997986556,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,313200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
711,1842,1323,0.00348131147500003,647591.395257122,739715.997986556,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,313200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
712,1843,1324,0.000316489241599993,647873.579471513,737648.878755713,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,313200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
713,1843,1325,0.01124545099,647873.579471513,737648.878755713,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,313200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
715,1849,1855,0.000436303824799977,647825.793866844,730752.783144322,647836.986328362,730774.203477733,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,313200000,NA,Liège,Liège,4420,4420
716,1850,1852,0.01620637752,647823.185529707,730746.935529338,637935.687487049,720414.292661008,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,313200000,NA,Liège,Liège,4420,4480
717,1852,1853,0.009833622481,637935.687487049,720414.292661008,637863.084795949,720301.275559844,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,313200000,NA,Liège,Liège,4480,4480
720,1853,1335,0.02042131148,637863.084795949,720301.275559844,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,313200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
722,1854,1336,0.000842652606099947,644655.367949014,737834.362841316,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,313200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
723,1855,1338,0.01665850703,647836.986328362,730774.203477733,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,313200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
725,1856,1865,0.04057,647836.351013024,730773.230522517,644302.298563682,733354.976994989,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,313200000,NA,Liège,Liège,4420,4102
727,1865,1866,0.01621532636,644302.298563682,733354.976994989,644307.466843607,733375.20471955,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,313200000,NA,Liège,Liège,4102,4102
728,1865,1348,0.2818475956,644302.298563682,733354.976994989,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,313200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
730,1866,1867,0.00045467363770002,644307.466843607,733375.20471955,644318.156834596,733388.976075939,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,313200000,NA,Liège,Liège,4102,4102
732,1867,1868,0.04648111127,644318.156834596,733388.976075939,649173.257718675,695350.71091702,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,313200000,NA,Liège,Liège,4102,4280
733,1868,1349,0.000117249389499974,649173.257718675,695350.71091702,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,313200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
734,1868,1350,0.00831397070099998,649173.257718675,695350.71091702,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,313200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
735,1869,1351,0.01675054645,644213.001703683,733273.375461006,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,313200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
736,1869,1870,0.00514999999999999,644213.001703683,733273.375461006,644157.138829989,733170.609416655,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,313200000,NA,Liège,Liège,4102,4102
738,1870,1871,0.00139,644157.138829989,733170.609416655,644162.360139955,733180.980686954,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,313200000,NA,Liège,Liège,4102,4102
739,1871,1354,0.07031983607,644162.360139955,733180.980686954,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,313200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
740,1871,1353,0.01021054645,644162.360139955,733180.980686954,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,313200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
741,1872,1873,0.02225765813,644307.084888832,733375.231152191,644287.802586236,733370.963498651,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,313200000,NA,Liège,Liège,4102,4102
742,1872,1998,0.000307658125800025,644307.084888832,733375.231152191,644310.39231329,733383.303162445,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,313200000,NA,Liège,Liège,4102,4102
743,1873,1355,0.04377404372,644287.802586236,733370.963498651,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,313200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
744,1873,1874,0.00139,644287.802586236,733370.963498651,644162.360139955,733180.980686954,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,313200000,NA,Liège,Liège,4102,4102
745,1874,1885,0.03691847243,644162.360139955,733180.980686954,643780.435566263,734714.223934778,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,313200000,NA,Liège,Liège,4102,4031
746,1874,1875,0.00365808519999999,644162.360139955,733180.980686954,644303.398681361,733385.992449254,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,313200000,NA,Liège,Liège,4102,4102
747,1875,1876,0.0233119148,644303.398681361,733385.992449254,649524.140761779,701264.681426863,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,313200000,NA,Liège,Liège,4102,4280
749,1876,1877,0.1430123696,649524.140761779,701264.681426863,649546.479203055,701320.065841764,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,313200000,NA,Liège,Liège,4280,4280
750,1877,1878,0.00267665485799995,649546.479203055,701320.065841764,647106.024141785,739898.115986721,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,313200000,NA,Liège,Liège,4280,4030
753,1880,1360,0.06300087432,649550.348152694,701319.991078379,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,313200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
754,1880,1361,0.06300087432,649550.348152694,701319.991078379,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,313200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
755,1884,1365,0.02735686469,646321.529707457,739356.243648029,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,313200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
756,1884,1366,3.44603169699642e-05,646321.529707457,739356.243648029,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,313200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
758,1885,1959,0.000221527571899971,643780.435566263,734714.223934778,643816.570702427,734779.210574498,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,313200000,NA,Liège,Liège,4031,4031
759,1886,1887,0.00030594190300004,643811.720386639,734782.532657785,643809.670777189,734783.694070714,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,313200000,NA,Liège,Liège,4031,4031
762,1887,1894,0.000614801099000029,643809.670777189,734783.694070714,643723.837935212,736683.431396043,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,313200000,NA,Liège,Liège,4031,4031
763,1888,1367,0.1858975956,643723.837935212,736683.431396043,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,313200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4031,4141
764,1888,1889,0.02757,643723.837935212,736683.431396043,644061.737275453,737867.850538551,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,313200000,NA,Liège,Liège,4031,4053
765,1889,1891,0.02650701774,644061.737275453,737867.850538551,644018.077465279,737779.86788579,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,313200000,NA,Liège,Liège,4053,4053
766,1891,1893,0.000342982262599989,644018.077465279,737779.86788579,644016.618530697,737778.164312195,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,313200000,NA,Liège,Liège,4053,4053
767,1891,1892,0.01652298226,644018.077465279,737779.86788579,642215.515652867,745187.338947934,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,313200000,NA,Liège,Liège,4053,4877
768,1892,1371,0.04972382514,642215.515652867,745187.338947934,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,313200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
769,1892,1370,0.05792054645,642215.515652867,745187.338947934,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,313200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
770,1893,1372,0.1314775956,644016.618530697,737778.164312195,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,313200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
771,1893,1373,0.07136830601,644016.618530697,737778.164312195,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,313200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
772,1894,1895,0.04475548578,643723.837935212,736683.431396043,638881.883788332,730149.061114405,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,313200000,NA,Liège,Liège,4031,4100
773,1894,1900,0.07063537573,643723.837935212,736683.431396043,645414.59841567,723576.015839812,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,313200000,NA,Liège,Liège,4031,4400
774,1895,1899,0.000574514216299948,638881.883788332,730149.061114405,638888.039511587,730149.879277772,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,313200000,NA,Liège,Liège,4100,4100
775,1895,1896,0.0449089678,638881.883788332,730149.061114405,635343.89198909,706122.018232336,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,313200000,NA,Liège,Liège,4100,4520
776,1896,1898,0.00039554641390005,635343.89198909,706122.018232336,635349.164525875,706134.413771928,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,313200000,NA,Liège,Liège,4520,4520
777,1896,1897,0.0286455464100001,635343.89198909,706122.018232336,635390.022818845,706102.474261687,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,313200000,NA,Liège,Liège,4520,4218
778,1897,1374,0.02387174863,635390.022818845,706102.474261687,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,313200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
781,1898,1376,0.03846054645,635349.164525875,706134.413771928,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,313200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
785,1900,1901,0.000314624266700037,645414.59841567,723576.015839812,645508.031816725,723236.527901285,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,313200000,NA,Liège,Liège,4400,4400
788,1902,1903,0.04573757993,645508.031816725,723236.527901285,645533.063416451,723580.85233333,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,313200000,NA,Liège,Liège,4400,4400
789,1902,1382,0.05757054645,645508.031816725,723236.527901285,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,313200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
790,1903,1383,0.02549416871,645533.063416451,723580.85233333,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,313200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
791,1903,1904,0.000467085562099956,645533.063416451,723580.85233333,636666.730196026,729716.738591509,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,313200000,NA,Liège,Liège,4400,4120
792,1904,1384,0.06874293014,636666.730196026,729716.738591509,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,313200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
793,1904,1905,0.000456475691700042,636666.730196026,729716.738591509,636669.122500162,729720.468049626,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,313200000,NA,Liège,Liège,4120,4120
794,1905,1385,0.0109094052699999,636669.122500162,729720.468049626,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,313200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
795,1905,1906,0.000168858817899964,636669.122500162,729720.468049626,636668.752485688,729720.224737433,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,313200000,NA,Liège,Liège,4120,4120
796,1906,1386,0.01074054645,636668.752485688,729720.224737433,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,313200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
797,1906,1387,0.0708498360700001,636668.752485688,729720.224737433,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,313200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
799,1907,1908,0.000849607347400028,643811.6864036,734785.975321678,644147.687630992,731008.648721745,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,313200000,NA,Liège,Liège,4031,4100
801,1908,1916,0.00227999999999995,644147.687630992,731008.648721745,644144.601960059,731014.094561298,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,313200000,NA,Liège,Liège,4100,4100
805,1910,1911,0.00647097531600005,652680.19498034,738314.797118097,652605.215802423,738389.893052427,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,313200000,NA,Liège,Liège,4040,4040
806,1911,1912,0.00175000000000003,652605.215802423,738389.893052427,632933.72416681,708634.125410059,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,313200000,NA,Liège,Liège,4040,4500
807,1911,1913,0.03722,652605.215802423,738389.893052427,652691.50577417,738473.635630601,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,313200000,NA,Liège,Liège,4040,4040
808,1912,1390,0.00322661202200003,632933.72416681,708634.125410059,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,313200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
809,1912,1389,0.000494371584800035,632933.72416681,708634.125410059,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,313200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
812,1914,1915,0.01966202256,644159.067403928,731047.785070227,640436.417298693,717576.127963908,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,313200000,NA,Liège,Liège,4100,4540
813,1914,1393,0.1099005464,644159.067403928,731047.785070227,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,313200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
814,1915,1394,7.45894573800365e-05,640436.417298693,717576.127963908,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,313200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
816,1916,1917,0.00327,644144.601960059,731014.094561298,643868.88450291,730622.169436883,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,313200000,NA,Liège,Liège,4100,4100
817,1916,1396,0.1262405464,644144.601960059,731014.094561298,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,313200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
818,1917,1918,0.00258999999999998,643868.88450291,730622.169436883,643864.665233504,730618.395715584,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,313200000,NA,Liège,Liège,4100,4100
820,1918,1926,0.00255000000000005,643864.665233504,730618.395715584,643865.972984925,730620.445874461,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,313200000,NA,Liège,Liège,4100,4100
821,1918,1919,0.08722,643864.665233504,730618.395715584,643852.558093816,730594.011913647,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,313200000,NA,Liège,Liège,4100,4100
822,1919,1920,0.0208,643852.558093816,730594.011913647,643835.638780692,730570.099796937,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,313200000,NA,Liège,Liège,4100,4100
823,1920,1923,0.000680000000000014,643835.638780692,730570.099796937,651403.844719831,737336.652987241,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,313200000,NA,Liège,Liège,4100,4041
824,1920,1921,0.000689999999999968,643835.638780692,730570.099796937,637685.086739466,722530.366994984,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,313200000,NA,Liège,Liège,4100,4480
825,1921,1922,7.00000000000145e-05,637685.086739466,722530.366994984,637684.671339431,722530.313128721,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,313200000,NA,Liège,Liège,4480,4480
826,1922,1400,0.00340382513699999,637684.671339431,722530.313128721,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,313200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
827,1923,1402,0.00348382513699996,651403.844719831,737336.652987241,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,313200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
829,1924,1925,9.99999999995449e-06,637684.671339431,722530.313128721,651414.615921485,737342.6802795,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,313200000,NA,Liège,Liège,4480,4041
830,1924,1403,0.00341382513699995,637684.671339431,722530.313128721,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,313200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
831,1925,1404,0.00340382513699999,651414.615921485,737342.6802795,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,313200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
832,1925,1405,0.00340382513699999,651414.615921485,737342.6802795,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,313200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
833,1926,1928,0.00243000000000004,643865.972984925,730620.445874461,643862.973461971,730622.717672137,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,313200000,NA,Liège,Liège,4100,4100
