X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
306,681,723,0.000996183871700002,649729.285012593,737315.436096342,649788.629589306,737346.185275051,0.000996183871700002,0,2020.19622400278,2020.19722018665,330800000,NA,Liège,Liège,4000,4000
307,682,689,0.00088531242260001,651005.338369147,733871.285536373,651002.946924323,733902.147434059,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,330800000,NA,Liège,Liège,4000,4000
308,682,683,0.00088531242260001,651005.338369147,733871.285536373,651002.946924323,733902.147434059,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,330800000,NA,Liège,Liège,4000,4000
309,683,684,0.01857,651002.946924323,733902.147434059,651983.865808138,733567.13458754,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,330800000,NA,Liège,Liège,4000,4000
310,683,686,0.02913,651002.946924323,733902.147434059,661541.657577927,765463.631067243,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,330800000,NA,Liège,Liège,4000,4851
311,684,631,0.01056661202,651983.865808138,733567.13458754,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,330800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
312,684,685,0.02628,651983.865808138,733567.13458754,653004.785161947,732996.190561818,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,330800000,NA,Liège,Liège,4000,4000
313,685,633,0.00341229508200003,653004.785161947,732996.190561818,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,330800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
316,686,687,0.01615379891,661541.657577927,765463.631067243,654554.836153201,728041.563680592,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,330800000,NA,Liège,Liège,4851,4432
318,687,635,0.00024625573180001,654554.836153201,728041.563680592,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,330800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
319,688,636,1.00546448600081e-05,643617.883999594,718118.343124597,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,330800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
320,688,637,1.00546448600081e-05,643617.883999594,718118.343124597,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,330800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
321,689,690,0.00941256379899999,651002.946924323,733902.147434059,651004.407256279,733908.561665981,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,330800000,NA,Liège,Liège,4000,4000
322,689,694,0.01342,651002.946924323,733902.147434059,650500.534343554,734561.240740591,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,330800000,NA,Liège,Liège,4000,4000
323,690,693,0.000587436201500008,651004.407256279,733908.561665981,651187.598677889,732800.360491036,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,330800000,NA,Liège,Liège,4000,4000
324,692,640,0.000962622950700001,647764.591076173,735604.709567066,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,330800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
326,693,642,0.05738797814,651187.598677889,732800.360491036,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,330800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
327,693,641,1.09289617699904e-05,651187.598677889,732800.360491036,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,330800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
329,694,702,0.00204000000000001,650500.534343554,734561.240740591,650661.596714237,735226.100179968,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,330800000,NA,Liège,Liège,4000,4000
330,695,696,0.00208,650297.445852029,733436.215504883,642450.494199964,733338.391398635,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,330800000,NA,Liège,Liège,4430,4102
332,696,643,1.21311476299901e-05,642450.494199964,733338.391398635,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,330800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
334,697,699,0.000444400874299977,650298.38350889,733398.093145568,650325.707450126,733400.587975054,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,330800000,NA,Liège,Liège,4430,4430
335,697,698,0.00956679037799998,650298.38350889,733398.093145568,650272.992295044,733385.598814599,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,330800000,NA,Liège,Liège,4430,4430
336,698,645,0.00270766514199999,650272.992295044,733385.598814599,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,330800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
337,699,700,0.01159,650325.707450126,733400.587975054,650301.590203698,733372.478010943,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,330800000,NA,Liège,Liège,4430,4430
338,699,647,0.01183005464,650325.707450126,733400.587975054,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,330800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
339,700,648,0.1259231148,650301.590203698,733372.478010943,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,330800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
341,701,649,0.003407978142,650465.123465371,733267.234080568,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,330800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
342,701,650,0.003407978142,650465.123465371,733267.234080568,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,330800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
343,702,651,1.54098360199972e-05,650661.596714237,735226.100179968,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,330800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
344,702,703,0.02969962447,650661.596714237,735226.100179968,650772.302774299,735605.948724048,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,330800000,NA,Liège,Liège,4000,4000
345,703,704,0.000830557438499996,650772.302774299,735605.948724048,650766.989074722,735606.431573385,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,330800000,NA,Liège,Liège,4000,4000
346,703,652,0.003102670611,650772.302774299,735605.948724048,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,330800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
347,704,705,0.000579818090099993,650766.989074722,735606.431573385,650739.944585556,735624.996897102,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,330800000,NA,Liège,Liège,4000,4000
352,706,707,4.80531728200284e-05,651228.588718594,737941.930189651,651211.690184443,737958.888376165,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,330800000,NA,Liège,Liège,4040,4040
354,707,656,0.1258710383,651211.690184443,737958.888376165,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,330800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
355,708,710,0.03023,651211.690184443,737958.888376165,650949.053282085,738167.432822745,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,330800000,NA,Liège,Liège,4040,4040
356,708,709,0.10673,651211.690184443,737958.888376165,652107.600085809,737668.104573462,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,330800000,NA,Liège,Liège,4040,4040
357,709,658,1.53551911599992e-05,652107.600085809,737668.104573462,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,330800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
358,709,657,0.01094431694,652107.600085809,737668.104573462,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,330800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
359,710,659,1.26229507200065e-05,650949.053282085,738167.432822745,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,330800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
360,710,711,0.02906242521,650949.053282085,738167.432822745,650168.912302586,737815.633356714,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,330800000,NA,Liège,Liège,4040,4040
362,711,713,0.000127574795000002,650168.912302586,737815.633356714,650172.555863527,737817.561358838,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,330800000,NA,Liège,Liège,4040,4040
363,712,660,1.19125681700138e-05,655954.310705549,740267.754824893,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,330800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
364,712,661,1.19125681700138e-05,655954.310705549,740267.754824893,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,330800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
365,713,662,0.03093191257,650172.555863527,737817.561358838,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,330800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
366,713,714,4.00000000000122e-05,650172.555863527,737817.561358838,650171.499369649,737816.395414578,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,330800000,NA,Liège,Liège,4040,4040
367,714,716,0.02541,650171.499369649,737816.395414578,656049.84682405,738512.360212223,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,330800000,NA,Liège,Liège,4040,4680
372,716,717,0.0167,656049.84682405,738512.360212223,651724.232191325,737884.858458756,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,330800000,NA,Liège,Liège,4680,4040
373,717,718,0.00242000000000001,651724.232191325,737884.858458756,656842.993603561,747578.026423038,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,330800000,NA,Liège,Liège,4040,4607
374,717,719,0.00256000000000001,651724.232191325,737884.858458756,651720.441512765,737889.104272557,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,330800000,NA,Liège,Liège,4040,4040
376,718,666,2.31147540299959e-05,656842.993603561,747578.026423038,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,330800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
378,719,721,0.00259999999999999,651720.441512765,737889.104272557,651084.516884068,741130.739563812,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,330800000,NA,Liège,Liège,4040,4020
380,720,668,1.53551911599992e-05,651084.516884068,741130.739563812,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,330800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
381,721,670,1.53551911599992e-05,651084.516884068,741130.739563812,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,330800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
382,721,722,0.01639,651084.516884068,741130.739563812,657056.82846263,736884.492575853,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,330800000,NA,Liège,Liège,4020,4680
384,722,672,0.00275103825100001,657056.82846263,736884.492575853,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,330800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
386,723,727,0.000386136773700002,649788.629589306,737346.185275051,649794.359366819,737310.114161798,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,330800000,NA,Liège,Liège,4000,4000
387,724,725,0.000184146200200019,642736.55314802,733821.739111237,642505.967714158,733654.209316139,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,330800000,NA,Liège,Liège,4102,4102
388,724,726,0.000184146200200019,642736.55314802,733821.739111237,642505.967714158,733654.209316139,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,330800000,NA,Liège,Liège,4102,4102
390,725,674,0.02367213115,642505.967714158,733654.209316139,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,330800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
392,726,676,0.00181420764999998,642505.967714158,733654.209316139,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,330800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
394,727,729,3.30207841600094e-05,649794.359366819,737310.114161798,649776.91544779,737302.50198291,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,330800000,NA,Liège,Liège,4000,4000
396,728,677,0.0646557377,649776.91544779,737302.50198291,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,330800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
397,729,680,0.00181420764999998,649776.91544779,737302.50198291,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,330800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
398,729,679,0.06738797814,649776.91544779,737302.50198291,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,330800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
399,767,768,0.02368926234,659183.433209709,745918.668244896,659235.185900123,746364.86452264,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,330800000,NA,Liège,Liège,4607,4607
400,768,774,7.88204984699947e-05,659235.185900123,746364.86452264,659237.008220472,746367.842075416,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,330800000,NA,Liège,Liège,4607,4607
401,768,769,0.000179660678500004,659235.185900123,746364.86452264,659246.345378912,746366.119128832,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,330800000,NA,Liège,Liège,4607,4607
402,769,770,0.000737021149399997,659246.345378912,746366.119128832,659253.820040889,746335.372620189,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,330800000,NA,Liège,Liège,4607,4607
403,769,771,0.000737021149399997,659246.345378912,746366.119128832,659253.820040889,746335.372620189,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,330800000,NA,Liège,Liège,4607,4607
404,770,735,0.04207765027,659253.820040889,746335.372620189,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,330800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
406,772,737,0.05739005464,608676.276719086,753936.368938982,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,330800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
407,772,738,1.30054645300082e-05,608676.276719086,753936.368938982,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,330800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
408,774,778,0.00464786132900002,659237.008220472,746367.842075416,659128.873740493,746330.015112745,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,330800000,NA,Liège,Liège,4607,4607
409,774,775,0.000837861329400003,659237.008220472,746367.842075416,659316.743966002,746349.210780686,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,330800000,NA,Liège,Liège,4607,4607
410,775,776,0.02051,659316.743966002,746349.210780686,649471.653398257,735110.817752194,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,330800000,NA,Liège,Liège,4607,4000
413,777,744,0.04646229508,649440.660285098,735191.007559638,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,330800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
416,778,745,1.62841529299795e-05,659128.873740493,746330.015112745,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,330800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
417,779,746,0.001921967213,644060.426002646,743069.711951756,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,330800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
418,779,780,0.00545999999999999,644060.426002646,743069.711951756,629886.637559788,771606.464000107,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,330800000,NA,Liège,Liège,4623,4960
421,781,782,0.000650000000000012,629788.668556977,771628.738822761,647574.983521472,766091.724049418,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,330800000,NA,Liège,Liège,4960,4700
424,783,784,0.00194999999999998,635330.60924579,778294.611368733,639695.421403681,776410.558838864,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,330800000,NA,Liège,Liège,4750,4700
425,783,786,0.01042732278,635330.60924579,778294.611368733,629448.09736984,753390.940811559,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,330800000,NA,Liège,Liège,4750,4900
426,784,750,0.00756885245900002,639695.421403681,776410.558838864,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,330800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
427,784,785,0.00208000000000003,639695.421403681,776410.558838864,639641.284742397,776362.983652471,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,330800000,NA,Liège,Liège,4700,4700
428,785,751,2.43715847499937e-05,639641.284742397,776362.983652471,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,330800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
429,785,752,2.43715847499937e-05,639641.284742397,776362.983652471,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,330800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
430,786,787,0.000322677216299999,629448.09736984,753390.940811559,629327.293402071,753389.28550729,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,330800000,NA,Liège,Liège,4900,4900
432,787,788,0.0281557324,629327.293402071,753389.28550729,629388.258560694,753464.627386146,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,330800000,NA,Liège,Liège,4900,4900
433,788,755,0.000667764865599996,629388.258560694,753464.627386146,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,330800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
434,788,789,0.000634267598000005,629388.258560694,753464.627386146,630377.212902273,754293.096816634,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,330800000,NA,Liège,Liège,4900,4900
435,789,756,0.09839415301,630377.212902273,754293.096816634,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,330800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
437,807,808,0.02145,650137.966965077,738598.449610747,649427.439334008,738347.541048153,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,330800000,NA,Liège,Liège,4000,4020
438,807,809,0.00633,650137.966965077,738598.449610747,650124.12184225,738588.984351893,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,330800000,NA,Liège,Liège,4000,4000
439,808,794,0.129694153,649427.439334008,738347.541048153,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,330800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
440,808,795,0.02586901639,649427.439334008,738347.541048153,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,330800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
442,809,810,0.02983,650124.12184225,738588.984351893,649613.144005388,738585.917817709,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,330800000,NA,Liège,Liège,4000,4020
443,810,811,0.000520000000000007,649613.144005388,738585.917817709,649243.063020959,739016.075571111,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,330800000,NA,Liège,Liège,4020,4020
444,810,797,0.05214262295,649613.144005388,738585.917817709,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,330800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
445,811,798,0.05162262295,649243.063020959,739016.075571111,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,330800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
446,811,799,0.002442295082,649243.063020959,739016.075571111,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,330800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
447,824,819,0.05382797814,643494.059156126,729381.27106508,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,330800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4100,4020
449,825,826,0.1350736761,641584.912636256,726652.449876559,641745.083338428,727357.154388972,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,330800000,NA,Liège,Liège,4400,4400
450,826,827,0.000276323875500001,641745.083338428,727357.154388972,641772.629673323,727333.236174752,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,330800000,NA,Liège,Liège,4400,4400
452,827,823,0.02313535519,641772.629673323,727333.236174752,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,330800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
453,879,880,0.000148810646800002,658472.885708073,759215.099224673,658479.207371224,759215.636058061,0.000148810646800002,0,2020.68836053358,2020.68850934423,330800000,NA,Liège,Liège,4852,4852
456,880,881,0.01527,658479.207371224,759215.636058061,633187.532071076,705419.634438663,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,330800000,NA,Liège,Liège,4852,4500
457,881,871,0.00933540983599999,633187.532071076,705419.634438663,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,330800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
459,882,883,0.00844,658479.207371224,759215.636058061,658760.503130809,759230.400389018,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,330800000,NA,Liège,Liège,4852,4852
460,883,873,0.1363839891,658760.503130809,759230.400389018,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,330800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4852,4851
461,886,878,7.65027314700295e-06,649591.953198797,737844.405469783,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,330800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
462,886,877,0.01093661202,649591.953198797,737844.405469783,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,330800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
463,892,887,0.05790087432,648031.544108833,696608.576706291,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,330800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
464,892,888,0.05790087432,648031.544108833,696608.576706291,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,330800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
465,897,898,0.000515600144000011,637314.114004543,732270.833927909,637274.090298995,732134.664339446,0.000515600144000011,0,2020.72284374409,2020.72335934423,330800000,NA,Liège,Liège,4122,4122
466,898,895,0.1536898361,637274.090298995,732134.664339446,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,330800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
468,912,902,0.01704437158,636444.943398833,753617.420596989,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,330800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
469,912,913,0.07666,636444.943398833,753617.420596989,651500.635821972,742167.064521135,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,330800000,NA,Liège,Liège,4910,4020
470,913,914,0.02166,651500.635821972,742167.064521135,651661.008341555,742493.50333826,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,330800000,NA,Liège,Liège,4020,4671
471,913,903,0.03054830601,651500.635821972,742167.064521135,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,330800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
