X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
353,705,653,0.05087262295,650381.657381552,737934.065946713,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,189200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
354,706,708,4.80531728200284e-05,650897.327093312,737904.417068895,650898.740281216,737910.974713843,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,189200000,NA,Liège,Liège,4000,4000
355,706,707,4.80531728200284e-05,650897.327093312,737904.417068895,650898.740281216,737910.974713843,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,189200000,NA,Liège,Liège,4000,4000
356,707,655,0.03024262295,650898.740281216,737910.974713843,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,189200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
357,707,656,0.1258710383,650898.740281216,737910.974713843,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,189200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
358,708,710,0.03023,650898.740281216,737910.974713843,650903.658951278,738162.02558206,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,189200000,NA,Liège,Liège,4000,4040
360,709,658,1.53551911599992e-05,652089.035670029,737669.465906431,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,189200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
364,711,712,0.03104757479,650440.941346526,737895.452153296,655969.49384145,740339.039154725,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,189200000,NA,Liège,Liège,4040,4680
366,712,660,1.19125681700138e-05,655969.49384145,740339.039154725,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,189200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
367,712,661,1.19125681700138e-05,655969.49384145,740339.039154725,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,189200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
370,714,716,0.02541,650537.643285912,737972.389513052,656050.131092065,738516.328328839,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,189200000,NA,Liège,Liège,4040,4680
371,714,715,0.03088,650537.643285912,737972.389513052,637692.173654751,718171.881333833,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,189200000,NA,Liège,Liège,4040,4540
372,715,664,1.19125681700138e-05,637692.173654751,718171.881333833,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,189200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
373,715,663,0.01640535519,637692.173654751,718171.881333833,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,189200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
374,716,665,1.74316939199892e-05,656050.131092065,738516.328328839,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,189200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
375,716,717,0.0167,656050.131092065,738516.328328839,656281.868978238,738315.517879073,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,189200000,NA,Liège,Liège,4680,4680
376,717,718,0.00242000000000001,656281.868978238,738315.517879073,656848.206678792,747578.367272369,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,189200000,NA,Liège,Liège,4680,4607
377,717,719,0.00256000000000001,656281.868978238,738315.517879073,654080.867920575,739840.179650187,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,189200000,NA,Liège,Liège,4680,4040
378,718,667,2.31147540299959e-05,656848.206678792,747578.367272369,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,189200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
380,719,720,0.00259999999999999,654080.867920575,739840.179650187,654086.955301557,739771.248868676,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,189200000,NA,Liège,Liège,4040,4040
381,719,721,0.00259999999999999,654080.867920575,739840.179650187,654086.955301557,739771.248868676,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,189200000,NA,Liège,Liège,4040,4040
382,720,669,1.53551911599992e-05,654086.955301557,739771.248868676,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,189200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
383,720,668,1.53551911599992e-05,654086.955301557,739771.248868676,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,189200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
385,721,722,0.01639,654086.955301557,739771.248868676,657058.37821256,736881.858445549,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,189200000,NA,Liège,Liège,4040,4680
386,722,671,1.87978141399925e-05,657058.37821256,736881.858445549,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,189200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
389,723,727,0.000386136773700002,642712.665636513,733884.157479345,649083.057648144,742230.484334851,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,189200000,NA,Liège,Liège,4102,4671
390,724,725,0.000184146200200019,642711.954830471,733868.826880331,642721.73309837,733881.541303587,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,189200000,NA,Liège,Liège,4102,4102
391,724,726,0.000184146200200019,642711.954830471,733868.826880331,642721.73309837,733881.541303587,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,189200000,NA,Liège,Liège,4102,4102
392,725,673,0.0646557377,642721.73309837,733881.541303587,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,189200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
393,725,674,0.02367213115,642721.73309837,733881.541303587,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,189200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
394,726,675,0.0646557377,642721.73309837,733881.541303587,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,189200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
395,726,676,0.00181420764999998,642721.73309837,733881.541303587,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,189200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
396,727,728,3.30207841600094e-05,649083.057648144,742230.484334851,649105.550797642,742220.113667359,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,189200000,NA,Liège,Liège,4671,4671
398,728,678,0.05919125683,649105.550797642,742220.113667359,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,189200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4671,4630
399,728,677,0.0646557377,649105.550797642,742220.113667359,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,189200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4671,4020
400,729,680,0.00181420764999998,649105.550797642,742220.113667359,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,189200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4671,4000
401,729,679,0.06738797814,649105.550797642,742220.113667359,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,189200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4671,4100
402,767,768,0.02368926234,660340.980166353,742377.015001138,650171.399377966,733426.05137733,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,189200000,NA,Liège,Liège,4600,4430
403,768,774,7.88204984699947e-05,650171.399377966,733426.05137733,650159.673164055,733399.468047714,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,189200000,NA,Liège,Liège,4430,4430
405,769,770,0.000737021149399997,650157.156491844,733362.028171593,650259.188123231,733203.555713477,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,189200000,NA,Liège,Liège,4430,4430
408,771,772,0.01201,650259.188123231,733203.555713477,608639.784706297,753885.053312652,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,189200000,NA,Liège,Liège,4430,4990
409,772,737,0.05739005464,608639.784706297,753885.053312652,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,189200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
410,772,738,1.30054645300082e-05,608639.784706297,753885.053312652,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,189200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
411,774,778,0.00464786132900002,650159.673164055,733399.468047714,659105.799256407,746265.294051476,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,189200000,NA,Liège,Liège,4430,4607
413,775,776,0.02051,650232.24700418,733649.066073208,650356.537503215,734090.095285047,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,189200000,NA,Liège,Liège,4000,4000
414,776,742,0.02703213115,650356.537503215,734090.095285047,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,189200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
415,776,777,0.00516,650356.537503215,734090.095285047,650582.587639356,734624.477284931,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,189200000,NA,Liège,Liège,4000,4000
416,777,744,0.04646229508,650582.587639356,734624.477284931,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,189200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
417,777,743,1.42076501599697e-05,650582.587639356,734624.477284931,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,189200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
418,778,779,0.01722,659105.799256407,746265.294051476,644032.978011434,742957.332411372,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,189200000,NA,Liège,Liège,4607,4623
419,778,745,1.62841529299795e-05,659105.799256407,746265.294051476,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,189200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
420,779,746,0.001921967213,644032.978011434,742957.332411372,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,189200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
423,780,781,0.0117,647188.042971491,766285.781190254,647051.156625893,766466.270160649,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,189200000,NA,Liège,Liège,4700,4700
424,781,782,0.000650000000000012,647051.156625893,766466.270160649,647082.524151525,766425.555293491,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,189200000,NA,Liège,Liège,4700,4700
425,781,783,0.00803000000000001,647051.156625893,766466.270160649,630735.097041994,756261.65561667,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,189200000,NA,Liège,Liège,4700,4900
426,782,749,0.01143437158,647082.524151525,766425.555293491,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,189200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
428,783,786,0.01042732278,630735.097041994,756261.65561667,630690.22040427,756289.117475965,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,189200000,NA,Liège,Liège,4900,4900
429,784,750,0.00756885245900002,637258.790677538,711232.404839602,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,189200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4520,4520
430,784,785,0.00208000000000003,637258.790677538,711232.404839602,644576.520970593,781804.425475018,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,189200000,NA,Liège,Liège,4520,4700
431,785,751,2.43715847499937e-05,644576.520970593,781804.425475018,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,189200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
432,785,752,2.43715847499937e-05,644576.520970593,781804.425475018,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,189200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
433,786,787,0.000322677216299999,630690.22040427,756289.117475965,629275.711637976,753174.542129361,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,189200000,NA,Liège,Liège,4900,4910
434,787,754,0.02882349727,629275.711637976,753174.542129361,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,189200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4910,4970
435,787,788,0.0281557324,629275.711637976,753174.542129361,629438.991850368,753384.789548913,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,189200000,NA,Liège,Liège,4910,4900
436,788,755,0.000667764865599996,629438.991850368,753384.789548913,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,189200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
437,788,789,0.000634267598000005,629438.991850368,753384.789548913,629412.779624964,753381.959828928,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,189200000,NA,Liège,Liège,4900,4900
438,789,756,0.09839415301,629412.779624964,753381.959828928,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,189200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
440,808,794,0.129694153,648740.432956743,738713.586209125,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,189200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
442,809,796,5.40983602098644e-06,650122.764961483,738590.62823778,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,189200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
444,810,811,0.000520000000000007,649984.079605905,739157.703724085,649951.380430794,739238.789668977,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,189200000,NA,Liège,Liège,4020,4020
446,811,798,0.05162262295,649951.380430794,739238.789668977,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,189200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
447,811,799,0.002442295082,649951.380430794,739238.789668977,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,189200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
448,826,827,0.000276323875500001,640071.044281019,731852.084020638,640115.558155629,732130.534764714,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,189200000,NA,Liège,Liège,4100,4100
450,827,823,0.02313535519,640115.558155629,732130.534764714,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,189200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
451,879,880,0.000148810646800002,644915.708664465,760047.892869985,644802.1401268,759758.291519945,0.000148810646800002,0,2020.68836053358,2020.68850934423,189200000,NA,Liège,Liège,4830,4830
452,879,882,0.000148810646800002,644915.708664465,760047.892869985,644802.1401268,759758.291519945,0.000148810646800002,0,2020.68836053358,2020.68850934423,189200000,NA,Liège,Liège,4830,4830
453,880,870,0.1284305464,644802.1401268,759758.291519945,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,189200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4830,4801
454,880,881,0.01527,644802.1401268,759758.291519945,629895.444635737,706816.942016877,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,189200000,NA,Liège,Liège,4830,4500
456,881,872,0.00933540983599999,629895.444635737,706816.942016877,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,189200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
457,882,883,0.00844,644802.1401268,759758.291519945,632881.218136169,742444.827727046,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,189200000,NA,Liège,Liège,4830,4140
458,882,885,0.00248000000000001,644802.1401268,759758.291519945,632900.563331469,741511.06522616,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,189200000,NA,Liège,Liège,4830,4140
459,883,873,0.1363839891,632881.218136169,742444.827727046,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,189200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
461,885,876,0.03578661202,632900.563331469,741511.06522616,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,189200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
462,886,878,7.65027314700295e-06,631766.132134413,741974.997131704,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,189200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
463,886,877,0.01093661202,631766.132134413,741974.997131704,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,189200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
466,897,898,0.000515600144000011,637438.526888592,732100.130097345,637357.076207287,731761.498701275,0.000515600144000011,0,2020.72284374409,2020.72335934423,189200000,NA,Liège,Liège,4122,4122
468,898,896,0.003416612022,637357.076207287,731761.498701275,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,189200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
470,912,913,0.07666,636321.802937305,755112.393418844,651188.334962581,742658.439251489,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,189200000,NA,Liège,Liège,4910,4671
471,913,914,0.02166,651188.334962581,742658.439251489,651521.364572692,742658.034601941,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,189200000,NA,Liège,Liège,4671,4671
472,913,903,0.03054830601,651188.334962581,742658.439251489,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,189200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
473,914,904,0.00342382513700001,651521.364572692,742658.034601941,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,189200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
474,914,905,0.00342382513700001,651521.364572692,742658.034601941,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,189200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
476,948,949,0.0285,644993.454889868,743552.908896809,645640.136919968,743804.031662315,0.0285,0,2020.76200934426,2020.79050934426,189200000,NA,Liège,Liège,4620,4620
477,949,944,0.01823382514,645640.136919968,743804.031662315,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,189200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4620,4432
478,951,946,0.06051983607,631449.573487438,706475.100419982,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,189200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
479,951,947,0.000410546448000003,631449.573487438,706475.100419982,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,189200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
480,967,970,0.00657400038399999,646856.04080107,728994.02499285,646705.854007729,728924.318084506,0.00657400038399999,0,2020.20580934427,2020.21238334465,189200000,NA,Liège,Liège,4101,4101
482,968,959,1.34972676199829e-05,643127.841526916,727483.043338168,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,189200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
483,968,969,0.00273,643127.841526916,727483.043338168,642835.657493417,729342.276069509,0.05647,0.05374,2020.25954934427,2020.26227934427,189200000,NA,Liège,Liège,4400,4100
484,969,961,1.57377049700008e-05,642835.657493417,729342.276069509,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,189200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
485,969,960,1.57377049700008e-05,642835.657493417,729342.276069509,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,189200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
486,970,971,0.05760599962,646705.854007729,728924.318084506,656281.651795755,737957.289985591,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,189200000,NA,Liège,Liège,4101,4680
487,970,973,0.000715999615500007,646705.854007729,728924.318084506,646538.718603447,728714.939290402,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,189200000,NA,Liège,Liège,4101,4101
488,971,962,0.02509262295,656281.651795755,737957.289985591,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,189200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
489,971,972,0.02507,656281.651795755,737957.289985591,655654.181017788,739922.908419549,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,189200000,NA,Liège,Liège,4680,4680
490,972,963,0.07379311475,655654.181017788,739922.908419549,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,189200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
491,972,964,2.26229507200026e-05,655654.181017788,739922.908419549,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,189200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
492,973,965,1.54098360199972e-05,646538.718603447,728714.939290402,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,189200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
493,973,966,0.03280229508,646538.718603447,728714.939290402,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,189200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
494,1499,981,0.01406092896,638325.994398002,724189.063294669,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,189200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
495,1499,982,0.06324125683,638325.994398002,724189.063294669,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,189200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
496,1502,986,1.54098360199972e-05,651743.628544761,741668.040776277,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,189200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
497,1515,999,0.0196434972699999,633964.498758108,758255.516615602,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,189200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
498,1515,1516,0.00268999999999997,633964.498758108,758255.516615602,633967.517524102,758244.553806091,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,189200000,NA,Liège,Liège,4845,4845
500,1516,1517,0.01115,633967.517524102,758244.553806091,636281.432391849,765898.536591611,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,189200000,NA,Liège,Liège,4845,4845
501,1517,1518,0.0105799999999999,636281.432391849,765898.536591611,634635.834191086,753345.25693521,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,189200000,NA,Liège,Liège,4845,4910
503,1518,1002,0.0034202185790001,634635.834191086,753345.25693521,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,189200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
505,1523,1524,0.0132,644771.74372969,735673.419193278,644753.948769036,735577.428386138,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,189200000,NA,Liège,Liège,4031,4031
