X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
671,1820,1300,0.02169907104,648741.131093986,736408.45132701,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,185200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
673,1821,1822,0.00294655676799999,648750.447934637,736384.24574995,647349.137707427,737459.748178771,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,185200000,NA,Liège,Liège,4020,4030
674,1822,1823,0.000873443231899973,647349.137707427,737459.748178771,647363.116263653,737370.977811338,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,185200000,NA,Liège,Liège,4030,4030
675,1822,1824,0.000463443231900007,647349.137707427,737459.748178771,647348.596531059,737458.397401838,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,185200000,NA,Liège,Liège,4030,4030
676,1823,1302,0.09029956284,647363.116263653,737370.977811338,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,185200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
677,1823,1303,0.04658371585,647363.116263653,737370.977811338,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,185200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
679,1824,1305,0.03879699454,647348.596531059,737458.397401838,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,185200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
682,1828,1830,0.01122,640150.105659285,736916.23545445,642937.505825432,734840.620589457,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,185200000,NA,Liège,Liège,4130,4031
683,1828,1829,0.01122,640150.105659285,736916.23545445,642937.505825432,734840.620589457,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,185200000,NA,Liège,Liège,4130,4031
684,1829,1309,4.59016397902356e-06,642937.505825432,734840.620589457,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,185200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
686,1830,1312,4.59016397902356e-06,642937.505825432,734840.620589457,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,185200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
687,1830,1311,4.59016397902356e-06,642937.505825432,734840.620589457,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,185200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
688,1831,1833,0.01178,647513.254582806,740536.109461049,647540.361971875,740477.352557129,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,185200000,NA,Liège,Liège,4610,4020
689,1833,1839,0.00606000000000001,647540.361971875,740477.352557129,647599.567716194,740462.545367991,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,185200000,NA,Liège,Liège,4020,4020
690,1833,1834,0.00205,647540.361971875,740477.352557129,647548.16855351,740477.930326816,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,185200000,NA,Liège,Liège,4020,4020
691,1839,1840,0.000120000000000009,647599.567716194,740462.545367991,647601.521700302,740466.769031967,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,185200000,NA,Liège,Liège,4020,4020
694,1841,1842,0.0015,647595.459790884,739608.826242295,647586.692452089,739703.831943813,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,185200000,NA,Liège,Liège,4020,4020
696,1842,1322,0.000749071038199989,647586.692452089,739703.831943813,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,185200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
698,1843,1324,0.000316489241599993,647878.602324553,737652.90616184,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,185200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
699,1843,1325,0.01124545099,647878.602324553,737652.90616184,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,185200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
701,1849,1855,0.000436303824799977,647800.787851842,730784.543381609,647799.77248861,730779.342871635,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,185200000,NA,Liège,Liège,4420,4420
702,1850,1852,0.01620637752,647801.201753695,730780.766103758,637932.637302984,720414.668338868,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,185200000,NA,Liège,Liège,4420,4480
704,1852,1334,0.000200289147699984,637932.637302984,720414.668338868,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,185200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
705,1853,1854,0.1343327572,637928.522024174,720447.770169346,644651.570725629,737835.783106195,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,185200000,NA,Liège,Liège,4480,4032
706,1853,1335,0.02042131148,637928.522024174,720447.770169346,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,185200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
707,1854,1337,0.09647106791,644651.570725629,737835.783106195,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,185200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
708,1854,1336,0.000842652606099947,644651.570725629,737835.783106195,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,185200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
709,1855,1338,0.01665850703,647799.77248861,730779.342871635,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,185200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
712,1862,1863,0.000240000000000018,646570.077110315,737638.610015019,647859.907119206,737548.836435987,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,185200000,NA,Liège,Liège,4030,4020
713,1865,1866,0.01621532636,643952.533993416,729534.699061739,643872.952769928,729584.328834755,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,185200000,NA,Liège,Liège,4100,4100
715,1866,1872,0.000147015511899995,643872.952769928,729584.328834755,643869.599330953,729582.964690936,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,185200000,NA,Liège,Liège,4100,4100
716,1866,1867,0.00045467363770002,643872.952769928,729584.328834755,643870.065893289,729582.005262925,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,185200000,NA,Liège,Liège,4100,4100
717,1867,1869,0.19105,643870.065893289,729582.005262925,644181.509470258,733200.712801098,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,185200000,NA,Liège,Liège,4100,4102
718,1867,1868,0.04648111127,643870.065893289,729582.005262925,649115.1536399,695400.676137412,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,185200000,NA,Liège,Liège,4100,4280
719,1868,1349,0.000117249389499974,649115.1536399,695400.676137412,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,185200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
720,1868,1350,0.00831397070099998,649115.1536399,695400.676137412,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,185200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
721,1869,1351,0.01675054645,644181.509470258,733200.712801098,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,185200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
722,1869,1870,0.00514999999999999,644181.509470258,733200.712801098,644166.79923912,733170.542405553,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,185200000,NA,Liège,Liège,4102,4102
723,1870,1352,0.00340382513699999,644166.79923912,733170.542405553,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,185200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
724,1870,1871,0.00139,644166.79923912,733170.542405553,644175.771314033,733163.590117325,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,185200000,NA,Liège,Liège,4102,4102
725,1871,1354,0.07031983607,644175.771314033,733163.590117325,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,185200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
729,1873,1355,0.04377404372,643875.940464692,729600.3731532,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,185200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
730,1873,1874,0.00139,643875.940464692,729600.3731532,644175.771314033,733163.590117325,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,185200000,NA,Liège,Liège,4100,4102
733,1875,1876,0.0233119148,643904.1829397,729513.302257778,649523.117129867,700348.947640675,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,185200000,NA,Liège,Liège,4100,4280
734,1875,1356,0.0004745923958,643904.1829397,729513.302257778,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,185200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
735,1876,1877,0.1430123696,649523.117129867,700348.947640675,648760.707194858,700566.886042858,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,185200000,NA,Liège,Liège,4280,4280
737,1877,1880,0.000657630380500041,648760.707194858,700566.886042858,648762.385651583,700565.380137541,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,185200000,NA,Liège,Liège,4280,4280
740,1880,1361,0.06300087432,648762.385651583,700565.380137541,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,185200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
741,1884,1365,0.02735686469,646323.662090632,739357.421669044,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,185200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
742,1884,1366,3.44603169699642e-05,646323.662090632,739357.421669044,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,185200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
743,1885,1886,0.01810078457,643913.307193859,729734.10646655,643965.687296606,729694.458125143,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,185200000,NA,Liège,Liège,4100,4100
744,1885,1959,0.000221527571899971,643913.307193859,729734.10646655,643915.095489271,729739.335309432,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,185200000,NA,Liège,Liège,4100,4100
746,1886,1907,7.11356545799458e-05,643965.687296606,729694.458125143,643964.369531642,729698.298305842,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,185200000,NA,Liège,Liège,4100,4100
748,1887,1894,0.000614801099000029,643974.895234113,729668.003143423,641209.584111789,742490.564317564,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,185200000,NA,Liège,Liège,4100,4870
751,1889,1891,0.02650701774,641256.510007871,742485.924195688,644041.053187639,737780.334555054,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,185200000,NA,Liège,Liège,4870,4053
752,1891,1893,0.000342982262599989,644041.053187639,737780.334555054,644041.393185803,737781.301352079,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,185200000,NA,Liège,Liège,4053,4053
753,1891,1892,0.01652298226,644041.053187639,737780.334555054,643215.189344852,759781.618989307,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,185200000,NA,Liège,Liège,4053,4801
755,1892,1370,0.05792054645,643215.189344852,759781.618989307,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,185200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4801,4830
756,1893,1372,0.1314775956,644041.393185803,737781.301352079,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,185200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
757,1893,1373,0.07136830601,644041.393185803,737781.301352079,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,185200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
758,1894,1895,0.04475548578,641209.584111789,742490.564317564,638853.298021607,730314.533159296,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,185200000,NA,Liège,Liège,4870,4100
760,1895,1899,0.000574514216299948,638853.298021607,730314.533159296,638860.058315185,730310.586192005,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,185200000,NA,Liège,Liège,4100,4100
761,1895,1896,0.0449089678,638853.298021607,730314.533159296,635359.963640198,706113.582874159,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,185200000,NA,Liège,Liège,4100,4520
762,1896,1898,0.00039554641390005,635359.963640198,706113.582874159,635355.053727273,706116.777478044,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,185200000,NA,Liège,Liège,4520,4520
764,1897,1374,0.02387174863,635386.069421439,706116.389501433,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,185200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
766,1898,1377,0.08764087432,635355.053727273,706116.777478044,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,185200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
767,1898,1376,0.03846054645,635355.053727273,706116.777478044,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,185200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
768,1899,1378,0.08319054645,638860.058315185,730310.586192005,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,185200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
771,1900,1901,0.000314624266700037,643881.318273947,729418.552637808,643873.093526521,729410.389008977,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,185200000,NA,Liège,Liège,4100,4100
772,1901,1380,0.07123174863,643873.093526521,729410.389008977,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,185200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
773,1901,1381,0.04937382514,643873.093526521,729410.389008977,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,185200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
774,1902,1903,0.04573757993,643873.093526521,729410.389008977,643896.512411731,729314.207352423,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,185200000,NA,Liège,Liège,4100,4100
775,1902,1382,0.05757054645,643873.093526521,729410.389008977,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,185200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
776,1903,1383,0.02549416871,643896.512411731,729314.207352423,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,185200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
777,1903,1904,0.000467085562099956,643896.512411731,729314.207352423,638001.434442461,728843.964208363,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,185200000,NA,Liège,Liège,4100,4121
779,1904,1905,0.000456475691700042,638001.434442461,728843.964208363,637995.594912161,728859.393773444,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,185200000,NA,Liège,Liège,4121,4121
780,1905,1385,0.0109094052699999,637995.594912161,728859.393773444,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,185200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4121,4120
782,1906,1386,0.01074054645,638125.005148246,728812.473713813,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,185200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4121,4520
783,1906,1387,0.0708498360700001,638125.005148246,728812.473713813,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,185200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4121,4432
784,1907,1956,0.000140808800500047,643964.369531642,729698.298305842,643959.015233067,729694.370947112,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,185200000,NA,Liège,Liège,4100,4100
785,1907,1908,0.000849607347400028,643964.369531642,729698.298305842,643938.790974812,729878.023502559,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,185200000,NA,Liège,Liège,4100,4100
786,1908,1909,0.01860549549,643938.790974812,729878.023502559,643949.532091848,729939.886900908,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,185200000,NA,Liège,Liège,4100,4100
787,1908,1916,0.00227999999999995,643938.790974812,729878.023502559,643946.01198292,729934.47298359,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,185200000,NA,Liège,Liège,4100,4100
788,1909,1910,0.00830352919400001,643949.532091848,729939.886900908,643943.550704533,730002.673896586,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,185200000,NA,Liège,Liège,4100,4100
789,1909,1914,1.45045101499486e-05,643949.532091848,729939.886900908,643951.087484242,729939.319989003,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,185200000,NA,Liège,Liège,4100,4100
790,1910,1388,0.000518625588900035,643943.550704533,730002.673896586,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,185200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
792,1911,1912,0.00175000000000003,643924.83837259,730001.663004584,632922.533557809,708632.096605554,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,185200000,NA,Liège,Liège,4100,4500
793,1911,1913,0.03722,643924.83837259,730001.663004584,643911.336204648,729970.179236171,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,185200000,NA,Liège,Liège,4100,4100
795,1912,1389,0.000494371584800035,632922.533557809,708632.096605554,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,185200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
796,1913,1392,0.04972382514,643911.336204648,729970.179236171,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,185200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
797,1913,1391,0.04972382514,643911.336204648,729970.179236171,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,185200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
798,1914,1915,0.01966202256,643951.087484242,729939.319989003,640375.634450371,717500.542372041,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,185200000,NA,Liège,Liège,4100,4540
799,1914,1393,0.1099005464,643951.087484242,729939.319989003,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,185200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
800,1915,1394,7.45894573800365e-05,640375.634450371,717500.542372041,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,185200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
801,1915,1395,7.45894573800365e-05,640375.634450371,717500.542372041,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,185200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
802,1916,1917,0.00327,643946.01198292,729934.47298359,643945.615429644,729940.732516327,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,185200000,NA,Liège,Liège,4100,4100
803,1916,1396,0.1262405464,643946.01198292,729934.47298359,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,185200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
805,1917,1397,0.1830798361,643945.615429644,729940.732516327,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,185200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
807,1918,1919,0.08722,643944.862147733,729962.860995285,643621.755292588,730090.788349506,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,185200000,NA,Liège,Liège,4100,4100
808,1919,1920,0.0208,643621.755292588,730090.788349506,651474.703788172,737348.675475468,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,185200000,NA,Liège,Liège,4100,4041
809,1920,1923,0.000680000000000014,651474.703788172,737348.675475468,651479.60682046,737366.560516117,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,185200000,NA,Liège,Liège,4041,4040
810,1920,1921,0.000689999999999968,651474.703788172,737348.675475468,637853.1347627,722847.575937107,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,185200000,NA,Liège,Liège,4041,4480
811,1921,1922,7.00000000000145e-05,637853.1347627,722847.575937107,637857.344686512,722845.238798431,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,185200000,NA,Liège,Liège,4480,4480
812,1922,1400,0.00340382513699999,637857.344686512,722845.238798431,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,185200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
813,1923,1402,0.00348382513699996,651479.60682046,737366.560516117,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,185200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
814,1923,1924,7.00000000000145e-05,651479.60682046,737366.560516117,637857.344686512,722845.238798431,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,185200000,NA,Liège,Liège,4040,4480
816,1924,1403,0.00341382513699995,637857.344686512,722845.238798431,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,185200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
817,1925,1404,0.00340382513699999,651476.084076678,737370.581845196,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,185200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
818,1925,1405,0.00340382513699999,651476.084076678,737370.581845196,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,185200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
819,1926,1928,0.00243000000000004,643946.800583472,729960.641290165,641878.26839192,730637.946066952,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,185200000,NA,Liège,Liège,4100,4100
820,1926,1927,0.10644,643946.800583472,729960.641290165,643978.138173674,729893.871787036,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,185200000,NA,Liège,Liège,4100,4100
821,1927,1406,0.07149983607,643978.138173674,729893.871787036,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,185200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
822,1927,1407,0.06876759563,643978.138173674,729893.871787036,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,185200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
823,1928,1408,0.1072038251,641878.26839192,730637.946066952,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,185200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
825,1929,1930,0.002645003127,647822.156816992,737553.05916005,641942.367937005,730619.519835829,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,185200000,NA,Liège,Liège,4020,4100
829,1931,1409,0.1101905464,641942.376312026,730618.0518784,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,185200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
830,1931,1410,0.1019938251,641942.376312026,730618.0518784,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,185200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
831,1932,1933,0.07134187962,642798.436434554,739309.327474565,642807.010148011,739304.591372187,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,185200000,NA,Liège,Liège,4051,4051
832,1932,1934,5.187961916997e-05,642798.436434554,739309.327474565,642798.707970609,739308.067337273,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,185200000,NA,Liège,Liège,4051,4051
