X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
655,1805,1284,0.00061311017479998,645733.16302572,723383.874610108,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,162400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
656,1815,1816,0.00701000000000002,650212.545261963,739529.318731726,650222.600925381,739720.524006761,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,162400000,NA,Liège,Liège,4020,4020
657,1815,1831,0.00191000000000002,650212.545261963,739529.318731726,647624.464973088,739847.209335732,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,162400000,NA,Liège,Liège,4020,4020
658,1816,1817,0.02514,650222.600925381,739720.524006761,650238.130983226,739754.671187689,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,162400000,NA,Liège,Liège,4020,4020
659,1816,1819,0.01027,650222.600925381,739720.524006761,649007.170577024,736708.126305657,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,162400000,NA,Liège,Liège,4020,4020
660,1817,1818,0.01777074446,650238.130983226,739754.671187689,648137.442922798,739397.444323136,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,162400000,NA,Liège,Liège,4020,4020
662,1818,1298,0.02509745227,648137.442922798,739397.444323136,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,162400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
665,1819,1821,0.00186999999999998,649007.170577024,736708.126305657,648961.548877106,736740.336365404,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,162400000,NA,Liège,Liège,4020,4020
666,1820,1300,0.02169907104,649004.533672045,736723.010638031,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,162400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
668,1821,1822,0.00294655676799999,648961.548877106,736740.336365404,648765.109135304,736876.623841573,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,162400000,NA,Liège,Liège,4020,4020
670,1822,1824,0.000463443231900007,648765.109135304,736876.623841573,648755.558656453,736856.136374975,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,162400000,NA,Liège,Liège,4020,4020
673,1824,1304,0.2956275956,648755.558656453,736856.136374975,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,162400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
674,1824,1305,0.03879699454,648755.558656453,736856.136374975,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,162400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
675,1827,1828,0.00018261571549999,640129.023110925,736865.050057821,640179.465011126,736888.376736282,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,162400000,NA,Liège,Liège,4130,4130
676,1827,1308,0.07698097637,640129.023110925,736865.050057821,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,162400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
678,1828,1829,0.01122,640179.465011126,736888.376736282,642938.081882134,734839.447005499,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,162400000,NA,Liège,Liège,4130,4031
679,1829,1309,4.59016397902356e-06,642938.081882134,734839.447005499,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,162400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
680,1829,1310,0.02732699454,642938.081882134,734839.447005499,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,162400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
681,1830,1312,4.59016397902356e-06,642938.081882134,734839.447005499,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,162400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
683,1831,1833,0.01178,647624.464973088,739847.209335732,647661.051867426,739880.210717145,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,162400000,NA,Liège,Liège,4020,4020
684,1833,1839,0.00606000000000001,647661.051867426,739880.210717145,647424.530560141,739624.422188926,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,162400000,NA,Liège,Liège,4020,4020
685,1833,1834,0.00205,647661.051867426,739880.210717145,647672.095367016,739895.904399201,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,162400000,NA,Liège,Liège,4020,4020
686,1839,1840,0.000120000000000009,647424.530560141,739624.422188926,647421.106954893,739621.269442186,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,162400000,NA,Liège,Liège,4020,4020
687,1840,1321,0.01962907104,647421.106954893,739621.269442186,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,162400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
688,1840,1841,0.01738,647421.106954893,739621.269442186,647593.760907249,739711.911903166,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,162400000,NA,Liège,Liège,4020,4020
689,1841,1842,0.0015,647593.760907249,739711.911903166,647589.528254099,739701.499159806,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,162400000,NA,Liège,Liège,4020,4020
690,1841,1843,0.00193258179700001,647593.760907249,739711.911903166,647884.934629724,737662.199194718,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,162400000,NA,Liège,Liège,4020,4020
693,1843,1324,0.000316489241599993,647884.934629724,737662.199194718,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,162400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
694,1843,1325,0.01124545099,647884.934629724,737662.199194718,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,162400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
697,1850,1852,0.01620637752,647745.45439423,730640.12526163,637942.48606146,720415.314496494,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,162400000,NA,Liège,Liège,4420,4480
698,1852,1853,0.009833622481,637942.48606146,720415.314496494,637923.618216439,720417.96593668,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,162400000,NA,Liège,Liège,4480,4480
699,1852,1334,0.000200289147699984,637942.48606146,720415.314496494,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,162400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
700,1853,1854,0.1343327572,637923.618216439,720417.96593668,644639.87737063,737829.153660196,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,162400000,NA,Liège,Liège,4480,4032
701,1853,1335,0.02042131148,637923.618216439,720417.96593668,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,162400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
702,1854,1337,0.09647106791,644639.87737063,737829.153660196,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,162400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
705,1855,1856,0.000251840368000023,647754.761236391,730650.531107851,647833.060428803,730701.155692001,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,162400000,NA,Liège,Liège,4420,4420
706,1856,1865,0.04057,647833.060428803,730701.155692001,644671.686824075,733531.187235462,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,162400000,NA,Liège,Liège,4420,4102
707,1862,1863,0.000240000000000018,647776.942798186,737273.186909696,647803.695702552,737306.750692372,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,162400000,NA,Liège,Liège,4030,4030
708,1865,1866,0.01621532636,644671.686824075,733531.187235462,644671.325297986,733510.2519355,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,162400000,NA,Liège,Liège,4102,4102
710,1866,1872,0.000147015511899995,644671.325297986,733510.2519355,644667.764092972,733505.217106781,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,162400000,NA,Liège,Liège,4102,4102
711,1866,1867,0.00045467363770002,644671.325297986,733510.2519355,644672.265108032,733510.901999776,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,162400000,NA,Liège,Liège,4102,4102
712,1867,1869,0.19105,644672.265108032,733510.901999776,644181.938158386,733225.935800505,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,162400000,NA,Liège,Liège,4102,4102
713,1867,1868,0.04648111127,644672.265108032,733510.901999776,649180.646795995,695358.533397501,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,162400000,NA,Liège,Liège,4102,4280
715,1868,1350,0.00831397070099998,649180.646795995,695358.533397501,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,162400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
716,1869,1351,0.01675054645,644181.938158386,733225.935800505,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,162400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
720,1871,1354,0.07031983607,644170.273136852,733210.670531815,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,162400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
721,1871,1353,0.01021054645,644170.273136852,733210.670531815,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,162400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
724,1873,1355,0.04377404372,644662.270680239,733475.709372991,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,162400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
725,1873,1874,0.00139,644662.270680239,733475.709372991,644170.273136852,733210.670531815,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,162400000,NA,Liège,Liège,4102,4102
726,1874,1885,0.03691847243,644170.273136852,733210.670531815,644710.957778194,733571.720251944,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,162400000,NA,Liège,Liège,4102,4102
728,1875,1876,0.0233119148,644699.427765544,733537.003059781,649221.88734104,700561.672217079,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,162400000,NA,Liège,Liège,4102,4280
730,1876,1877,0.1430123696,649221.88734104,700561.672217079,649306.86349503,700646.771319439,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,162400000,NA,Liège,Liège,4280,4280
731,1877,1878,0.00267665485799995,649306.86349503,700646.771319439,647132.042903205,739904.041294583,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,162400000,NA,Liège,Liège,4280,4020
733,1878,1357,0.00360480065900004,647132.042903205,739904.041294583,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,162400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
734,1880,1360,0.06300087432,649260.606563123,700601.753992058,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,162400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
735,1880,1361,0.06300087432,649260.606563123,700601.753992058,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,162400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
736,1884,1365,0.02735686469,646324.338735888,739358.272523758,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,162400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
737,1884,1366,3.44603169699642e-05,646324.338735888,739358.272523758,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,162400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
738,1885,1886,0.01810078457,644710.957778194,733571.720251944,641596.191531755,731373.429877638,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,162400000,NA,Liège,Liège,4102,4100
739,1885,1959,0.000221527571899971,644710.957778194,733571.720251944,644733.801156036,733595.680763482,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,162400000,NA,Liège,Liège,4102,4000
741,1886,1907,7.11356545799458e-05,641596.191531755,731373.429877638,641596.495396611,731361.913896373,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,162400000,NA,Liège,Liège,4100,4100
744,1888,1367,0.1858975956,637581.911178776,744436.399931924,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,162400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4140,4141
745,1888,1889,0.02757,637581.911178776,744436.399931924,637603.772330825,744471.853287136,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,162400000,NA,Liège,Liège,4140,4140
746,1889,1891,0.02650701774,637603.772330825,744471.853287136,643930.635529915,737763.706081209,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,162400000,NA,Liège,Liège,4140,4053
747,1891,1893,0.000342982262599989,643930.635529915,737763.706081209,643920.044881323,737757.862390497,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,162400000,NA,Liège,Liège,4053,4053
748,1891,1892,0.01652298226,643930.635529915,737763.706081209,643383.127545584,760560.151574526,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,162400000,NA,Liège,Liège,4053,4830
749,1892,1371,0.04972382514,643383.127545584,760560.151574526,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,162400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
750,1892,1370,0.05792054645,643383.127545584,760560.151574526,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,162400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
751,1893,1372,0.1314775956,643920.044881323,737757.862390497,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,162400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
752,1893,1373,0.07136830601,643920.044881323,737757.862390497,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,162400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
753,1894,1895,0.04475548578,637581.911178776,744436.399931924,641478.504136679,731438.602858438,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,162400000,NA,Liège,Liège,4140,4100
754,1894,1900,0.07063537573,637581.911178776,744436.399931924,641403.320581935,731353.038789997,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,162400000,NA,Liège,Liège,4140,4100
756,1895,1896,0.0449089678,641478.504136679,731438.602858438,635032.082855286,707441.70505304,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,162400000,NA,Liège,Liège,4100,4520
757,1896,1898,0.00039554641390005,635032.082855286,707441.70505304,635037.678163949,707441.499586826,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,162400000,NA,Liège,Liège,4520,4520
759,1897,1374,0.02387174863,635413.382160625,706134.600758841,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,162400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
760,1897,1375,0.01021054645,635413.382160625,706134.600758841,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,162400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
761,1898,1377,0.08764087432,635037.678163949,707441.499586826,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,162400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
762,1898,1376,0.03846054645,635037.678163949,707441.499586826,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,162400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
764,1899,1379,0.08319054645,641478.966295965,731443.870993001,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,162400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
766,1900,1901,0.000314624266700037,641403.320581935,731353.038789997,641408.410089204,731359.258698291,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,162400000,NA,Liège,Liège,4100,4100
767,1901,1380,0.07123174863,641408.410089204,731359.258698291,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,162400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
768,1901,1381,0.04937382514,641408.410089204,731359.258698291,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,162400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
769,1902,1903,0.04573757993,641408.410089204,731359.258698291,641054.592394365,731058.711573003,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,162400000,NA,Liège,Liège,4100,4100
770,1902,1382,0.05757054645,641408.410089204,731359.258698291,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,162400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
772,1903,1904,0.000467085562099956,641054.592394365,731058.711573003,636696.439526461,729715.500588259,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,162400000,NA,Liège,Liège,4100,4120
773,1904,1384,0.06874293014,636696.439526461,729715.500588259,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,162400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
774,1904,1905,0.000456475691700042,636696.439526461,729715.500588259,636692.348886176,729714.41364571,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,162400000,NA,Liège,Liège,4120,4120
777,1906,1386,0.01074054645,636691.916799713,729708.534213781,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,162400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
778,1906,1387,0.0708498360700001,636691.916799713,729708.534213781,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,162400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
779,1907,1956,0.000140808800500047,641596.495396611,731361.913896373,641589.293300081,731356.486888444,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,162400000,NA,Liège,Liège,4100,4100
780,1907,1908,0.000849607347400028,641596.495396611,731361.913896373,641564.791725734,731329.816267358,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,162400000,NA,Liège,Liège,4100,4100
781,1908,1909,0.01860549549,641564.791725734,731329.816267358,641566.639811649,731370.258270806,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,162400000,NA,Liège,Liège,4100,4100
782,1908,1916,0.00227999999999995,641564.791725734,731329.816267358,641737.649514998,730854.364631557,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,162400000,NA,Liège,Liège,4100,4100
784,1909,1914,1.45045101499486e-05,641566.639811649,731370.258270806,641571.719969826,731373.174151822,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,162400000,NA,Liège,Liège,4100,4100
785,1910,1388,0.000518625588900035,641638.973334935,731301.397812232,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,162400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
786,1910,1911,0.00647097531600005,641638.973334935,731301.397812232,641677.84118894,731375.103845974,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,162400000,NA,Liège,Liège,4100,4100
788,1911,1913,0.03722,641677.84118894,731375.103845974,641689.55292215,731365.814367968,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,162400000,NA,Liège,Liège,4100,4100
789,1912,1390,0.00322661202200003,632929.006514316,708632.652996678,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,162400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
790,1912,1389,0.000494371584800035,632929.006514316,708632.652996678,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,162400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
791,1913,1392,0.04972382514,641689.55292215,731365.814367968,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,162400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
793,1914,1915,0.01966202256,641571.719969826,731373.174151822,640384.969165592,717505.196927674,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,162400000,NA,Liège,Liège,4100,4540
794,1914,1393,0.1099005464,641571.719969826,731373.174151822,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,162400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
795,1915,1394,7.45894573800365e-05,640384.969165592,717505.196927674,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,162400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
796,1915,1395,7.45894573800365e-05,640384.969165592,717505.196927674,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,162400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
799,1917,1918,0.00258999999999998,641768.509199888,730834.841562707,641773.975151157,730845.092952806,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,162400000,NA,Liège,Liège,4100,4100
800,1917,1397,0.1830798361,641768.509199888,730834.841562707,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,162400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
801,1918,1926,0.00255000000000005,641773.975151157,730845.092952806,641768.89775086,730826.795756445,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,162400000,NA,Liège,Liège,4100,4100
802,1918,1919,0.08722,641773.975151157,730845.092952806,641702.497575749,730841.799838676,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,162400000,NA,Liège,Liège,4100,4100
804,1920,1923,0.000680000000000014,651476.35807482,737398.037830818,651479.865087576,737404.282386076,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,162400000,NA,Liège,Liège,4040,4040
805,1920,1921,0.000689999999999968,651476.35807482,737398.037830818,637774.395333272,722806.010921022,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,162400000,NA,Liège,Liège,4040,4480
806,1921,1922,7.00000000000145e-05,637774.395333272,722806.010921022,637774.755604734,722804.884161051,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,162400000,NA,Liège,Liège,4480,4480
807,1922,1400,0.00340382513699999,637774.755604734,722804.884161051,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,162400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
808,1923,1402,0.00348382513699996,651479.865087576,737404.282386076,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,162400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
809,1923,1924,7.00000000000145e-05,651479.865087576,737404.282386076,637774.755604734,722804.884161051,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,162400000,NA,Liège,Liège,4040,4480
810,1924,1925,9.99999999995449e-06,637774.755604734,722804.884161051,651485.610072641,737405.469398704,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,162400000,NA,Liège,Liège,4480,4040
811,1924,1403,0.00341382513699995,637774.755604734,722804.884161051,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,162400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
812,1925,1404,0.00340382513699999,651485.610072641,737405.469398704,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,162400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
813,1925,1405,0.00340382513699999,651485.610072641,737405.469398704,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,162400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
814,1926,1928,0.00243000000000004,641768.89775086,730826.795756445,642860.61264627,731779.448738615,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,162400000,NA,Liège,Liège,4100,4100
815,1926,1927,0.10644,641768.89775086,730826.795756445,643949.035520201,729838.422110107,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,162400000,NA,Liège,Liège,4100,4100
