X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
605,1761,1242,0.07939836066,648693.744453241,738179.393705067,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,190400000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
606,1761,1762,0.0176,648693.744453241,738179.393705067,645983.791394776,759139.668673059,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,190400000,NA,Liège,Liège,4020,4821
607,1762,1243,0.00168907103799998,645983.791394776,759139.668673059,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,190400000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
608,1762,1763,0.00223000000000001,645983.791394776,759139.668673059,645999.926071751,759190.990499117,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,190400000,NA,Liège,Liège,4821,4821
609,1763,1764,0.000730000000000008,645999.926071751,759190.990499117,647948.785924504,756877.148500141,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,190400000,NA,Liège,Liège,4821,4821
610,1763,1244,0.00219131147500001,645999.926071751,759190.990499117,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,190400000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
611,1764,1765,0.02824512959,647948.785924504,756877.148500141,653070.24838898,741586.256754168,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,190400000,NA,Liège,Liège,4821,4602
612,1764,1245,0.001461311475,647948.785924504,756877.148500141,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,190400000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
613,1765,1247,0.02512875019,653070.24838898,741586.256754168,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,190400000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
614,1765,1246,0.000538586253999995,653070.24838898,741586.256754168,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,190400000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
615,1768,1248,0.05491371585,640829.896169537,756330.059423167,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,190400000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
616,1768,1249,0.05218147541,640829.896169537,756330.059423167,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,190400000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
617,1770,1771,0.00189,647026.95537789,737105.947721059,647029.618986826,737108.567857003,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,190400000,NA,Liège,Liège,4030,4030
619,1771,1773,0.00165999999999999,647029.618986826,737108.567857003,647025.776177996,737100.152651485,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,190400000,NA,Liège,Liège,4030,4030
620,1771,1772,0.00197000000000003,647029.618986826,737108.567857003,646184.944619951,737898.612556338,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,190400000,NA,Liège,Liège,4030,4030
621,1772,1252,1.33879781200053e-05,646184.944619951,737898.612556338,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,190400000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
624,1774,1776,0.00155604466199999,647022.344906745,737082.208789843,647050.584529417,737023.802135375,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,190400000,NA,Liège,Liège,4030,4030
626,1775,1255,0.02239131148,647060.738023737,737127.345729486,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,190400000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
627,1776,1777,0.000919356543200023,647050.584529417,737023.802135375,647058.726226336,737046.312206708,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,190400000,NA,Liège,Liège,4030,4030
630,1777,1258,0.00133562841500001,647058.726226336,737046.312206708,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,190400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
631,1778,1780,0.000240000000000018,647720.891492782,737301.192705362,647718.911284548,737302.692435881,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,190400000,NA,Liège,Liège,4030,4030
633,1780,1261,0.04706371585,647718.911284548,737302.692435881,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,190400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
634,1781,1262,0.01800699454,647758.245764601,737423.32363221,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,190400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
635,1781,1782,0.00229000000000001,647758.245764601,737423.32363221,647786.893341072,737423.253116211,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,190400000,NA,Liège,Liège,4020,4020
636,1782,1783,0.00444733035700001,647786.893341072,737423.253116211,647781.243134624,737395.980600486,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,190400000,NA,Liège,Liège,4020,4030
637,1782,1784,0.01953,647786.893341072,737423.253116211,647769.456168944,737410.750789405,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,190400000,NA,Liège,Liège,4020,4030
638,1783,1263,0.01126966418,647781.243134624,737395.980600486,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,190400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4030,4020
639,1783,1264,0.000340702430299988,647781.243134624,737395.980600486,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,190400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4030,4020
641,1790,1791,0.00202531620099999,647857.949530536,730780.98143772,635105.666444339,753519.528324184,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,190400000,NA,Liège,Liège,4420,4910
642,1790,1795,0.0271899324,647857.949530536,730780.98143772,647851.237363871,730753.319741415,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,190400000,NA,Liège,Liège,4420,4420
644,1791,1792,0.01370945878,635105.666444339,753519.528324184,635110.004725429,753565.952665138,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,190400000,NA,Liège,Liège,4910,4910
645,1792,1793,0.007423937223,635110.004725429,753565.952665138,647642.555137056,737352.017557097,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,190400000,NA,Liège,Liège,4910,4030
646,1792,1274,2.76600630100265e-06,635110.004725429,753565.952665138,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,190400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
647,1793,1794,0.0492574442,647642.555137056,737352.017557097,647628.792408204,737346.938187342,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,190400000,NA,Liège,Liège,4030,4030
648,1793,1275,0.000775550095000022,647642.555137056,737352.017557097,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,190400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
649,1794,1276,0.00889515507499999,647628.792408204,737346.938187342,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,190400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
652,1795,1801,0.00266006759699999,647851.237363871,730753.319741415,647849.689373726,730706.215616661,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,190400000,NA,Liège,Liège,4420,4420
653,1796,1278,0.01235770492,647852.501754952,730744.318543296,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,190400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
654,1796,1797,0.03008630892,647852.501754952,730744.318543296,638288.893882089,704678.7177674,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,190400000,NA,Liège,Liège,4420,4217
655,1797,1798,0.000323691082699973,638288.893882089,704678.7177674,638289.24881164,704672.486330338,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,190400000,NA,Liège,Liège,4217,4217
656,1798,1799,0.01473,638289.24881164,704672.486330338,638343.53261284,703814.212307827,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,190400000,NA,Liège,Liège,4217,4217
659,1801,1849,0.004311855807,647849.689373726,730706.215616661,647808.518213599,730902.070069406,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,190400000,NA,Liège,Liège,4420,4420
660,1801,1802,0.00189,647849.689373726,730706.215616661,647029.618986826,737108.567857003,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,190400000,NA,Liège,Liège,4420,4030
661,1805,1285,0.00061311017479998,645737.705201632,723387.98350865,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,190400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
662,1805,1284,0.00061311017479998,645737.705201632,723387.98350865,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,190400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
663,1815,1816,0.00701000000000002,650245.257597127,739860.851512484,650248.650617237,739867.87455995,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,190400000,NA,Liège,Liège,4020,4020
666,1816,1819,0.01027,650248.650617237,739867.87455995,648743.937458558,736457.365868705,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,190400000,NA,Liège,Liège,4020,4020
668,1817,1297,0.001884590164,650225.439498997,739752.330735424,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,190400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
669,1818,1298,0.02509745227,648137.742320529,739393.876412693,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,190400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
670,1818,1299,0.000507288331299982,648137.742320529,739393.876412693,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,190400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
671,1819,1820,0.00052000000000002,648743.937458558,736457.365868705,648746.419033051,736365.190083747,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,190400000,NA,Liège,Liège,4020,4020
673,1820,1300,0.02169907104,648746.419033051,736365.190083747,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,190400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
674,1820,1301,0.02169907104,648746.419033051,736365.190083747,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,190400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
675,1821,1822,0.00294655676799999,648743.113693558,736448.117451281,646779.180257385,737758.00461257,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,190400000,NA,Liège,Liège,4020,4030
678,1823,1302,0.09029956284,646780.212999595,737762.769010574,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,190400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
679,1823,1303,0.04658371585,646780.212999595,737762.769010574,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,190400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
681,1824,1305,0.03879699454,646775.173498822,737727.106091267,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,190400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
683,1827,1308,0.07698097637,640206.773691759,737063.648610607,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,190400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
684,1828,1830,0.01122,640207.947769736,737050.235656301,642937.256624252,734838.031912168,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,190400000,NA,Liège,Liège,4130,4031
686,1829,1309,4.59016397902356e-06,642937.256624252,734838.031912168,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,190400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
687,1829,1310,0.02732699454,642937.256624252,734838.031912168,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,190400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
688,1830,1312,4.59016397902356e-06,642937.256624252,734838.031912168,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,190400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
689,1830,1311,4.59016397902356e-06,642937.256624252,734838.031912168,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,190400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
690,1831,1833,0.01178,647890.419518066,740439.158063274,647612.780808563,740547.32540435,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,190400000,NA,Liège,Liège,4020,4020
691,1833,1839,0.00606000000000001,647612.780808563,740547.32540435,647638.403048936,740583.222864117,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,190400000,NA,Liège,Liège,4020,4020
692,1833,1834,0.00205,647612.780808563,740547.32540435,647625.341169142,740544.212572578,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,190400000,NA,Liège,Liège,4020,4020
693,1839,1840,0.000120000000000009,647638.403048936,740583.222864117,647638.254000156,740582.573930588,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,190400000,NA,Liège,Liège,4020,4020
694,1840,1321,0.01962907104,647638.254000156,740582.573930588,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,190400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
695,1840,1841,0.01738,647638.254000156,740582.573930588,647576.685265341,739714.178557695,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,190400000,NA,Liège,Liège,4020,4020
696,1841,1842,0.0015,647576.685265341,739714.178557695,647590.03812864,739704.316070554,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,190400000,NA,Liège,Liège,4020,4020
697,1841,1843,0.00193258179700001,647576.685265341,739714.178557695,647871.741943865,737681.765995705,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,190400000,NA,Liège,Liège,4020,4020
698,1842,1322,0.000749071038199989,647590.03812864,739704.316070554,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,190400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
699,1842,1323,0.00348131147500003,647590.03812864,739704.316070554,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,190400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
700,1843,1324,0.000316489241599993,647871.741943865,737681.765995705,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,190400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
701,1843,1325,0.01124545099,647871.741943865,737681.765995705,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,190400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
702,1849,1850,0.000688144192899975,647808.518213599,730902.070069406,647808.016318455,730894.793808563,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,190400000,NA,Liège,Liège,4420,4420
705,1852,1853,0.009833622481,637937.804627,720409.621979861,637951.672486676,720423.444243159,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,190400000,NA,Liège,Liège,4480,4480
707,1853,1854,0.1343327572,637951.672486676,720423.444243159,644660.893520179,737864.091763038,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,190400000,NA,Liège,Liège,4480,4032
708,1853,1335,0.02042131148,637951.672486676,720423.444243159,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,190400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
710,1854,1336,0.000842652606099947,644660.893520179,737864.091763038,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,190400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
711,1855,1338,0.01665850703,647814.927709809,730923.33612619,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,190400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
712,1855,1856,0.000251840368000023,647814.927709809,730923.33612619,647808.660993616,730916.447954323,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,190400000,NA,Liège,Liège,4420,4420
713,1856,1865,0.04057,647808.660993616,730916.447954323,643849.594283179,729809.206579402,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,190400000,NA,Liège,Liège,4420,4100
714,1862,1863,0.000240000000000018,647029.618986826,737108.567857003,647718.911284548,737302.692435881,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,190400000,NA,Liège,Liège,4030,4030
716,1865,1348,0.2818475956,643849.594283179,729809.206579402,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,190400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
717,1866,1872,0.000147015511899995,643855.419537095,729852.993077301,643850.860261643,729819.820314964,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,190400000,NA,Liège,Liège,4100,4100
719,1867,1869,0.19105,643859.344500308,729866.663019596,644121.308614723,733007.720763826,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,190400000,NA,Liège,Liège,4100,4102
720,1867,1868,0.04648111127,643859.344500308,729866.663019596,649171.259491186,695425.591731472,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,190400000,NA,Liège,Liège,4100,4280
721,1868,1349,0.000117249389499974,649171.259491186,695425.591731472,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,190400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
722,1868,1350,0.00831397070099998,649171.259491186,695425.591731472,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,190400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
723,1869,1351,0.01675054645,644121.308614723,733007.720763826,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,190400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
725,1870,1352,0.00340382513699999,644121.21954774,733014.422565452,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,190400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
726,1870,1871,0.00139,644121.21954774,733014.422565452,644125.314569266,733052.446011614,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,190400000,NA,Liège,Liège,4102,4102
727,1871,1354,0.07031983607,644125.314569266,733052.446011614,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,190400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
728,1871,1353,0.01021054645,644125.314569266,733052.446011614,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,190400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
729,1872,1873,0.02225765813,643850.860261643,729819.820314964,643842.680100164,729808.583585624,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,190400000,NA,Liège,Liège,4100,4100
730,1872,1998,0.000307658125800025,643850.860261643,729819.820314964,643842.472720236,729874.775885145,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,190400000,NA,Liège,Liège,4100,4100
731,1873,1355,0.04377404372,643842.680100164,729808.583585624,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,190400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
732,1873,1874,0.00139,643842.680100164,729808.583585624,644125.314569266,733052.446011614,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,190400000,NA,Liège,Liège,4100,4102
733,1874,1885,0.03691847243,644125.314569266,733052.446011614,643914.188706991,729997.896539297,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,190400000,NA,Liège,Liège,4102,4100
734,1874,1875,0.00365808519999999,644125.314569266,733052.446011614,643841.577110268,729808.854937993,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,190400000,NA,Liège,Liège,4102,4100
735,1875,1876,0.0233119148,643841.577110268,729808.854937993,648775.229771279,700464.497266906,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,190400000,NA,Liège,Liège,4100,4280
736,1875,1356,0.0004745923958,643841.577110268,729808.854937993,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,190400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
739,1877,1880,0.000657630380500041,648731.732872588,700700.904894056,648705.009061718,700510.833985836,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,190400000,NA,Liège,Liège,4280,4280
740,1878,1357,0.00360480065900004,647116.305451011,739876.607248885,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,190400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
741,1880,1360,0.06300087432,648705.009061718,700510.833985836,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,190400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
742,1880,1361,0.06300087432,648705.009061718,700510.833985836,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,190400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
745,1885,1886,0.01810078457,643914.188706991,729997.896539297,643934.07333396,730054.559384463,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,190400000,NA,Liège,Liège,4100,4100
746,1885,1959,0.000221527571899971,643914.188706991,729997.896539297,643915.0417982,730001.414624181,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,190400000,NA,Liège,Liège,4100,4100
747,1886,1887,0.00030594190300004,643934.07333396,730054.559384463,643934.133963744,730058.061342195,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,190400000,NA,Liège,Liège,4100,4100
748,1886,1907,7.11356545799458e-05,643934.07333396,730054.559384463,643934.015086243,730046.596921947,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,190400000,NA,Liège,Liège,4100,4100
749,1887,1888,0.000614801099000029,643934.133963744,730058.061342195,642866.158230778,739443.768001456,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,190400000,NA,Liège,Liège,4100,4051
750,1887,1894,0.000614801099000029,643934.133963744,730058.061342195,642866.158230778,739443.768001456,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,190400000,NA,Liège,Liège,4100,4051
751,1888,1367,0.1858975956,642866.158230778,739443.768001456,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,190400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4051,4141
752,1888,1889,0.02757,642866.158230778,739443.768001456,642826.701997069,739519.647027493,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,190400000,NA,Liège,Liège,4051,4051
753,1889,1891,0.02650701774,642826.701997069,739519.647027493,643805.017343136,738866.116142642,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,190400000,NA,Liège,Liège,4051,4053
755,1891,1892,0.01652298226,643805.017343136,738866.116142642,643226.387101774,760458.353395557,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,190400000,NA,Liège,Liège,4053,4830
756,1892,1371,0.04972382514,643226.387101774,760458.353395557,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,190400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
757,1892,1370,0.05792054645,643226.387101774,760458.353395557,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,190400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
