X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
621,1775,1255,0.02239131148,646718.506742326,737266.03633584,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,177600000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
622,1776,1777,0.000919356543200023,646726.552578473,737264.552774085,646707.123558621,737241.366246914,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,177600000,NA,Liège,Liège,4030,4030
623,1776,1778,0.001399356543,646726.552578473,737264.552774085,647886.597156028,737469.720924768,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,177600000,NA,Liège,Liège,4030,4020
624,1777,1257,0.00133562841500001,646707.123558621,737241.366246914,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,177600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
625,1777,1258,0.00133562841500001,646707.123558621,737241.366246914,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,177600000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
626,1778,1780,0.000240000000000018,647886.597156028,737469.720924768,647877.075671556,737466.915234976,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,177600000,NA,Liège,Liège,4020,4020
627,1780,1781,0.02086,647877.075671556,737466.915234976,647786.764330868,737414.945760767,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,177600000,NA,Liège,Liège,4020,4020
628,1780,1261,0.04706371585,647877.075671556,737466.915234976,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,177600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
629,1781,1262,0.01800699454,647786.764330868,737414.945760767,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,177600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
630,1781,1782,0.00229000000000001,647786.764330868,737414.945760767,647793.545492456,737414.298555441,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,177600000,NA,Liège,Liège,4020,4020
631,1782,1783,0.00444733035700001,647793.545492456,737414.298555441,647795.432700908,737442.829894251,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,177600000,NA,Liège,Liège,4020,4020
633,1783,1263,0.01126966418,647795.432700908,737442.829894251,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,177600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
634,1783,1264,0.000340702430299988,647795.432700908,737442.829894251,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,177600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
635,1784,1266,0.00438371584699998,647722.069959064,737262.81942101,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,177600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
637,1790,1795,0.0271899324,647802.929729683,730744.035023501,647811.463104854,730718.684584646,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,177600000,NA,Liège,Liège,4420,4420
638,1791,1273,5.10225966500188e-05,635048.931703152,753492.904559616,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,177600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
639,1791,1792,0.01370945878,635048.931703152,753492.904559616,635109.222876242,753563.965924015,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,177600000,NA,Liège,Liège,4910,4910
640,1792,1793,0.007423937223,635109.222876242,753563.965924015,647701.050843757,737546.77931395,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,177600000,NA,Liège,Liège,4910,4020
641,1792,1274,2.76600630100265e-06,635109.222876242,753563.965924015,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,177600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
642,1793,1794,0.0492574442,647701.050843757,737546.77931395,647644.398400415,737423.433277301,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,177600000,NA,Liège,Liège,4020,4030
643,1793,1275,0.000775550095000022,647701.050843757,737546.77931395,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,177600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
645,1794,1277,0.00069843376369999,647644.398400415,737423.433277301,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,177600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
646,1795,1796,0.000780067597099976,647811.463104854,730718.684584646,647838.22210487,730764.966363403,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,177600000,NA,Liège,Liège,4420,4420
647,1795,1801,0.00266006759699999,647811.463104854,730718.684584646,647574.294688016,730512.215806327,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,177600000,NA,Liège,Liège,4420,4460
648,1796,1278,0.01235770492,647838.22210487,730764.966363403,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,177600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
649,1796,1797,0.03008630892,647838.22210487,730764.966363403,640388.370120028,705117.604338518,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,177600000,NA,Liège,Liège,4420,4210
650,1797,1798,0.000323691082699973,640388.370120028,705117.604338518,640360.282249782,705075.641301047,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,177600000,NA,Liège,Liège,4210,4210
651,1798,1799,0.01473,640360.282249782,705075.641301047,638344.214982235,703814.532682077,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,177600000,NA,Liège,Liège,4210,4217
652,1799,1281,0.02732699454,638344.214982235,703814.532682077,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,177600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
653,1799,1280,4.59016397902356e-06,638344.214982235,703814.532682077,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,177600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
654,1801,1849,0.004311855807,647574.294688016,730512.215806327,647564.686344327,730469.98102188,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,177600000,NA,Liège,Liège,4460,4460
657,1805,1284,0.00061311017479998,645726.555868779,723363.664608744,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,177600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
658,1815,1816,0.00701000000000002,649573.986058092,739230.006671579,650056.613754479,739443.731065214,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,177600000,NA,Liège,Liège,4020,4020
659,1815,1831,0.00191000000000002,649573.986058092,739230.006671579,649309.817017662,739954.776071419,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,177600000,NA,Liège,Liège,4020,4020
661,1816,1819,0.01027,650056.613754479,739443.731065214,648774.372082811,736764.852162454,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,177600000,NA,Liège,Liège,4020,4020
662,1817,1818,0.01777074446,650167.874307274,739671.612624282,648127.332300794,739389.346851302,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,177600000,NA,Liège,Liège,4020,4020
663,1817,1297,0.001884590164,650167.874307274,739671.612624282,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,177600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
664,1818,1298,0.02509745227,648127.332300794,739389.346851302,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,177600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
665,1818,1299,0.000507288331299982,648127.332300794,739389.346851302,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,177600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
666,1819,1820,0.00052000000000002,648774.372082811,736764.852162454,648771.289831108,736764.107301849,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,177600000,NA,Liège,Liège,4020,4020
667,1819,1821,0.00186999999999998,648774.372082811,736764.852162454,648801.579011769,736773.315440443,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,177600000,NA,Liège,Liège,4020,4020
668,1820,1300,0.02169907104,648771.289831108,736764.107301849,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,177600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
669,1820,1301,0.02169907104,648771.289831108,736764.107301849,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,177600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
671,1822,1823,0.000873443231899973,647109.754838258,737586.364810671,647055.607720125,737520.755227493,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,177600000,NA,Liège,Liège,4030,4030
672,1822,1824,0.000463443231900007,647109.754838258,737586.364810671,647135.883880752,737598.354664949,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,177600000,NA,Liège,Liège,4030,4030
673,1823,1302,0.09029956284,647055.607720125,737520.755227493,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,177600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
675,1824,1304,0.2956275956,647135.883880752,737598.354664949,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,177600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
676,1824,1305,0.03879699454,647135.883880752,737598.354664949,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,177600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
677,1827,1828,0.00018261571549999,640083.837830891,736788.722530016,640100.78870175,736804.683166035,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,177600000,NA,Liège,Liège,4130,4130
678,1827,1308,0.07698097637,640083.837830891,736788.722530016,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,177600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
680,1828,1829,0.01122,640100.78870175,736804.683166035,642935.001892555,734836.089449821,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,177600000,NA,Liège,Liège,4130,4031
682,1829,1310,0.02732699454,642935.001892555,734836.089449821,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,177600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
683,1830,1312,4.59016397902356e-06,642935.001892555,734836.089449821,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,177600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
684,1830,1311,4.59016397902356e-06,642935.001892555,734836.089449821,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,177600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
685,1831,1833,0.01178,649309.817017662,739954.776071419,647291.136664266,739953.317679233,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,177600000,NA,Liège,Liège,4020,4020
686,1833,1839,0.00606000000000001,647291.136664266,739953.317679233,647806.630279099,740651.12483828,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,177600000,NA,Liège,Liège,4020,4020
687,1833,1834,0.00205,647291.136664266,739953.317679233,647293.195646408,739957.494183709,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,177600000,NA,Liège,Liège,4020,4020
689,1840,1321,0.01962907104,647806.493565797,740650.890326448,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,177600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
690,1840,1841,0.01738,647806.493565797,740650.890326448,647551.592596958,739649.589921618,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,177600000,NA,Liège,Liège,4020,4020
693,1842,1322,0.000749071038199989,647588.692096441,739701.165349871,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,177600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
694,1842,1323,0.00348131147500003,647588.692096441,739701.165349871,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,177600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
696,1843,1325,0.01124545099,647890.234765531,737673.890526749,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,177600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
697,1849,1850,0.000688144192899975,647564.686344327,730469.98102188,647571.698770782,730481.345954743,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,177600000,NA,Liège,Liège,4460,4460
699,1850,1852,0.01620637752,647571.698770782,730481.345954743,637935.81552367,720412.160666576,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,177600000,NA,Liège,Liège,4460,4480
700,1852,1853,0.009833622481,637935.81552367,720412.160666576,637976.641450628,720496.086789581,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,177600000,NA,Liège,Liège,4480,4480
701,1852,1334,0.000200289147699984,637935.81552367,720412.160666576,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,177600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
702,1853,1854,0.1343327572,637976.641450628,720496.086789581,644649.394121094,737809.350844355,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,177600000,NA,Liège,Liège,4480,4031
703,1853,1335,0.02042131148,637976.641450628,720496.086789581,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,177600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
704,1854,1337,0.09647106791,644649.394121094,737809.350844355,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,177600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
705,1854,1336,0.000842652606099947,644649.394121094,737809.350844355,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,177600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
706,1855,1338,0.01665850703,647553.186066032,730463.821947277,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,177600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
707,1855,1856,0.000251840368000023,647553.186066032,730463.821947277,647551.767227516,730455.666054306,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,177600000,NA,Liège,Liège,4460,4460
708,1856,1865,0.04057,647551.767227516,730455.666054306,643615.998756934,729563.075763296,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,177600000,NA,Liège,Liège,4460,4100
709,1862,1863,0.000240000000000018,646707.391314158,737232.119140994,647877.075671556,737466.915234976,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,177600000,NA,Liège,Liège,4030,4020
711,1865,1348,0.2818475956,643615.998756934,729563.075763296,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,177600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
712,1866,1872,0.000147015511899995,643483.293454688,729211.57348876,643473.990918277,729206.346085025,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,177600000,NA,Liège,Liège,4100,4100
713,1866,1867,0.00045467363770002,643483.293454688,729211.57348876,643702.705434267,729482.124981053,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,177600000,NA,Liège,Liège,4100,4100
714,1867,1869,0.19105,643702.705434267,729482.124981053,644192.339769805,733135.346019692,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,177600000,NA,Liège,Liège,4100,4102
715,1867,1868,0.04648111127,643702.705434267,729482.124981053,649265.706725838,695869.817731183,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,177600000,NA,Liège,Liège,4100,4280
716,1868,1349,0.000117249389499974,649265.706725838,695869.817731183,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,177600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
718,1869,1351,0.01675054645,644192.339769805,733135.346019692,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,177600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
720,1870,1352,0.00340382513699999,644186.746315758,733174.781909337,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,177600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
722,1871,1354,0.07031983607,644195.512662244,733187.181928769,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,177600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
724,1872,1873,0.02225765813,643473.990918277,729206.346085025,643469.94954006,729150.026409268,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,177600000,NA,Liège,Liège,4100,4100
725,1872,1998,0.000307658125800025,643473.990918277,729206.346085025,643464.959917181,729208.278922239,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,177600000,NA,Liège,Liège,4100,4100
727,1873,1874,0.00139,643469.94954006,729150.026409268,644195.512662244,733187.181928769,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,177600000,NA,Liège,Liège,4100,4102
728,1874,1885,0.03691847243,644195.512662244,733187.181928769,643773.529510112,729919.397111526,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,177600000,NA,Liège,Liège,4102,4100
730,1875,1876,0.0233119148,643575.061244633,729278.877143625,648988.472040243,700777.276673926,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,177600000,NA,Liège,Liège,4100,4280
731,1875,1356,0.0004745923958,643575.061244633,729278.877143625,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,177600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
733,1877,1878,0.00267665485799995,648829.730608715,700556.991660435,647077.152189027,739892.846996984,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,177600000,NA,Liège,Liège,4280,4030
734,1877,1880,0.000657630380500041,648829.730608715,700556.991660435,648779.200918915,700509.546442161,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,177600000,NA,Liège,Liège,4280,4280
736,1880,1360,0.06300087432,648779.200918915,700509.546442161,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,177600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
737,1880,1361,0.06300087432,648779.200918915,700509.546442161,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,177600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
738,1884,1365,0.02735686469,646315.929318319,739355.40328779,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,177600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
739,1884,1366,3.44603169699642e-05,646315.929318319,739355.40328779,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,177600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
740,1885,1886,0.01810078457,643773.529510112,729919.397111526,643826.473457354,729796.381583861,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,177600000,NA,Liège,Liège,4100,4100
741,1885,1959,0.000221527571899971,643773.529510112,729919.397111526,643778.55716943,729915.557274892,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,177600000,NA,Liège,Liège,4100,4100
742,1886,1887,0.00030594190300004,643826.473457354,729796.381583861,643855.429684471,729827.97183889,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,177600000,NA,Liège,Liège,4100,4100
744,1887,1888,0.000614801099000029,643855.429684471,729827.97183889,639034.873748598,748039.093852607,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,177600000,NA,Liège,Liège,4100,4870
745,1887,1894,0.000614801099000029,643855.429684471,729827.97183889,639034.873748598,748039.093852607,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,177600000,NA,Liège,Liège,4100,4870
746,1888,1367,0.1858975956,639034.873748598,748039.093852607,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,177600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4870,4141
749,1891,1893,0.000342982262599989,645141.245291367,739701.547967349,645143.706503793,739704.971444812,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,177600000,NA,Liège,Liège,4051,4051
750,1891,1892,0.01652298226,645141.245291367,739701.547967349,643017.139950542,760237.096044141,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,177600000,NA,Liège,Liège,4051,4830
751,1892,1371,0.04972382514,643017.139950542,760237.096044141,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,177600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
754,1893,1373,0.07136830601,645143.706503793,739704.971444812,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,177600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4051,4053
755,1894,1895,0.04475548578,639034.873748598,748039.093852607,638525.991935511,729502.808263654,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,177600000,NA,Liège,Liège,4870,4121
756,1894,1900,0.07063537573,639034.873748598,748039.093852607,643872.584105309,729925.93928493,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,177600000,NA,Liège,Liège,4870,4100
757,1895,1899,0.000574514216299948,638525.991935511,729502.808263654,638618.692318771,729618.166262638,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,177600000,NA,Liège,Liège,4121,4121
759,1896,1898,0.00039554641390005,635150.743873438,707043.077058458,635104.938197579,706990.472947466,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,177600000,NA,Liège,Liège,4520,4520
761,1897,1374,0.02387174863,635360.763659187,706088.76400093,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,177600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
762,1897,1375,0.01021054645,635360.763659187,706088.76400093,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,177600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
763,1898,1377,0.08764087432,635104.938197579,706990.472947466,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,177600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
764,1898,1376,0.03846054645,635104.938197579,706990.472947466,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,177600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
766,1899,1379,0.08319054645,638618.692318771,729618.166262638,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,177600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
767,1900,1902,0.000314624266700037,643872.584105309,729925.93928493,643870.856084807,729924.444728021,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,177600000,NA,Liège,Liège,4100,4100
770,1901,1381,0.04937382514,643870.856084807,729924.444728021,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,177600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
771,1902,1903,0.04573757993,643870.856084807,729924.444728021,643683.483628428,729672.898178325,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,177600000,NA,Liège,Liège,4100,4100
773,1903,1383,0.02549416871,643683.483628428,729672.898178325,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,177600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
774,1903,1904,0.000467085562099956,643683.483628428,729672.898178325,636715.090688168,729810.898609096,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,177600000,NA,Liège,Liège,4100,4120
