X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
682,1824,1305,0.03879699454,646820.437419936,737354.096971733,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,318400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
685,1828,1830,0.01122,642935.927203933,734765.65842383,642937.764399403,734839.063949119,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,318400000,NA,Liège,Liège,4031,4031
686,1828,1829,0.01122,642935.927203933,734765.65842383,642937.764399403,734839.063949119,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,318400000,NA,Liège,Liège,4031,4031
687,1829,1309,4.59016397902356e-06,642937.764399403,734839.063949119,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,318400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
689,1830,1312,4.59016397902356e-06,642937.764399403,734839.063949119,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,318400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
693,1833,1834,0.00205,647818.829052269,739613.499053155,647765.449026657,739580.157168125,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,318400000,NA,Liège,Liège,4020,4020
694,1839,1840,0.000120000000000009,647811.008752435,739597.662485216,647802.168450462,739608.133100238,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,318400000,NA,Liège,Liège,4020,4020
695,1840,1321,0.01962907104,647802.168450462,739608.133100238,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,318400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
696,1840,1841,0.01738,647802.168450462,739608.133100238,647649.014770862,739686.799849809,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,318400000,NA,Liège,Liège,4020,4020
697,1841,1842,0.0015,647649.014770862,739686.799849809,647587.817515255,739712.022150009,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,318400000,NA,Liège,Liège,4020,4020
698,1841,1843,0.00193258179700001,647649.014770862,739686.799849809,647882.341226785,737649.829335063,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,318400000,NA,Liège,Liège,4020,4020
699,1842,1322,0.000749071038199989,647587.817515255,739712.022150009,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,318400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
701,1843,1324,0.000316489241599993,647882.341226785,737649.829335063,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,318400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
702,1843,1325,0.01124545099,647882.341226785,737649.829335063,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,318400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
704,1849,1855,0.000436303824799977,647902.339910678,730678.040296204,647852.890518396,730659.024607859,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,318400000,NA,Liège,Liège,4420,4420
706,1852,1853,0.009833622481,637922.915898213,720383.685052464,637869.581574318,720426.587663045,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,318400000,NA,Liège,Liège,4480,4480
707,1852,1334,0.000200289147699984,637922.915898213,720383.685052464,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,318400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
708,1853,1854,0.1343327572,637869.581574318,720426.587663045,644675.932714331,737810.890559485,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,318400000,NA,Liège,Liège,4480,4031
709,1853,1335,0.02042131148,637869.581574318,720426.587663045,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,318400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
712,1855,1338,0.01665850703,647852.890518396,730659.024607859,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,318400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
713,1855,1856,0.000251840368000023,647852.890518396,730659.024607859,647855.296128502,730673.331994718,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,318400000,NA,Liège,Liège,4420,4420
715,1862,1863,0.000240000000000018,647081.223759135,737072.088366471,647081.847115584,737044.441787392,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,318400000,NA,Liège,Liège,4030,4030
716,1865,1866,0.01621532636,644143.758332455,733346.755085282,644209.046460432,733352.692886069,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,318400000,NA,Liège,Liège,4102,4102
718,1866,1872,0.000147015511899995,644209.046460432,733352.692886069,644234.82934911,733346.291023771,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,318400000,NA,Liège,Liège,4102,4102
719,1866,1867,0.00045467363770002,644209.046460432,733352.692886069,644360.47134034,733360.799118775,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,318400000,NA,Liège,Liège,4102,4102
720,1867,1869,0.19105,644360.47134034,733360.799118775,644160.232057939,733140.31233786,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,318400000,NA,Liège,Liège,4102,4102
721,1867,1868,0.04648111127,644360.47134034,733360.799118775,649179.99985896,695354.191112905,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,318400000,NA,Liège,Liège,4102,4280
722,1868,1349,0.000117249389499974,649179.99985896,695354.191112905,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,318400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
723,1868,1350,0.00831397070099998,649179.99985896,695354.191112905,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,318400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
724,1869,1351,0.01675054645,644160.232057939,733140.31233786,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,318400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
725,1869,1870,0.00514999999999999,644160.232057939,733140.31233786,644158.489507702,733187.568114595,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,318400000,NA,Liège,Liège,4102,4102
726,1870,1352,0.00340382513699999,644158.489507702,733187.568114595,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,318400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
727,1870,1871,0.00139,644158.489507702,733187.568114595,644184.452840356,733193.11809084,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,318400000,NA,Liège,Liège,4102,4102
728,1871,1354,0.07031983607,644184.452840356,733193.11809084,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,318400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
729,1871,1353,0.01021054645,644184.452840356,733193.11809084,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,318400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
730,1872,1873,0.02225765813,644234.82934911,733346.291023771,644256.175610234,733333.410298714,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,318400000,NA,Liège,Liège,4102,4102
731,1872,1998,0.000307658125800025,644234.82934911,733346.291023771,644238.722823603,733341.566977433,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,318400000,NA,Liège,Liège,4102,4102
732,1873,1355,0.04377404372,644256.175610234,733333.410298714,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,318400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
733,1873,1874,0.00139,644256.175610234,733333.410298714,644184.452840356,733193.11809084,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,318400000,NA,Liège,Liège,4102,4102
734,1874,1885,0.03691847243,644184.452840356,733193.11809084,644417.540124967,733324.036047203,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,318400000,NA,Liège,Liège,4102,4102
735,1874,1875,0.00365808519999999,644184.452840356,733193.11809084,644127.976727248,733234.421018595,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,318400000,NA,Liège,Liège,4102,4102
736,1875,1876,0.0233119148,644127.976727248,733234.421018595,649202.899385936,699662.016190541,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,318400000,NA,Liège,Liège,4102,4280
737,1875,1356,0.0004745923958,644127.976727248,733234.421018595,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,318400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
738,1876,1877,0.1430123696,649202.899385936,699662.016190541,648677.967182467,700865.065659201,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,318400000,NA,Liège,Liège,4280,4280
741,1878,1357,0.00360480065900004,647094.395905152,739763.09760762,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,318400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
742,1880,1360,0.06300087432,648722.085409621,700867.720029055,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,318400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
743,1880,1361,0.06300087432,648722.085409621,700867.720029055,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,318400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
744,1884,1365,0.02735686469,646324.659691837,739356.899884893,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,318400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
745,1884,1366,3.44603169699642e-05,646324.659691837,739356.899884893,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,318400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
746,1885,1886,0.01810078457,644417.540124967,733324.036047203,644403.066325925,733360.773048213,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,318400000,NA,Liège,Liège,4102,4102
747,1885,1959,0.000221527571899971,644417.540124967,733324.036047203,644413.970758074,733325.629961579,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,318400000,NA,Liège,Liège,4102,4102
748,1886,1887,0.00030594190300004,644403.066325925,733360.773048213,644405.743367961,733363.212069689,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,318400000,NA,Liège,Liège,4102,4102
749,1886,1907,7.11356545799458e-05,644403.066325925,733360.773048213,644398.172136539,733356.745452931,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,318400000,NA,Liège,Liège,4102,4102
750,1887,1888,0.000614801099000029,644405.743367961,733363.212069689,644662.670251278,738345.596581764,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,318400000,NA,Liège,Liège,4102,4053
751,1887,1894,0.000614801099000029,644405.743367961,733363.212069689,644662.670251278,738345.596581764,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,318400000,NA,Liège,Liège,4102,4053
753,1888,1889,0.02757,644662.670251278,738345.596581764,644591.282763046,738368.852272663,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,318400000,NA,Liège,Liège,4053,4053
754,1889,1891,0.02650701774,644591.282763046,738368.852272663,644638.16326004,738372.943609066,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,318400000,NA,Liège,Liège,4053,4053
755,1891,1893,0.000342982262599989,644638.16326004,738372.943609066,644644.546766631,738380.477602026,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,318400000,NA,Liège,Liège,4053,4053
756,1891,1892,0.01652298226,644638.16326004,738372.943609066,642410.693203923,745325.327576722,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,318400000,NA,Liège,Liège,4053,4877
757,1892,1371,0.04972382514,642410.693203923,745325.327576722,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,318400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
758,1892,1370,0.05792054645,642410.693203923,745325.327576722,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,318400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
759,1893,1372,0.1314775956,644644.546766631,738380.477602026,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,318400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
760,1893,1373,0.07136830601,644644.546766631,738380.477602026,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,318400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
761,1894,1895,0.04475548578,644662.670251278,738345.596581764,638814.73667685,730187.78158939,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,318400000,NA,Liège,Liège,4053,4100
762,1894,1900,0.07063537573,644662.670251278,738345.596581764,647309.091864182,722139.270665098,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,318400000,NA,Liège,Liège,4053,4460
764,1895,1896,0.0449089678,638814.73667685,730187.78158939,635251.893808895,706213.825899939,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,318400000,NA,Liège,Liège,4100,4520
766,1896,1897,0.0286455464100001,635251.893808895,706213.825899939,635332.361254683,706110.149018127,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,318400000,NA,Liège,Liège,4520,4520
768,1897,1375,0.01021054645,635332.361254683,706110.149018127,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,318400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
769,1898,1377,0.08764087432,635288.287300488,706222.322826201,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,318400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
770,1898,1376,0.03846054645,635288.287300488,706222.322826201,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,318400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
771,1899,1378,0.08319054645,638819.505774891,730191.50796272,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,318400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
772,1899,1379,0.08319054645,638819.505774891,730191.50796272,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,318400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
773,1900,1902,0.000314624266700037,647309.091864182,722139.270665098,647328.218357234,722179.388942511,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,318400000,NA,Liège,Liège,4460,4460
774,1900,1901,0.000314624266700037,647309.091864182,722139.270665098,647328.218357234,722179.388942511,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,318400000,NA,Liège,Liège,4460,4460
775,1901,1380,0.07123174863,647328.218357234,722179.388942511,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,318400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4460,4218
776,1901,1381,0.04937382514,647328.218357234,722179.388942511,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,318400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
778,1902,1382,0.05757054645,647328.218357234,722179.388942511,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,318400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4460,4920
779,1903,1383,0.02549416871,647419.179763342,722209.927190018,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,318400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
780,1903,1904,0.000467085562099956,647419.179763342,722209.927190018,636254.241226411,729940.147348162,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,318400000,NA,Liège,Liège,4460,4120
781,1904,1384,0.06874293014,636254.241226411,729940.147348162,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,318400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
782,1904,1905,0.000456475691700042,636254.241226411,729940.147348162,636254.792311758,729945.333623046,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,318400000,NA,Liège,Liège,4120,4120
783,1905,1385,0.0109094052699999,636254.792311758,729945.333623046,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,318400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
784,1905,1906,0.000168858817899964,636254.792311758,729945.333623046,636261.838822071,729949.225544201,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,318400000,NA,Liège,Liège,4120,4120
785,1906,1386,0.01074054645,636261.838822071,729949.225544201,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,318400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
786,1906,1387,0.0708498360700001,636261.838822071,729949.225544201,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,318400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
788,1907,1908,0.000849607347400028,644398.172136539,733356.745452931,642971.356421268,732123.262127532,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,318400000,NA,Liège,Liège,4102,4102
791,1909,1910,0.00830352919400001,642824.264787931,731987.410848656,652691.518112301,738309.968018133,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,318400000,NA,Liège,Liège,4102,4040
792,1909,1914,1.45045101499486e-05,642824.264787931,731987.410848656,642825.339816359,731987.670394683,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,318400000,NA,Liège,Liège,4102,4102
793,1910,1388,0.000518625588900035,652691.518112301,738309.968018133,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,318400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
794,1910,1911,0.00647097531600005,652691.518112301,738309.968018133,652710.963893133,738300.1024565,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,318400000,NA,Liège,Liège,4040,4040
795,1911,1912,0.00175000000000003,652710.963893133,738300.1024565,632950.216838993,708617.560740371,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,318400000,NA,Liège,Liège,4040,4500
796,1911,1913,0.03722,652710.963893133,738300.1024565,652684.770443271,738280.555855637,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,318400000,NA,Liège,Liège,4040,4040
797,1912,1390,0.00322661202200003,632950.216838993,708617.560740371,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,318400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
798,1912,1389,0.000494371584800035,632950.216838993,708617.560740371,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,318400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
799,1913,1392,0.04972382514,652684.770443271,738280.555855637,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,318400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
800,1913,1391,0.04972382514,652684.770443271,738280.555855637,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,318400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
801,1914,1915,0.01966202256,642825.339816359,731987.670394683,640383.57711383,717515.906930737,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,318400000,NA,Liège,Liège,4102,4540
803,1915,1394,7.45894573800365e-05,640383.57711383,717515.906930737,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,318400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
804,1915,1395,7.45894573800365e-05,640383.57711383,717515.906930737,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,318400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
805,1916,1917,0.00327,642976.125786994,732132.1828486,642754.80664992,731837.644110016,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,318400000,NA,Liège,Liège,4102,4100
806,1916,1396,0.1262405464,642976.125786994,732132.1828486,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,318400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
807,1917,1918,0.00258999999999998,642754.80664992,731837.644110016,642740.077831798,731812.245550238,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,318400000,NA,Liège,Liège,4100,4100
808,1917,1397,0.1830798361,642754.80664992,731837.644110016,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,318400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
809,1918,1926,0.00255000000000005,642740.077831798,731812.245550238,642731.939105598,731787.105986226,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,318400000,NA,Liège,Liège,4100,4100
810,1918,1919,0.08722,642740.077831798,731812.245550238,642673.392854915,731716.642468174,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,318400000,NA,Liège,Liège,4100,4100
813,1920,1921,0.000689999999999968,642631.862367352,731799.270671246,637807.271490998,722770.051443134,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,318400000,NA,Liège,Liège,4100,4480
815,1922,1400,0.00340382513699999,637815.243768864,722767.873256208,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,318400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
819,1924,1403,0.00341382513699995,637815.243768864,722767.873256208,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,318400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
820,1925,1404,0.00340382513699999,651441.938798146,737395.556675652,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,318400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
821,1925,1405,0.00340382513699999,651441.938798146,737395.556675652,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,318400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
824,1927,1406,0.07149983607,641985.33510367,729387.747835836,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,318400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
825,1927,1407,0.06876759563,641985.33510367,729387.747835836,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,318400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
827,1928,1929,0.00229000000000001,642755.503676555,731775.862496217,647772.197506902,737032.409098689,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,318400000,NA,Liège,Liège,4100,4020
829,1929,1935,0.00239,647772.197506902,737032.409098689,642767.22694608,731785.097136594,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,318400000,NA,Liège,Liège,4020,4100
830,1930,1932,0.00062311725340003,642799.091683572,731795.759007764,642209.528835844,739824.216386455,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,318400000,NA,Liège,Liège,4100,4050
831,1930,1931,0.00027499687260002,642799.091683572,731795.759007764,642794.83477293,731791.176086933,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,318400000,NA,Liège,Liège,4100,4100
832,1931,1409,0.1101905464,642794.83477293,731791.176086933,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,318400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
833,1931,1410,0.1019938251,642794.83477293,731791.176086933,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,318400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
834,1932,1933,0.07134187962,642209.528835844,739824.216386455,642899.159789547,739529.97553183,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,318400000,NA,Liège,Liège,4050,4051
