X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
307,682,689,0.00088531242260001,649657.410366685,736680.637859338,649564.959309329,736409.698325646,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,336400000,NA,Liège,Liège,4000,4000
308,682,683,0.00088531242260001,649657.410366685,736680.637859338,649564.959309329,736409.698325646,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,336400000,NA,Liège,Liège,4000,4000
309,683,684,0.01857,649564.959309329,736409.698325646,649565.753199733,736407.522429154,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,336400000,NA,Liège,Liège,4000,4000
310,683,686,0.02913,649564.959309329,736409.698325646,661541.848634587,765462.520334218,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,336400000,NA,Liège,Liège,4000,4851
311,684,631,0.01056661202,649565.753199733,736407.522429154,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,336400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
313,685,633,0.00341229508200003,653061.944998958,732936.271285275,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,336400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
314,685,632,0.01707349727,653061.944998958,732936.271285275,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,336400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
318,687,635,0.00024625573180001,654550.343147469,728017.399536951,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,336400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
319,688,636,1.00546448600081e-05,643621.461482624,718119.671542861,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,336400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
320,688,637,1.00546448600081e-05,643621.461482624,718119.671542861,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,336400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
321,689,690,0.00941256379899999,649564.959309329,736409.698325646,651183.677993412,732781.331480135,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,336400000,NA,Liège,Liège,4000,4000
323,690,693,0.000587436201500008,651183.677993412,732781.331480135,651186.760544929,732799.577295797,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,336400000,NA,Liège,Liège,4000,4000
325,691,638,0.003412295082,648543.87032951,736597.611040223,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,336400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
326,691,692,0.05163,648543.87032951,736597.611040223,647778.385679636,735629.398037482,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,336400000,NA,Liège,Liège,4020,4020
327,692,640,0.000962622950700001,647778.385679636,735629.398037482,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,336400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
328,692,639,0.05833967213,647778.385679636,735629.398037482,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,336400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
329,693,642,0.05738797814,651186.760544929,732799.577295797,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,336400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
330,693,641,1.09289617699904e-05,651186.760544929,732799.577295797,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,336400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
334,695,697,0.01167559913,650702.180738919,733694.649017347,650462.78595642,733197.780846781,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,336400000,NA,Liège,Liège,4000,4430
336,696,644,1.21311476299901e-05,642451.978332344,733356.738588888,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,336400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
337,697,699,0.000444400874299977,650462.78595642,733197.780846781,650460.626270681,733197.060140776,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,336400000,NA,Liège,Liège,4430,4430
338,697,698,0.00956679037799998,650462.78595642,733197.780846781,650445.739484856,733183.010859012,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,336400000,NA,Liège,Liège,4430,4430
339,698,645,0.00270766514199999,650445.739484856,733183.010859012,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,336400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
340,699,700,0.01159,650460.626270681,733197.060140776,650448.848800642,733178.189917995,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,336400000,NA,Liège,Liège,4430,4430
341,699,647,0.01183005464,650460.626270681,733197.060140776,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,336400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
342,700,648,0.1259231148,650448.848800642,733178.189917995,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,336400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
343,700,701,0.01869,650448.848800642,733178.189917995,650450.797430008,733230.050917681,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,336400000,NA,Liège,Liège,4430,4430
346,702,651,1.54098360199972e-05,650691.663401104,735210.530265531,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,336400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
347,702,703,0.02969962447,650691.663401104,735210.530265531,651410.396019099,738013.832563697,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,336400000,NA,Liège,Liège,4000,4040
348,703,704,0.000830557438499996,651410.396019099,738013.832563697,651385.65969861,738000.353057682,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,336400000,NA,Liège,Liège,4040,4040
350,704,705,0.000579818090099993,651385.65969861,738000.353057682,651391.292332817,738017.960020473,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,336400000,NA,Liège,Liège,4040,4040
351,704,706,0.02116176492,651385.65969861,738000.353057682,651693.088518275,738835.639379707,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,336400000,NA,Liège,Liège,4040,4040
353,705,653,0.05087262295,651391.292332817,738017.960020473,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,336400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
354,706,708,4.80531728200284e-05,651693.088518275,738835.639379707,651697.581431014,738836.913640515,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,336400000,NA,Liège,Liège,4040,4040
355,706,707,4.80531728200284e-05,651693.088518275,738835.639379707,651697.581431014,738836.913640515,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,336400000,NA,Liège,Liège,4040,4040
356,707,655,0.03024262295,651697.581431014,738836.913640515,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,336400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
357,707,656,0.1258710383,651697.581431014,738836.913640515,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,336400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
358,708,710,0.03023,651697.581431014,738836.913640515,650908.671583067,738166.424216563,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,336400000,NA,Liège,Liège,4040,4040
359,708,709,0.10673,651697.581431014,738836.913640515,652089.942353505,737675.725752681,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,336400000,NA,Liège,Liège,4040,4040
360,709,658,1.53551911599992e-05,652089.942353505,737675.725752681,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,336400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,709,657,0.01094431694,652089.942353505,737675.725752681,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,336400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
363,710,711,0.02906242521,650908.671583067,738166.424216563,650451.184054071,737409.959564491,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,336400000,NA,Liège,Liège,4040,4000
364,711,712,0.03104757479,650451.184054071,737409.959564491,655953.163862947,740276.890320519,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,336400000,NA,Liège,Liège,4000,4680
367,712,661,1.19125681700138e-05,655953.163862947,740276.890320519,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,336400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
368,713,662,0.03093191257,650435.024097625,737403.954689305,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,336400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
370,714,716,0.02541,650444.901339027,737392.23670503,656046.028480022,738517.492513294,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,336400000,NA,Liège,Liège,4000,4680
371,714,715,0.03088,650444.901339027,737392.23670503,637676.798462634,718182.429474047,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,336400000,NA,Liège,Liège,4000,4540
372,715,664,1.19125681700138e-05,637676.798462634,718182.429474047,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,336400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
374,716,665,1.74316939199892e-05,656046.028480022,738517.492513294,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,336400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
375,716,717,0.0167,656046.028480022,738517.492513294,655812.664891677,739659.663269112,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,336400000,NA,Liège,Liège,4680,4680
376,717,718,0.00242000000000001,655812.664891677,739659.663269112,656851.987574837,747585.528830091,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,336400000,NA,Liège,Liège,4680,4607
378,718,667,2.31147540299959e-05,656851.987574837,747585.528830091,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,336400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
381,719,721,0.00259999999999999,655804.477939597,739582.105227099,651086.004175313,741132.414885252,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,336400000,NA,Liège,Liège,4680,4020
383,720,668,1.53551911599992e-05,651086.004175313,741132.414885252,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,336400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
384,721,670,1.53551911599992e-05,651086.004175313,741132.414885252,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,336400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
385,721,722,0.01639,651086.004175313,741132.414885252,657057.195901129,736871.16086557,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,336400000,NA,Liège,Liège,4020,4680
389,723,727,0.000386136773700002,649653.994149782,736684.03893692,649658.003334489,736727.472958812,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,336400000,NA,Liège,Liège,4000,4000
391,724,726,0.000184146200200019,642754.722930198,734051.778413598,642765.836693467,734070.338810285,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,336400000,NA,Liège,Liège,4102,4102
392,725,673,0.0646557377,642765.836693467,734070.338810285,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,336400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
395,726,676,0.00181420764999998,642765.836693467,734070.338810285,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,336400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
396,727,728,3.30207841600094e-05,649658.003334489,736727.472958812,649655.772610423,736729.86302451,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,336400000,NA,Liège,Liège,4000,4000
397,727,729,3.30207841600094e-05,649658.003334489,736727.472958812,649655.772610423,736729.86302451,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,336400000,NA,Liège,Liège,4000,4000
398,728,678,0.05919125683,649655.772610423,736729.86302451,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,336400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
400,729,680,0.00181420764999998,649655.772610423,736729.86302451,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,336400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
401,729,679,0.06738797814,649655.772610423,736729.86302451,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,336400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
403,772,738,1.30054645300082e-05,608646.381979456,753891.185186484,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,336400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
404,776,742,0.02703213115,651088.229544897,733825.014024254,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,336400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
406,777,744,0.04646229508,650826.109551142,733966.080499751,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,336400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
408,778,779,0.01722,659108.436368375,746278.887128313,644010.861947368,743049.134443004,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,336400000,NA,Liège,Liège,4607,4623
409,778,745,1.62841529299795e-05,659108.436368375,746278.887128313,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,336400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
410,779,746,0.001921967213,644010.861947368,743049.134443004,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,336400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
411,779,780,0.00545999999999999,644010.861947368,743049.134443004,629990.301259115,771653.825456365,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,336400000,NA,Liège,Liège,4623,4960
412,780,747,0.00192644808800002,629990.301259115,771653.825456365,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,336400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
413,780,781,0.0117,629990.301259115,771653.825456365,629207.465941207,754647.397988333,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,336400000,NA,Liège,Liège,4960,4900
416,782,749,0.01143437158,647486.923659849,766209.993963975,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,336400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
417,783,784,0.00194999999999998,629514.857151921,754022.675094437,639607.711053255,776338.584933834,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,336400000,NA,Liège,Liège,4900,4700
419,784,750,0.00756885245900002,639607.711053255,776338.584933834,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,336400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
420,784,785,0.00208000000000003,639607.711053255,776338.584933834,639638.531242684,776369.691976966,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,336400000,NA,Liège,Liège,4700,4700
421,785,751,2.43715847499937e-05,639638.531242684,776369.691976966,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,336400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
422,785,752,2.43715847499937e-05,639638.531242684,776369.691976966,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,336400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
424,787,754,0.02882349727,629488.575756512,753974.497985601,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,336400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
425,787,788,0.0281557324,629488.575756512,753974.497985601,629459.275496585,753491.332045705,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,336400000,NA,Liège,Liège,4900,4900
426,788,755,0.000667764865599996,629459.275496585,753491.332045705,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,336400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
428,789,756,0.09839415301,629730.476163842,753471.479068962,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,336400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
429,789,757,0.005497978142,629730.476163842,753471.479068962,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,336400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
431,807,809,0.00633,647581.46403496,739057.519534372,650126.388246619,738589.447102149,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,336400000,NA,Liège,Liège,4030,4000
432,808,794,0.129694153,647626.530187887,739016.775554307,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,336400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
433,808,795,0.02586901639,647626.530187887,739016.775554307,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,336400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
434,809,796,5.40983602098644e-06,650126.388246619,738589.447102149,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,336400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
435,826,827,0.000276323875500001,642823.566015436,726426.908967423,642829.113974963,726381.415253426,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,336400000,NA,Liège,Liège,4400,4400
436,827,822,0.03406431694,642829.113974963,726381.415253426,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,336400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
439,879,882,0.000148810646800002,633042.135233981,741787.628123372,633043.084212611,741775.78309331,0.000148810646800002,0,2020.68836053358,2020.68850934423,336400000,NA,Liège,Liège,4140,4140
441,880,881,0.01527,633043.084212611,741775.78309331,633126.23510665,705719.920904278,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,336400000,NA,Liège,Liège,4140,4500
442,881,871,0.00933540983599999,633126.23510665,705719.920904278,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,336400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
444,882,885,0.00248000000000001,633043.084212611,741775.78309331,633121.351809585,741784.407323278,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,336400000,NA,Liège,Liège,4140,4140
445,885,886,0.02485,633121.351809585,741784.407323278,649591.771848498,737839.987440642,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,336400000,NA,Liège,Liège,4140,4020
446,885,876,0.03578661202,633121.351809585,741784.407323278,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,336400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
447,886,878,7.65027314700295e-06,649591.771848498,737839.987440642,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,336400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
448,886,877,0.01093661202,649591.771848498,737839.987440642,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,336400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
449,892,887,0.05790087432,647270.874045059,695894.19609814,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,336400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
450,892,888,0.05790087432,647270.874045059,695894.19609814,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,336400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
451,897,898,0.000515600144000011,637312.384804245,732135.71701982,637323.119266856,732183.539937825,0.000515600144000011,0,2020.72284374409,2020.72335934423,336400000,NA,Liège,Liège,4122,4122
452,898,895,0.1536898361,637323.119266856,732183.539937825,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,336400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
453,898,896,0.003416612022,637323.119266856,732183.539937825,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,336400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
455,912,913,0.07666,651108.502777571,741537.898238699,651273.811594838,741754.423826843,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,336400000,NA,Liège,Liège,4020,4020
457,913,903,0.03054830601,651273.811594838,741754.423826843,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,336400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
458,914,904,0.00342382513700001,651194.693727637,741866.851971434,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,336400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
460,948,943,0.04673382514,643569.42543793,743497.838756203,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,336400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
461,948,949,0.0285,643569.42543793,743497.838756203,655956.3105253,729274.952745623,0.0285,0,2020.76200934426,2020.79050934426,336400000,NA,Liège,Liège,4623,4432
462,949,944,0.01823382514,655956.3105253,729274.952745623,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,336400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
464,950,945,0.01157054645,630859.267867029,705935.679298033,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,336400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
465,950,951,0.01116,630859.267867029,705935.679298033,631477.076325654,706604.91579131,0.05452,0.04336,2020.80536934426,2020.81652934426,336400000,NA,Liège,Liège,4500,4500
466,951,946,0.06051983607,631477.076325654,706604.91579131,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,336400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
467,951,947,0.000410546448000003,631477.076325654,706604.91579131,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,336400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
468,967,970,0.00657400038399999,643805.459332068,727725.581716753,646424.761840001,728779.488980282,0.00657400038399999,0,2020.20580934427,2020.21238334465,336400000,NA,Liège,Liège,4400,4101
469,967,968,0.05374,643805.459332068,727725.581716753,643144.556830076,727460.487124303,0.05374,0,2020.20580934427,2020.25954934427,336400000,NA,Liège,Liège,4400,4400
470,968,959,1.34972676199829e-05,643144.556830076,727460.487124303,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,336400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
471,968,969,0.00273,643144.556830076,727460.487124303,642697.06013746,728645.442953944,0.05647,0.05374,2020.25954934427,2020.26227934427,336400000,NA,Liège,Liège,4400,4100
