X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
653,1791,1792,0.01370945878,634858.081653132,753672.445336751,635111.159055366,753565.767759318,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,373200000,NA,Liège,Liège,4910,4910
654,1792,1793,0.007423937223,635111.159055366,753565.767759318,647630.650312419,737313.566540567,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,373200000,NA,Liège,Liège,4910,4030
656,1793,1794,0.0492574442,647630.650312419,737313.566540567,647619.009133762,737365.206104417,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,373200000,NA,Liège,Liège,4030,4030
657,1793,1275,0.000775550095000022,647630.650312419,737313.566540567,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,373200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
658,1794,1276,0.00889515507499999,647619.009133762,737365.206104417,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,373200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
659,1794,1277,0.00069843376369999,647619.009133762,737365.206104417,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,373200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
660,1795,1796,0.000780067597099976,647834.265088376,730791.908261238,647837.15448275,730803.204480286,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,373200000,NA,Liège,Liège,4420,4420
662,1796,1278,0.01235770492,647837.15448275,730803.204480286,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,373200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
663,1796,1797,0.03008630892,647837.15448275,730803.204480286,638304.79962396,703949.653338384,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,373200000,NA,Liège,Liège,4420,4217
665,1798,1799,0.01473,638304.543939678,703948.063494853,638322.265059542,703873.408500411,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,373200000,NA,Liège,Liège,4217,4217
666,1799,1281,0.02732699454,638322.265059542,703873.408500411,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,373200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
667,1799,1280,4.59016397902356e-06,638322.265059542,703873.408500411,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,373200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
670,1805,1285,0.00061311017479998,645734.970503262,723386.738033328,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,373200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
671,1805,1284,0.00061311017479998,645734.970503262,723386.738033328,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,373200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
672,1815,1816,0.00701000000000002,650241.132818287,739596.456732827,650235.672227398,739606.915309153,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,373200000,NA,Liège,Liège,4020,4020
673,1815,1831,0.00191000000000002,650241.132818287,739596.456732827,650241.389365426,739588.641725558,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,373200000,NA,Liège,Liège,4020,4020
674,1816,1817,0.02514,650235.672227398,739606.915309153,650215.819069225,739740.738773528,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,373200000,NA,Liège,Liège,4020,4020
675,1816,1819,0.01027,650235.672227398,739606.915309153,650157.264928879,739642.608391811,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,373200000,NA,Liège,Liège,4020,4020
677,1817,1297,0.001884590164,650215.819069225,739740.738773528,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,373200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
678,1818,1298,0.02509745227,648138.10795713,739400.906201071,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,373200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
679,1818,1299,0.000507288331299982,648138.10795713,739400.906201071,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,373200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
681,1819,1821,0.00186999999999998,650157.264928879,739642.608391811,650165.236494589,739637.439312772,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,373200000,NA,Liège,Liège,4020,4020
682,1820,1300,0.02169907104,650152.954551931,739642.466942355,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,373200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
683,1820,1301,0.02169907104,650152.954551931,739642.466942355,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,373200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
684,1821,1822,0.00294655676799999,650165.236494589,739637.439312772,647016.79759854,737185.425670424,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,373200000,NA,Liège,Liège,4020,4030
685,1822,1823,0.000873443231899973,647016.79759854,737185.425670424,646993.675091051,737244.782487881,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,373200000,NA,Liège,Liège,4030,4030
686,1822,1824,0.000463443231900007,647016.79759854,737185.425670424,647012.0849425,737194.922925226,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,373200000,NA,Liège,Liège,4030,4030
688,1823,1303,0.04658371585,646993.675091051,737244.782487881,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,373200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
689,1824,1304,0.2956275956,647012.0849425,737194.922925226,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,373200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
691,1827,1828,0.00018261571549999,642953.447981874,734726.271811599,642954.429774402,734723.119236931,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,373200000,NA,Liège,Liège,4031,4031
693,1828,1830,0.01122,642954.429774402,734723.119236931,642937.639600059,734840.495258986,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,373200000,NA,Liège,Liège,4031,4031
694,1828,1829,0.01122,642954.429774402,734723.119236931,642937.639600059,734840.495258986,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,373200000,NA,Liège,Liège,4031,4031
695,1829,1309,4.59016397902356e-06,642937.639600059,734840.495258986,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,373200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
696,1829,1310,0.02732699454,642937.639600059,734840.495258986,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,373200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
697,1830,1312,4.59016397902356e-06,642937.639600059,734840.495258986,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,373200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
698,1830,1311,4.59016397902356e-06,642937.639600059,734840.495258986,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,373200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
699,1831,1833,0.01178,650241.389365426,739588.641725558,647480.882381189,741183.560609285,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,373200000,NA,Liège,Liège,4020,4610
700,1833,1839,0.00606000000000001,647480.882381189,741183.560609285,647570.679506903,741098.486957713,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,373200000,NA,Liège,Liège,4610,4020
701,1833,1834,0.00205,647480.882381189,741183.560609285,647481.413295635,741188.616896002,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,373200000,NA,Liège,Liège,4610,4610
705,1841,1842,0.0015,647611.167750122,739624.195692703,647589.526000557,739689.164571482,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,373200000,NA,Liège,Liège,4020,4020
706,1841,1843,0.00193258179700001,647611.167750122,739624.195692703,647607.09543545,739631.321826604,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,373200000,NA,Liège,Liège,4020,4020
709,1843,1324,0.000316489241599993,647607.09543545,739631.321826604,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,373200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
710,1843,1325,0.01124545099,647607.09543545,739631.321826604,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,373200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
711,1849,1850,0.000688144192899975,647839.604687248,730751.291126679,647845.244760592,730764.75139757,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,373200000,NA,Liège,Liège,4420,4420
712,1849,1855,0.000436303824799977,647839.604687248,730751.291126679,647827.31288196,730794.773915452,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,373200000,NA,Liège,Liège,4420,4420
714,1852,1853,0.009833622481,637935.409567004,720420.678148547,637937.199596028,720389.892934366,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,373200000,NA,Liège,Liège,4480,4480
715,1852,1334,0.000200289147699984,637935.409567004,720420.678148547,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,373200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
717,1853,1335,0.02042131148,637937.199596028,720389.892934366,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,373200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
718,1854,1337,0.09647106791,644646.192325448,737827.448892084,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,373200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
719,1854,1336,0.000842652606099947,644646.192325448,737827.448892084,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,373200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
720,1855,1338,0.01665850703,647827.31288196,730794.773915452,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,373200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
723,1862,1863,0.000240000000000018,647081.071269799,737050.537414407,647097.562993884,737042.034557707,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,373200000,NA,Liège,Liège,4030,4030
724,1865,1866,0.01621532636,645472.69462617,733299.016191687,644166.672573325,733153.075972146,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,373200000,NA,Liège,Liège,4000,4102
725,1865,1348,0.2818475956,645472.69462617,733299.016191687,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,373200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4000,4140
727,1866,1867,0.00045467363770002,644166.672573325,733153.075972146,644175.429616668,733148.559697531,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,373200000,NA,Liège,Liège,4102,4102
728,1867,1869,0.19105,644175.429616668,733148.559697531,644184.46164029,733096.644644266,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,373200000,NA,Liège,Liège,4102,4102
729,1867,1868,0.04648111127,644175.429616668,733148.559697531,649182.683976091,695357.878821839,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,373200000,NA,Liège,Liège,4102,4280
731,1868,1350,0.00831397070099998,649182.683976091,695357.878821839,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,373200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
732,1869,1351,0.01675054645,644184.46164029,733096.644644266,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,373200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
733,1869,1870,0.00514999999999999,644184.46164029,733096.644644266,644177.287051958,733108.110015766,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,373200000,NA,Liège,Liège,4102,4102
735,1870,1871,0.00139,644177.287051958,733108.110015766,644184.04134088,733042.528474659,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,373200000,NA,Liège,Liège,4102,4102
736,1871,1354,0.07031983607,644184.04134088,733042.528474659,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,373200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
739,1872,1998,0.000307658125800025,644168.87681149,733154.03337989,644175.733185341,733147.802596341,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,373200000,NA,Liège,Liège,4102,4102
742,1874,1885,0.03691847243,644184.04134088,733042.528474659,644185.900370043,732506.013385406,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,373200000,NA,Liège,Liège,4102,4102
743,1874,1875,0.00365808519999999,644184.04134088,733042.528474659,644051.683346779,733577.330810188,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,373200000,NA,Liège,Liège,4102,4102
744,1875,1876,0.0233119148,644051.683346779,733577.330810188,648990.863643582,700366.781278625,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,373200000,NA,Liège,Liège,4102,4280
745,1875,1356,0.0004745923958,644051.683346779,733577.330810188,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,373200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
746,1876,1877,0.1430123696,648990.863643582,700366.781278625,648871.12910257,700408.120161951,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,373200000,NA,Liège,Liège,4280,4280
747,1877,1878,0.00267665485799995,648871.12910257,700408.120161951,647117.530192089,739851.052368052,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,373200000,NA,Liège,Liège,4280,4020
748,1877,1880,0.000657630380500041,648871.12910257,700408.120161951,648860.240301142,700420.445712068,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,373200000,NA,Liège,Liège,4280,4280
749,1878,1357,0.00360480065900004,647117.530192089,739851.052368052,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,373200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
750,1880,1360,0.06300087432,648860.240301142,700420.445712068,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,373200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
751,1880,1361,0.06300087432,648860.240301142,700420.445712068,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,373200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
752,1884,1365,0.02735686469,646322.409770027,739357.302313848,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,373200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
754,1885,1886,0.01810078457,644185.900370043,732506.013385406,644199.380689879,732643.100989963,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,373200000,NA,Liège,Liège,4102,4102
755,1885,1959,0.000221527571899971,644185.900370043,732506.013385406,644186.40506407,732498.449641987,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,373200000,NA,Liège,Liège,4102,4102
756,1886,1887,0.00030594190300004,644199.380689879,732643.100989963,644198.805860269,732648.82477209,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,373200000,NA,Liège,Liège,4102,4102
757,1886,1907,7.11356545799458e-05,644199.380689879,732643.100989963,644198.805131765,732645.186284695,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,373200000,NA,Liège,Liège,4102,4102
758,1887,1888,0.000614801099000029,644198.805860269,732648.82477209,644081.234607143,737700.907501194,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,373200000,NA,Liège,Liège,4102,4053
760,1888,1367,0.1858975956,644081.234607143,737700.907501194,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,373200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
761,1888,1889,0.02757,644081.234607143,737700.907501194,644015.326827107,737677.475117084,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,373200000,NA,Liège,Liège,4053,4053
762,1889,1891,0.02650701774,644015.326827107,737677.475117084,644005.259732992,737722.54945295,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,373200000,NA,Liège,Liège,4053,4053
763,1891,1893,0.000342982262599989,644005.259732992,737722.54945295,644024.009132579,737833.173199995,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,373200000,NA,Liège,Liège,4053,4053
764,1891,1892,0.01652298226,644005.259732992,737722.54945295,643189.276924131,759654.450619645,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,373200000,NA,Liège,Liège,4053,4801
765,1892,1371,0.04972382514,643189.276924131,759654.450619645,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,373200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4801,4877
766,1892,1370,0.05792054645,643189.276924131,759654.450619645,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,373200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4801,4830
767,1893,1372,0.1314775956,644024.009132579,737833.173199995,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,373200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
770,1894,1900,0.07063537573,644081.234607143,737700.907501194,646331.348403657,726484.012464639,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,373200000,NA,Liège,Liège,4053,4400
771,1895,1899,0.000574514216299948,638866.938419854,730326.856034715,638864.947515871,730326.406908009,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,373200000,NA,Liège,Liège,4100,4100
772,1895,1896,0.0449089678,638866.938419854,730326.856034715,634959.434783391,707003.628327185,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,373200000,NA,Liège,Liège,4100,4520
773,1896,1898,0.00039554641390005,634959.434783391,707003.628327185,634957.368484625,706997.384342749,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,373200000,NA,Liège,Liège,4520,4520
775,1897,1374,0.02387174863,635377.095583635,706284.567763227,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,373200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
777,1898,1377,0.08764087432,634957.368484625,706997.384342749,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,373200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
779,1899,1378,0.08319054645,638864.947515871,730326.406908009,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,373200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
780,1899,1379,0.08319054645,638864.947515871,730326.406908009,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,373200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
781,1900,1902,0.000314624266700037,646331.348403657,726484.012464639,646331.012117764,726486.314528359,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,373200000,NA,Liège,Liège,4400,4400
783,1901,1380,0.07123174863,646331.012117764,726486.314528359,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,373200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
784,1901,1381,0.04937382514,646331.012117764,726486.314528359,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,373200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
786,1902,1382,0.05757054645,646331.012117764,726486.314528359,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,373200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
788,1903,1904,0.000467085562099956,646233.246221353,726456.863076215,636642.129729849,729697.582205172,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,373200000,NA,Liège,Liège,4400,4120
789,1904,1384,0.06874293014,636642.129729849,729697.582205172,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,373200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
790,1904,1905,0.000456475691700042,636642.129729849,729697.582205172,636674.836951763,729704.850951657,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,373200000,NA,Liège,Liège,4120,4120
791,1905,1385,0.0109094052699999,636674.836951763,729704.850951657,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,373200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
792,1905,1906,0.000168858817899964,636674.836951763,729704.850951657,636673.036577902,729704.019054441,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,373200000,NA,Liège,Liège,4120,4120
793,1906,1386,0.01074054645,636673.036577902,729704.019054441,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,373200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
794,1906,1387,0.0708498360700001,636673.036577902,729704.019054441,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,373200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
795,1907,1956,0.000140808800500047,644198.805131765,732645.186284695,644199.493686157,732644.41459846,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,373200000,NA,Liège,Liège,4102,4102
798,1908,1916,0.00227999999999995,644224.22738182,732617.970854135,644223.304785853,732624.163814717,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,373200000,NA,Liège,Liège,4102,4102
799,1909,1910,0.00830352919400001,644224.836958448,732600.776599671,652678.009626141,738327.780002777,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,373200000,NA,Liège,Liège,4102,4040
800,1909,1914,1.45045101499486e-05,644224.836958448,732600.776599671,644224.1155861,732601.029759738,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,373200000,NA,Liège,Liège,4102,4102
801,1910,1388,0.000518625588900035,652678.009626141,738327.780002777,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,373200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
802,1910,1911,0.00647097531600005,652678.009626141,738327.780002777,652701.37030902,738346.790404547,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,373200000,NA,Liège,Liège,4040,4040
804,1911,1913,0.03722,652701.37030902,738346.790404547,652720.977621929,738432.952048406,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,373200000,NA,Liège,Liège,4040,4040
805,1912,1390,0.00322661202200003,632924.335089226,708632.443135896,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,373200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
806,1912,1389,0.000494371584800035,632924.335089226,708632.443135896,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,373200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
808,1913,1391,0.04972382514,652720.977621929,738432.952048406,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,373200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
809,1914,1915,0.01966202256,644224.1155861,732601.029759738,640394.761694896,717458.033999523,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,373200000,NA,Liège,Liège,4102,4540
811,1915,1394,7.45894573800365e-05,640394.761694896,717458.033999523,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,373200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
812,1915,1395,7.45894573800365e-05,640394.761694896,717458.033999523,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,373200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
813,1916,1917,0.00327,644223.304785853,732624.163814717,644226.817376039,732620.92526845,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,373200000,NA,Liège,Liège,4102,4102
