X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
276,614,519,0.02496382514,644109.339847217,744255.534021751,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,283200000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
279,615,618,0.01852,648138.16440772,741753.392919676,648167.698139722,741619.04438711,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,283200000,NA,Liège,Liège,4610,4610
280,616,617,0.00942000000000001,637200.547329109,708849.499956182,637249.695348576,708794.52314178,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,283200000,NA,Liège,Liège,4520,4520
281,617,521,0.01021054645,637249.695348576,708794.52314178,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,283200000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
283,618,523,0.05308830601,648167.698139722,741619.04438711,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,283200000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4610,4051
285,619,524,0.05542054645,648187.531984041,741621.202316655,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,283200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4610,4020
288,620,525,0.05519054645,648184.239235312,741616.121036037,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,283200000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4610,4577
289,621,526,0.05469054645,648198.606905009,741609.780861865,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,283200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4610,4020
290,621,622,0.01637,648198.606905009,741609.780861865,650697.952008789,731277.968915708,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,283200000,NA,Liège,Liège,4610,4430
291,622,623,0.02625082789,650697.952008789,731277.968915708,644544.552417648,729117.207012057,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,283200000,NA,Liège,Liège,4430,4101
292,622,527,0.04105278689,650697.952008789,731277.968915708,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,283200000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4430,4000
294,623,528,0.00387299725000001,644544.552417648,729117.207012057,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,283200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
295,624,530,0.00340382513699999,644513.070517303,728929.513003731,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,283200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4400,4840
296,624,529,0.00340382513699999,644513.070517303,728929.513003731,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,283200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4400,4120
297,630,536,0.01110054645,630468.247848688,717284.051176267,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,283200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
298,630,537,0.02476174863,630468.247848688,717284.051176267,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,283200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
299,681,682,0.000530029006999999,650395.386504542,736424.145136867,650772.934710018,734718.381552077,0.000530029006999999,0,2020.19622400278,2020.19675403179,283200000,NA,Liège,Liège,4000,4000
300,681,723,0.000996183871700002,650395.386504542,736424.145136867,650092.26365034,737041.005469401,0.000996183871700002,0,2020.19622400278,2020.19722018665,283200000,NA,Liège,Liège,4000,4000
301,682,689,0.00088531242260001,650772.934710018,734718.381552077,650767.601718109,734736.439514917,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,283200000,NA,Liège,Liège,4000,4000
302,682,683,0.00088531242260001,650772.934710018,734718.381552077,650767.601718109,734736.439514917,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,283200000,NA,Liège,Liège,4000,4000
303,683,684,0.01857,650767.601718109,734736.439514917,650711.385120832,734636.291253754,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,283200000,NA,Liège,Liège,4000,4000
304,683,686,0.02913,650767.601718109,734736.439514917,661546.374617152,765465.394284424,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,283200000,NA,Liège,Liège,4000,4851
305,684,631,0.01056661202,650711.385120832,734636.291253754,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,283200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
306,684,685,0.02628,650711.385120832,734636.291253754,653037.285755176,732960.771590531,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,283200000,NA,Liège,Liège,4000,4000
307,685,633,0.00341229508200003,653037.285755176,732960.771590531,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,283200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
308,685,632,0.01707349727,653037.285755176,732960.771590531,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,283200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
309,686,634,6.61202187898779e-06,661546.374617152,765465.394284424,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,283200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
310,686,687,0.01615379891,661546.374617152,765465.394284424,654466.081440858,728235.909038644,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,283200000,NA,Liège,Liège,4851,4432
313,688,636,1.00546448600081e-05,643621.168928161,718117.232770942,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,283200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
314,688,637,1.00546448600081e-05,643621.168928161,718117.232770942,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,283200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
315,689,690,0.00941256379899999,650767.601718109,734736.439514917,652791.570448423,731955.872116375,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,283200000,NA,Liège,Liège,4000,4432
317,690,693,0.000587436201500008,652791.570448423,731955.872116375,651187.071316326,732811.974053339,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,283200000,NA,Liège,Liège,4432,4000
318,690,691,0.0354374362,652791.570448423,731955.872116375,648421.882218724,734149.512011898,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,283200000,NA,Liège,Liège,4432,4000
319,691,638,0.003412295082,648421.882218724,734149.512011898,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,283200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4000,4020
320,691,692,0.05163,648421.882218724,734149.512011898,648768.0290176,733967.176388331,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,283200000,NA,Liège,Liège,4000,4000
321,692,640,0.000962622950700001,648768.0290176,733967.176388331,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,283200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
322,692,639,0.05833967213,648768.0290176,733967.176388331,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,283200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
323,693,642,0.05738797814,651187.071316326,732811.974053339,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,283200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
324,693,641,1.09289617699904e-05,651187.071316326,732811.974053339,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,283200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
326,694,702,0.00204000000000001,650463.528273721,735193.704398219,650476.063966808,735127.97984709,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,283200000,NA,Liège,Liège,4000,4000
327,695,696,0.00208,650453.079448239,735374.238212819,642439.720089585,733342.088676373,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,283200000,NA,Liège,Liège,4000,4102
328,695,697,0.01167559913,650453.079448239,735374.238212819,650326.735173786,733597.708887816,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,283200000,NA,Liège,Liège,4000,4430
329,696,643,1.21311476299901e-05,642439.720089585,733342.088676373,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,283200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
330,696,644,1.21311476299901e-05,642439.720089585,733342.088676373,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,283200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
331,697,699,0.000444400874299977,650326.735173786,733597.708887816,650351.064769203,733598.272178683,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,283200000,NA,Liège,Liège,4430,4430
334,699,700,0.01159,650351.064769203,733598.272178683,650466.246494406,733353.957590997,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,283200000,NA,Liège,Liège,4430,4430
335,699,647,0.01183005464,650351.064769203,733598.272178683,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,283200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
336,700,648,0.1259231148,650466.246494406,733353.957590997,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,283200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
338,701,649,0.003407978142,650171.384916641,733527.994097399,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,283200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
339,701,650,0.003407978142,650171.384916641,733527.994097399,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,283200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
340,702,651,1.54098360199972e-05,650476.063966808,735127.97984709,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,283200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
341,702,703,0.02969962447,650476.063966808,735127.97984709,649967.936373753,738738.088168363,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,283200000,NA,Liège,Liège,4000,4020
342,703,704,0.000830557438499996,649967.936373753,738738.088168363,650020.325618889,738734.04784764,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,283200000,NA,Liège,Liège,4020,4020
346,705,654,0.05087262295,650047.954257078,738649.176005349,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,283200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4020,4000
347,705,653,0.05087262295,650047.954257078,738649.176005349,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,283200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4020,4040
348,706,708,4.80531728200284e-05,650342.193711635,738771.169941267,650332.042090246,738777.682513483,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,283200000,NA,Liège,Liège,4040,4040
349,706,707,4.80531728200284e-05,650342.193711635,738771.169941267,650332.042090246,738777.682513483,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,283200000,NA,Liège,Liège,4040,4040
350,707,655,0.03024262295,650332.042090246,738777.682513483,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,283200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
351,707,656,0.1258710383,650332.042090246,738777.682513483,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,283200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
353,708,709,0.10673,650332.042090246,738777.682513483,652097.644077362,737676.181731784,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,283200000,NA,Liège,Liège,4040,4040
356,710,659,1.26229507200065e-05,650688.172457098,738253.742893005,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,283200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
357,710,711,0.02906242521,650688.172457098,738253.742893005,650674.25510836,738820.619910042,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,283200000,NA,Liège,Liège,4040,4040
358,711,712,0.03104757479,650674.25510836,738820.619910042,655948.884695571,740270.345543391,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,283200000,NA,Liège,Liège,4040,4680
360,712,660,1.19125681700138e-05,655948.884695571,740270.345543391,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,283200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
361,712,661,1.19125681700138e-05,655948.884695571,740270.345543391,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,283200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
364,714,716,0.02541,650660.216565314,738806.361671797,656038.069568976,738512.396304024,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,283200000,NA,Liège,Liège,4040,4680
365,714,715,0.03088,650660.216565314,738806.361671797,637675.981437563,718179.04803393,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,283200000,NA,Liège,Liège,4040,4540
367,715,663,0.01640535519,637675.981437563,718179.04803393,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,283200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
368,716,665,1.74316939199892e-05,656038.069568976,738512.396304024,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,283200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
369,716,717,0.0167,656038.069568976,738512.396304024,655656.04417356,738259.315246438,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,283200000,NA,Liège,Liège,4680,4680
370,717,718,0.00242000000000001,655656.04417356,738259.315246438,656841.669013777,747585.69841137,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,283200000,NA,Liège,Liège,4680,4607
373,718,666,2.31147540299959e-05,656841.669013777,747585.69841137,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,283200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
374,719,720,0.00259999999999999,655704.47162434,738282.676747156,654088.071595052,739766.620167772,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,283200000,NA,Liège,Liège,4680,4040
375,719,721,0.00259999999999999,655704.47162434,738282.676747156,654088.071595052,739766.620167772,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,283200000,NA,Liège,Liège,4680,4040
376,720,669,1.53551911599992e-05,654088.071595052,739766.620167772,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,283200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
377,720,668,1.53551911599992e-05,654088.071595052,739766.620167772,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,283200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
378,721,670,1.53551911599992e-05,654088.071595052,739766.620167772,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,283200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
380,722,671,1.87978141399925e-05,657054.771106304,736877.94286707,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,283200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
381,722,672,0.00275103825100001,657054.771106304,736877.94286707,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,283200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
382,723,724,0.000235011357699988,650092.26365034,737041.005469401,642580.41556327,733893.41696158,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,283200000,NA,Liège,Liège,4000,4102
383,723,727,0.000386136773700002,650092.26365034,737041.005469401,649950.064708643,737412.969415659,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,283200000,NA,Liège,Liège,4000,4000
384,724,725,0.000184146200200019,642580.41556327,733893.41696158,642589.8630113,733880.364285515,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,283200000,NA,Liège,Liège,4102,4102
386,725,673,0.0646557377,642589.8630113,733880.364285515,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,283200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
388,726,675,0.0646557377,642589.8630113,733880.364285515,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,283200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
392,728,678,0.05919125683,646269.47246186,747559.195975362,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,283200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4630,4630
393,728,677,0.0646557377,646269.47246186,747559.195975362,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,283200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4630,4020
394,729,680,0.00181420764999998,646269.47246186,747559.195975362,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,283200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4630,4000
395,729,679,0.06738797814,646269.47246186,747559.195975362,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,283200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4630,4100
398,768,769,0.000179660678500004,659318.465759174,745901.242794673,659307.317823515,745902.331391909,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,283200000,NA,Liège,Liège,4607,4607
399,769,770,0.000737021149399997,659307.317823515,745902.331391909,659328.361575214,745757.360839092,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,283200000,NA,Liège,Liège,4607,4607
400,769,771,0.000737021149399997,659307.317823515,745902.331391909,659328.361575214,745757.360839092,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,283200000,NA,Liège,Liège,4607,4607
402,771,772,0.01201,659328.361575214,745757.360839092,608649.620155274,753899.687697733,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,283200000,NA,Liège,Liège,4607,4990
403,772,737,0.05739005464,608649.620155274,753899.687697733,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,283200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
404,772,738,1.30054645300082e-05,608649.620155274,753899.687697733,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,283200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
406,774,775,0.000837861329400003,659308.319587235,745914.609532364,659283.07354605,745924.541718002,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,283200000,NA,Liège,Liège,4607,4607
408,776,742,0.02703213115,650892.741819283,733757.904564541,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,283200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
410,777,744,0.04646229508,650773.261728576,733709.533696919,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,283200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
411,777,743,1.42076501599697e-05,650773.261728576,733709.533696919,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,283200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
412,778,779,0.01722,659112.855330305,746263.155617854,643996.914163489,743135.196880245,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,283200000,NA,Liège,Liège,4607,4623
413,778,745,1.62841529299795e-05,659112.855330305,746263.155617854,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,283200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
415,779,780,0.00545999999999999,643996.914163489,743135.196880245,630040.608236444,771925.673471074,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,283200000,NA,Liège,Liège,4623,4960
416,780,747,0.00192644808800002,630040.608236444,771925.673471074,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,283200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
417,784,750,0.00756885245900002,644544.829468708,782061.71498452,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,283200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
418,784,785,0.00208000000000003,644544.829468708,782061.71498452,644581.895800527,781810.887774967,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,283200000,NA,Liège,Liège,4700,4700
421,786,787,0.000322677216299999,633266.132403535,752917.83541802,633426.18508718,752809.541112602,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,283200000,NA,Liège,Liège,4910,4910
422,787,754,0.02882349727,633426.18508718,752809.541112602,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,283200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4910,4970
424,788,755,0.000667764865599996,629361.999808636,753564.303385916,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,283200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
425,788,789,0.000634267598000005,629361.999808636,753564.303385916,629347.698708233,753583.506585281,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,283200000,NA,Liège,Liège,4900,4900
427,789,757,0.005497978142,629347.698708233,753583.506585281,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,283200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
429,807,809,0.00633,649076.791609796,740278.431369936,650103.103524065,738559.932229926,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,283200000,NA,Liège,Liège,4020,4000
430,808,794,0.129694153,646861.107841568,739211.686981789,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,283200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
432,809,796,5.40983602098644e-06,650103.103524065,738559.932229926,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,283200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
434,810,811,0.000520000000000007,649400.143467766,738264.846565039,649198.176912056,738207.348031639,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,283200000,NA,Liège,Liège,4020,4020
435,810,797,0.05214262295,649400.143467766,738264.846565039,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,283200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
436,811,798,0.05162262295,649198.176912056,738207.348031639,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,283200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
437,811,799,0.002442295082,649198.176912056,738207.348031639,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,283200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
438,826,827,0.000276323875500001,643248.582341424,723287.849606336,643402.437968045,723267.435544803,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,283200000,NA,Liège,Liège,4400,4400
