X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
317,685,633,0.00341229508200003,651078.223639894,733160.509700887,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,398000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
318,685,632,0.01707349727,651078.223639894,733160.509700887,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,398000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
319,686,634,6.61202187898779e-06,661536.311870857,765460.043236042,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,398000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
321,687,688,0.000236201086900006,654514.858459445,728031.025497548,643603.191677878,718105.113564551,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,398000000,NA,Liège,Liège,4432,4537
322,687,635,0.00024625573180001,654514.858459445,728031.025497548,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,398000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
323,688,636,1.00546448600081e-05,643603.191677878,718105.113564551,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,398000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
324,688,637,1.00546448600081e-05,643603.191677878,718105.113564551,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,398000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
327,690,693,0.000587436201500008,653819.483873392,733043.687150324,651186.594692242,732806.029127921,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,398000000,NA,Liège,Liège,4451,4000
328,690,691,0.0354374362,653819.483873392,733043.687150324,648577.561966075,736570.616871816,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,398000000,NA,Liège,Liège,4451,4020
329,691,638,0.003412295082,648577.561966075,736570.616871816,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,398000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
330,691,692,0.05163,648577.561966075,736570.616871816,648144.610439271,735416.373771466,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,398000000,NA,Liège,Liège,4020,4000
331,692,640,0.000962622950700001,648144.610439271,735416.373771466,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,398000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
332,692,639,0.05833967213,648144.610439271,735416.373771466,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,398000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
333,693,642,0.05738797814,651186.594692242,732806.029127921,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,398000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
334,693,641,1.09289617699904e-05,651186.594692242,732806.029127921,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,398000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
337,695,696,0.00208,652566.324272071,732360.892877632,642441.98147735,733335.507070974,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,398000000,NA,Liège,Liège,4432,4102
338,695,697,0.01167559913,652566.324272071,732360.892877632,653104.424798537,731923.417273767,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,398000000,NA,Liège,Liège,4432,4432
340,696,644,1.21311476299901e-05,642441.98147735,733335.507070974,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,398000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
341,697,699,0.000444400874299977,653104.424798537,731923.417273767,650348.52247591,733269.063130667,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,398000000,NA,Liège,Liège,4432,4430
342,697,698,0.00956679037799998,653104.424798537,731923.417273767,652907.876154898,732127.530512648,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,398000000,NA,Liège,Liège,4432,4432
344,699,700,0.01159,650348.52247591,733269.063130667,649936.749972349,733906.835316009,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,398000000,NA,Liège,Liège,4430,4000
345,699,647,0.01183005464,650348.52247591,733269.063130667,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,398000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
346,700,648,0.1259231148,649936.749972349,733906.835316009,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,398000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
347,700,701,0.01869,649936.749972349,733906.835316009,650376.437709892,733275.522972545,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,398000000,NA,Liège,Liège,4000,4430
348,701,649,0.003407978142,650376.437709892,733275.522972545,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,398000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
349,701,650,0.003407978142,650376.437709892,733275.522972545,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,398000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
350,702,651,1.54098360199972e-05,650643.46122095,735247.476824753,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,398000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
351,702,703,0.02969962447,650643.46122095,735247.476824753,649456.651941313,739157.581847275,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,398000000,NA,Liège,Liège,4000,4020
352,703,704,0.000830557438499996,649456.651941313,739157.581847275,649655.042178886,739108.841523757,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,398000000,NA,Liège,Liège,4020,4020
353,703,652,0.003102670611,649456.651941313,739157.581847275,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,398000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4020,4261
354,704,705,0.000579818090099993,649655.042178886,739108.841523757,649542.918098011,738966.595090672,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,398000000,NA,Liège,Liège,4020,4020
355,704,706,0.02116176492,649655.042178886,739108.841523757,650540.262575219,738856.249925816,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,398000000,NA,Liège,Liège,4020,4040
357,705,653,0.05087262295,649542.918098011,738966.595090672,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,398000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4020,4040
358,706,708,4.80531728200284e-05,650540.262575219,738856.249925816,650574.115796896,738851.465195178,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,398000000,NA,Liège,Liège,4040,4040
359,706,707,4.80531728200284e-05,650540.262575219,738856.249925816,650574.115796896,738851.465195178,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,398000000,NA,Liège,Liège,4040,4040
361,707,656,0.1258710383,650574.115796896,738851.465195178,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,398000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
363,708,709,0.10673,650574.115796896,738851.465195178,652065.43836408,737689.913492548,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,398000000,NA,Liège,Liège,4040,4040
364,709,658,1.53551911599992e-05,652065.43836408,737689.913492548,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,398000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
365,709,657,0.01094431694,652065.43836408,737689.913492548,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,398000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
367,710,711,0.02906242521,650550.512356292,738719.627244625,651588.003223791,737632.719249288,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,398000000,NA,Liège,Liège,4040,4040
368,711,712,0.03104757479,651588.003223791,737632.719249288,655941.152212275,740275.590793528,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,398000000,NA,Liège,Liège,4040,4680
369,711,713,0.000127574795000002,651588.003223791,737632.719249288,651478.439286116,737765.58267097,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,398000000,NA,Liège,Liège,4040,4040
370,712,660,1.19125681700138e-05,655941.152212275,740275.590793528,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,398000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
371,712,661,1.19125681700138e-05,655941.152212275,740275.590793528,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,398000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
372,713,662,0.03093191257,651478.439286116,737765.58267097,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,398000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
373,713,714,4.00000000000122e-05,651478.439286116,737765.58267097,651477.79054108,737658.100280747,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,398000000,NA,Liège,Liège,4040,4040
374,714,716,0.02541,651477.79054108,737658.100280747,656048.632743936,738511.99787855,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,398000000,NA,Liège,Liège,4040,4680
375,714,715,0.03088,651477.79054108,737658.100280747,649520.3057877,736896.559158499,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,398000000,NA,Liège,Liège,4040,4000
376,715,664,1.19125681700138e-05,649520.3057877,736896.559158499,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,398000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4000,4540
377,715,663,0.01640535519,649520.3057877,736896.559158499,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,398000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4000,4040
378,716,665,1.74316939199892e-05,656048.632743936,738511.99787855,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,398000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
379,716,717,0.0167,656048.632743936,738511.99787855,663202.579332557,739366.901088133,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,398000000,NA,Liège,Liège,4680,4690
380,717,718,0.00242000000000001,663202.579332557,739366.901088133,656842.141281836,747603.860588411,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,398000000,NA,Liège,Liège,4690,4607
383,718,666,2.31147540299959e-05,656842.141281836,747603.860588411,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,398000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
386,720,669,1.53551911599992e-05,651095.257697925,741156.786757948,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,398000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
387,720,668,1.53551911599992e-05,651095.257697925,741156.786757948,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,398000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
388,721,670,1.53551911599992e-05,651095.257697925,741156.786757948,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,398000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
390,722,671,1.87978141399925e-05,657059.035931033,736870.959537791,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,398000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
391,722,672,0.00275103825100001,657059.035931033,736870.959537791,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,398000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
392,723,724,0.000235011357699988,650369.483470827,738058.879593703,642436.333200645,734004.165916012,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,398000000,NA,Liège,Liège,4040,4102
394,724,725,0.000184146200200019,642436.333200645,734004.165916012,642606.300573577,733789.118790875,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,398000000,NA,Liège,Liège,4102,4102
395,724,726,0.000184146200200019,642436.333200645,734004.165916012,642606.300573577,733789.118790875,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,398000000,NA,Liège,Liège,4102,4102
396,725,673,0.0646557377,642606.300573577,733789.118790875,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,398000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
397,725,674,0.02367213115,642606.300573577,733789.118790875,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,398000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
398,726,675,0.0646557377,642606.300573577,733789.118790875,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,398000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
399,726,676,0.00181420764999998,642606.300573577,733789.118790875,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,398000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
401,727,729,3.30207841600094e-05,650369.417198016,737999.068871022,647107.311874633,740005.157417288,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,398000000,NA,Liège,Liège,4040,4030
402,728,678,0.05919125683,647107.311874633,740005.157417288,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,398000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4030,4630
404,729,680,0.00181420764999998,647107.311874633,740005.157417288,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,398000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4030,4000
405,729,679,0.06738797814,647107.311874633,740005.157417288,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,398000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4030,4100
406,768,774,7.88204984699947e-05,658546.601784955,746362.649610321,658546.70686481,746374.625639512,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,398000000,NA,Liège,Liège,4607,4607
407,768,769,0.000179660678500004,658546.601784955,746362.649610321,658591.712598489,746339.574740432,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,398000000,NA,Liège,Liège,4607,4607
408,769,770,0.000737021149399997,658591.712598489,746339.574740432,658660.340749259,746388.903916115,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,398000000,NA,Liège,Liège,4607,4607
409,769,771,0.000737021149399997,658591.712598489,746339.574740432,658660.340749259,746388.903916115,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,398000000,NA,Liège,Liège,4607,4607
410,770,735,0.04207765027,658660.340749259,746388.903916115,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,398000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
411,771,772,0.01201,658660.340749259,746388.903916115,608642.730887517,753885.102911508,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,398000000,NA,Liège,Liège,4607,4990
413,772,738,1.30054645300082e-05,608642.730887517,753885.102911508,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,398000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
416,775,776,0.02051,658174.749410036,746780.299835577,651264.021442562,734656.592599374,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,398000000,NA,Liège,Liège,4607,4000
417,776,742,0.02703213115,651264.021442562,734656.592599374,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,398000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
418,776,777,0.00516,651264.021442562,734656.592599374,651265.606296865,734854.262565333,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,398000000,NA,Liège,Liège,4000,4041
420,777,743,1.42076501599697e-05,651265.606296865,734854.262565333,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,398000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4041,4700
421,778,779,0.01722,659121.915766687,746257.82518831,644074.702695698,743160.007113085,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,398000000,NA,Liège,Liège,4607,4623
422,778,745,1.62841529299795e-05,659121.915766687,746257.82518831,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,398000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
423,779,746,0.001921967213,644074.702695698,743160.007113085,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,398000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
424,779,780,0.00545999999999999,644074.702695698,743160.007113085,628238.322112071,772789.845919936,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,398000000,NA,Liège,Liège,4623,4950
425,780,747,0.00192644808800002,628238.322112071,772789.845919936,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,398000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4950,4960
426,780,781,0.0117,628238.322112071,772789.845919936,645016.5713037,782119.200598512,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,398000000,NA,Liège,Liège,4950,4700
427,781,782,0.000650000000000012,645016.5713037,782119.200598512,647191.099947696,765752.243082781,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,398000000,NA,Liège,Liège,4700,4700
428,781,783,0.00803000000000001,645016.5713037,782119.200598512,644915.157674644,782177.856501769,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,398000000,NA,Liège,Liège,4700,4700
429,782,749,0.01143437158,647191.099947696,765752.243082781,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,398000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
430,783,784,0.00194999999999998,644915.157674644,782177.856501769,644348.51201642,781980.080908356,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,398000000,NA,Liège,Liège,4700,4700
431,783,786,0.01042732278,644915.157674644,782177.856501769,628964.385859087,752117.010256578,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,398000000,NA,Liège,Liège,4700,4910
432,784,750,0.00756885245900002,644348.51201642,781980.080908356,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,398000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
433,784,785,0.00208000000000003,644348.51201642,781980.080908356,644575.405460117,781864.297344236,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,398000000,NA,Liège,Liège,4700,4700
434,785,751,2.43715847499937e-05,644575.405460117,781864.297344236,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,398000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
435,785,752,2.43715847499937e-05,644575.405460117,781864.297344236,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,398000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
437,787,754,0.02882349727,628916.660623034,751855.853697998,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,398000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4910,4970
438,787,788,0.0281557324,628916.660623034,751855.853697998,629556.096009374,753397.69562506,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,398000000,NA,Liège,Liège,4910,4900
439,788,755,0.000667764865599996,629556.096009374,753397.69562506,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,398000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
441,789,756,0.09839415301,629744.585093953,753364.677075557,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,398000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
442,789,757,0.005497978142,629744.585093953,753364.677075557,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,398000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
443,807,808,0.02145,647892.824062684,738550.694686171,647803.301872056,738842.978347569,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,398000000,NA,Liège,Liège,4020,4020
444,807,809,0.00633,647892.824062684,738550.694686171,649993.221866182,738658.631771241,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,398000000,NA,Liège,Liège,4020,4020
445,808,794,0.129694153,647803.301872056,738842.978347569,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,398000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
446,808,795,0.02586901639,647803.301872056,738842.978347569,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,398000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
447,809,796,5.40983602098644e-06,649993.221866182,738658.631771241,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,398000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4020,4000
448,809,810,0.02983,649993.221866182,738658.631771241,649587.710074657,738958.422998434,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,398000000,NA,Liège,Liège,4020,4020
449,810,797,0.05214262295,649587.710074657,738958.422998434,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,398000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
451,824,825,0.00190000000000001,648287.39692638,741872.71168353,648369.889410749,742728.421700335,0.00190000000000001,0,2020.21119934428,2020.21309934428,398000000,NA,Liège,Liège,4610,4610
452,825,826,0.1350736761,648369.889410749,742728.421700335,644673.708351429,726548.092156606,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,398000000,NA,Liège,Liège,4610,4400
453,826,827,0.000276323875500001,644673.708351429,726548.092156606,644767.87806887,726535.840293135,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,398000000,NA,Liège,Liège,4400,4400
454,827,822,0.03406431694,644767.87806887,726535.840293135,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,398000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
455,827,823,0.02313535519,644767.87806887,726535.840293135,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,398000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
456,879,880,0.000148810646800002,632155.72199088,741336.105555079,632189.885791062,741312.108513511,0.000148810646800002,0,2020.68836053358,2020.68850934423,398000000,NA,Liège,Liège,4140,4140
457,879,882,0.000148810646800002,632155.72199088,741336.105555079,632189.885791062,741312.108513511,0.000148810646800002,0,2020.68836053358,2020.68850934423,398000000,NA,Liège,Liège,4140,4140
459,880,881,0.01527,632189.885791062,741312.108513511,629691.772332065,707477.835677941,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,398000000,NA,Liège,Liège,4140,4500
460,881,871,0.00933540983599999,629691.772332065,707477.835677941,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,398000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
461,881,872,0.00933540983599999,629691.772332065,707477.835677941,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,398000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
