X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
640,1795,1796,0.000780067597099976,644469.540235359,733341.947347548,644436.627332288,733358.404725436,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,93200000,NA,Liège,Liège,4102,4102
641,1795,1801,0.00266006759699999,644469.540235359,733341.947347548,644474.305397224,733355.844234903,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,93200000,NA,Liège,Liège,4102,4102
642,1796,1278,0.01235770492,644436.627332288,733358.404725436,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,93200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4102,4420
643,1796,1797,0.03008630892,644436.627332288,733358.404725436,638812.180565484,703035.876234006,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,93200000,NA,Liège,Liège,4102,4217
644,1797,1798,0.000323691082699973,638812.180565484,703035.876234006,638815.300326528,703042.126680492,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,93200000,NA,Liège,Liège,4217,4217
645,1798,1799,0.01473,638815.300326528,703042.126680492,638343.675725931,703812.488253136,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,93200000,NA,Liège,Liège,4217,4217
646,1799,1281,0.02732699454,638343.675725931,703812.488253136,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,93200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
649,1801,1802,0.00189,644474.305397224,733355.844234903,647210.540531738,738051.324823201,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,93200000,NA,Liège,Liège,4102,4030
650,1805,1285,0.00061311017479998,645736.145055907,723364.490879013,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,93200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
651,1805,1284,0.00061311017479998,645736.145055907,723364.490879013,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,93200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
652,1815,1816,0.00701000000000002,650057.257925816,739412.322556119,650122.10197802,739413.235628348,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,93200000,NA,Liège,Liège,4020,4020
653,1815,1831,0.00191000000000002,650057.257925816,739412.322556119,647483.277829198,739548.936070011,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,93200000,NA,Liège,Liège,4020,4020
654,1816,1817,0.02514,650122.10197802,739413.235628348,650230.174026873,739728.859717897,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,93200000,NA,Liège,Liège,4020,4020
655,1816,1819,0.01027,650122.10197802,739413.235628348,647479.880520572,737634.262244179,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,93200000,NA,Liège,Liège,4020,4020
656,1817,1818,0.01777074446,650230.174026873,739728.859717897,648142.968510226,739401.21886237,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,93200000,NA,Liège,Liège,4020,4020
657,1817,1297,0.001884590164,650230.174026873,739728.859717897,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,93200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
658,1818,1298,0.02509745227,648142.968510226,739401.21886237,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,93200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
660,1819,1820,0.00052000000000002,647479.880520572,737634.262244179,648758.193622903,736383.240103547,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,93200000,NA,Liège,Liège,4020,4020
661,1819,1821,0.00186999999999998,647479.880520572,737634.262244179,647475.041087522,737622.015786345,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,93200000,NA,Liège,Liège,4020,4020
663,1820,1301,0.02169907104,648758.193622903,736383.240103547,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,93200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
664,1821,1822,0.00294655676799999,647475.041087522,737622.015786345,647382.513401989,737591.363463663,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,93200000,NA,Liège,Liège,4020,4030
665,1822,1823,0.000873443231899973,647382.513401989,737591.363463663,647375.821578325,737603.625069164,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,93200000,NA,Liège,Liège,4030,4030
666,1822,1824,0.000463443231900007,647382.513401989,737591.363463663,647402.728569737,737551.086638194,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,93200000,NA,Liège,Liège,4030,4030
667,1823,1302,0.09029956284,647375.821578325,737603.625069164,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,93200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
668,1823,1303,0.04658371585,647375.821578325,737603.625069164,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,93200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
669,1824,1304,0.2956275956,647402.728569737,737551.086638194,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,93200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
672,1827,1308,0.07698097637,640776.41340425,736999.296419652,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,93200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
674,1828,1829,0.01122,640777.795887926,736983.697486891,642936.575823983,734837.391807079,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,93200000,NA,Liège,Liège,4130,4031
675,1829,1309,4.59016397902356e-06,642936.575823983,734837.391807079,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,93200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
678,1830,1311,4.59016397902356e-06,642936.575823983,734837.391807079,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,93200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
680,1833,1839,0.00606000000000001,647669.509548362,739634.145707149,647649.122072664,739665.337512719,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,93200000,NA,Liège,Liège,4020,4020
682,1839,1840,0.000120000000000009,647649.122072664,739665.337512719,647648.677990849,739665.606981658,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,93200000,NA,Liège,Liège,4020,4020
683,1840,1321,0.01962907104,647648.677990849,739665.606981658,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,93200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
685,1841,1842,0.0015,647606.629394588,739695.152172883,647592.59171257,739710.834723807,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,93200000,NA,Liège,Liège,4020,4020
687,1842,1322,0.000749071038199989,647592.59171257,739710.834723807,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,93200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
688,1842,1323,0.00348131147500003,647592.59171257,739710.834723807,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,93200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
689,1843,1324,0.000316489241599993,647876.691431661,737657.986098825,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,93200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
691,1849,1850,0.000688144192899975,644477.785503723,733361.37726915,644481.53622907,733383.217925244,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,93200000,NA,Liège,Liège,4102,4102
692,1849,1855,0.000436303824799977,644477.785503723,733361.37726915,644474.504273376,733357.929371629,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,93200000,NA,Liège,Liège,4102,4102
694,1852,1853,0.009833622481,637944.606317066,720418.263518229,637906.809804596,720487.06966175,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,93200000,NA,Liège,Liège,4480,4480
695,1852,1334,0.000200289147699984,637944.606317066,720418.263518229,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,93200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
696,1853,1854,0.1343327572,637906.809804596,720487.06966175,644643.173929108,737813.633408927,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,93200000,NA,Liège,Liège,4480,4031
697,1853,1335,0.02042131148,637906.809804596,720487.06966175,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,93200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
698,1854,1337,0.09647106791,644643.173929108,737813.633408927,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,93200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
700,1855,1338,0.01665850703,644474.504273376,733357.929371629,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,93200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4102,4610
701,1855,1856,0.000251840368000023,644474.504273376,733357.929371629,644485.813542859,733362.031133206,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,93200000,NA,Liège,Liège,4102,4102
702,1856,1865,0.04057,644485.813542859,733362.031133206,644482.573804454,733351.470563045,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,93200000,NA,Liège,Liège,4102,4102
704,1865,1866,0.01621532636,644482.573804454,733351.470563045,644340.143800913,733188.846566406,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,93200000,NA,Liège,Liège,4102,4102
706,1866,1872,0.000147015511899995,644340.143800913,733188.846566406,644335.441098923,733193.880944457,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,93200000,NA,Liège,Liège,4102,4102
708,1867,1869,0.19105,644318.833627677,733187.283176671,644074.676555525,733186.86683643,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,93200000,NA,Liège,Liège,4102,4102
709,1867,1868,0.04648111127,644318.833627677,733187.283176671,649188.192833595,695365.290438682,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,93200000,NA,Liège,Liège,4102,4280
710,1868,1349,0.000117249389499974,649188.192833595,695365.290438682,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,93200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
711,1868,1350,0.00831397070099998,649188.192833595,695365.290438682,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,93200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
712,1869,1351,0.01675054645,644074.676555525,733186.86683643,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,93200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
714,1870,1352,0.00340382513699999,644133.151399411,733210.947860921,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,93200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
716,1871,1354,0.07031983607,644144.544478179,733239.37629046,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,93200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
719,1872,1998,0.000307658125800025,644335.441098923,733193.880944457,644322.085263881,733181.061117374,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,93200000,NA,Liège,Liège,4102,4102
720,1873,1355,0.04377404372,644289.997952312,733174.968250918,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,93200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
722,1874,1885,0.03691847243,644144.544478179,733239.37629046,646390.811294845,739312.997036809,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,93200000,NA,Liège,Liège,4102,4032
723,1874,1875,0.00365808519999999,644144.544478179,733239.37629046,644297.076841309,733169.083502933,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,93200000,NA,Liège,Liège,4102,4102
725,1875,1356,0.0004745923958,644297.076841309,733169.083502933,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,93200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
726,1876,1877,0.1430123696,646405.267619562,705781.286118087,646398.184163108,705797.627584797,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,93200000,NA,Liège,Liège,4261,4261
727,1877,1878,0.00267665485799995,646398.184163108,705797.627584797,647110.441986736,739902.023766548,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,93200000,NA,Liège,Liège,4261,4030
728,1877,1880,0.000657630380500041,646398.184163108,705797.627584797,649652.973458381,701705.873472518,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,93200000,NA,Liège,Liège,4261,4280
730,1880,1360,0.06300087432,649652.973458381,701705.873472518,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,93200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
731,1880,1361,0.06300087432,649652.973458381,701705.873472518,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,93200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
732,1884,1365,0.02735686469,646328.135479917,739342.19417894,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,93200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
733,1884,1366,3.44603169699642e-05,646328.135479917,739342.19417894,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,93200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
735,1885,1959,0.000221527571899971,646390.811294845,739312.997036809,646380.188342373,739304.873563998,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,93200000,NA,Liège,Liège,4032,4032
736,1886,1887,0.00030594190300004,638648.153605756,730383.271041599,638647.965881208,730474.665733351,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,93200000,NA,Liège,Liège,4100,4100
737,1886,1907,7.11356545799458e-05,638648.153605756,730383.271041599,638669.905046453,730366.880896205,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,93200000,NA,Liège,Liège,4100,4100
738,1887,1888,0.000614801099000029,638647.965881208,730474.665733351,636862.515279917,747080.547569672,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,93200000,NA,Liège,Liège,4100,4141
741,1888,1889,0.02757,636862.515279917,747080.547569672,638428.892189555,716697.706659913,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,93200000,NA,Liège,Liège,4141,4540
743,1891,1893,0.000342982262599989,644069.365770962,737601.872764569,644072.610475354,737600.368135256,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,93200000,NA,Liège,Liège,4053,4053
744,1891,1892,0.01652298226,644069.365770962,737601.872764569,643368.989726265,758800.808892751,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,93200000,NA,Liège,Liège,4053,4801
746,1892,1370,0.05792054645,643368.989726265,758800.808892751,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,93200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4801,4830
747,1893,1372,0.1314775956,644072.610475354,737600.368135256,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,93200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
748,1893,1373,0.07136830601,644072.610475354,737600.368135256,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,93200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
750,1894,1900,0.07063537573,636862.515279917,747080.547569672,636773.968134514,729661.062342772,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,93200000,NA,Liège,Liège,4141,4120
751,1895,1899,0.000574514216299948,638683.398815978,730395.024609494,638699.313632163,730417.552084648,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,93200000,NA,Liège,Liège,4100,4100
752,1895,1896,0.0449089678,638683.398815978,730395.024609494,635481.380846409,707427.220774155,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,93200000,NA,Liège,Liège,4100,4520
753,1896,1898,0.00039554641390005,635481.380846409,707427.220774155,635482.175193629,707427.758607496,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,93200000,NA,Liège,Liège,4520,4520
754,1896,1897,0.0286455464100001,635481.380846409,707427.220774155,635436.431539306,706249.198723832,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,93200000,NA,Liège,Liège,4520,4520
755,1897,1374,0.02387174863,635436.431539306,706249.198723832,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,93200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
758,1898,1376,0.03846054645,635482.175193629,707427.758607496,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,93200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
759,1899,1378,0.08319054645,638699.313632163,730417.552084648,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,93200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
760,1899,1379,0.08319054645,638699.313632163,730417.552084648,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,93200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
761,1900,1902,0.000314624266700037,636773.968134514,729661.062342772,636776.05907662,729648.379088422,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,93200000,NA,Liège,Liège,4120,4120
762,1900,1901,0.000314624266700037,636773.968134514,729661.062342772,636776.05907662,729648.379088422,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,93200000,NA,Liège,Liège,4120,4120
763,1901,1380,0.07123174863,636776.05907662,729648.379088422,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,93200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
764,1901,1381,0.04937382514,636776.05907662,729648.379088422,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,93200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
765,1902,1903,0.04573757993,636776.05907662,729648.379088422,636672.993959286,729581.838026714,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,93200000,NA,Liège,Liège,4120,4120
766,1902,1382,0.05757054645,636776.05907662,729648.379088422,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,93200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
768,1903,1904,0.000467085562099956,636672.993959286,729581.838026714,636697.898432248,729685.851554378,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,93200000,NA,Liège,Liège,4120,4120
769,1904,1384,0.06874293014,636697.898432248,729685.851554378,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,93200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
771,1905,1385,0.0109094052699999,636696.297607649,729685.696268404,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,93200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
772,1905,1906,0.000168858817899964,636696.297607649,729685.696268404,636695.74328874,729676.6948912,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,93200000,NA,Liège,Liège,4120,4120
773,1906,1386,0.01074054645,636695.74328874,729676.6948912,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,93200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
774,1906,1387,0.0708498360700001,636695.74328874,729676.6948912,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,93200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
775,1907,1956,0.000140808800500047,638669.905046453,730366.880896205,637146.595511042,721318.565164379,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,93200000,NA,Liège,Liège,4100,4480
776,1907,1908,0.000849607347400028,638669.905046453,730366.880896205,638674.507131934,730361.572001271,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,93200000,NA,Liège,Liège,4100,4100
777,1908,1909,0.01860549549,638674.507131934,730361.572001271,638592.879100221,730360.588715521,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,93200000,NA,Liège,Liège,4100,4100
778,1908,1916,0.00227999999999995,638674.507131934,730361.572001271,643878.942345654,735928.212257615,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,93200000,NA,Liège,Liège,4100,4031
779,1909,1910,0.00830352919400001,638592.879100221,730360.588715521,638517.166993467,730148.873141045,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,93200000,NA,Liège,Liège,4100,4100
780,1909,1914,1.45045101499486e-05,638592.879100221,730360.588715521,638592.862441921,730359.997354629,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,93200000,NA,Liège,Liège,4100,4100
781,1910,1388,0.000518625588900035,638517.166993467,730148.873141045,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,93200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
782,1910,1911,0.00647097531600005,638517.166993467,730148.873141045,638492.323661079,730156.990530908,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,93200000,NA,Liège,Liège,4100,4100
784,1911,1913,0.03722,638492.323661079,730156.990530908,638560.020111077,730250.219995716,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,93200000,NA,Liège,Liège,4100,4100
785,1912,1390,0.00322661202200003,632923.286597906,708628.414935075,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,93200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
786,1912,1389,0.000494371584800035,632923.286597906,708628.414935075,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,93200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
787,1913,1392,0.04972382514,638560.020111077,730250.219995716,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,93200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
788,1913,1391,0.04972382514,638560.020111077,730250.219995716,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,93200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
789,1914,1915,0.01966202256,638592.862441921,730359.997354629,639074.320657195,718208.990028861,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,93200000,NA,Liège,Liège,4100,4540
790,1914,1393,0.1099005464,638592.862441921,730359.997354629,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,93200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
791,1915,1394,7.45894573800365e-05,639074.320657195,718208.990028861,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,93200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
792,1915,1395,7.45894573800365e-05,639074.320657195,718208.990028861,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,93200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
794,1916,1396,0.1262405464,643878.942345654,735928.212257615,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,93200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4031,4841
795,1917,1918,0.00258999999999998,643851.859742701,735985.821583305,643832.777972473,736018.736438614,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,93200000,NA,Liège,Liège,4031,4031
796,1917,1397,0.1830798361,643851.859742701,735985.821583305,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,93200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4031,4180
797,1918,1926,0.00255000000000005,643832.777972473,736018.736438614,643843.406808721,736014.235672052,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,93200000,NA,Liège,Liège,4031,4031
