X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
337,695,697,0.01167559913,650192.441459471,733068.341004503,650120.709052975,733053.131510263,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,308400000,NA,Liège,Liège,4430,4430
339,696,644,1.21311476299901e-05,642438.195735273,733337.637839477,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,308400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
340,697,699,0.000444400874299977,650120.709052975,733053.131510263,650127.476184686,733055.661968993,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,308400000,NA,Liège,Liège,4430,4430
342,698,645,0.00270766514199999,649909.59503958,733233.673537921,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,308400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
343,699,700,0.01159,650127.476184686,733055.661968993,650030.154368009,732814.453083747,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,308400000,NA,Liège,Liège,4430,4430
344,699,647,0.01183005464,650127.476184686,733055.661968993,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,308400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
345,700,648,0.1259231148,650030.154368009,732814.453083747,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,308400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
346,700,701,0.01869,650030.154368009,732814.453083747,650420.867536474,733250.371014865,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,308400000,NA,Liège,Liège,4430,4430
349,702,651,1.54098360199972e-05,650690.974091727,735222.158306662,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,308400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
350,702,703,0.02969962447,650690.974091727,735222.158306662,651096.55597418,735513.539359872,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,308400000,NA,Liège,Liège,4000,4000
351,703,704,0.000830557438499996,651096.55597418,735513.539359872,651444.56901581,738679.747720268,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,308400000,NA,Liège,Liège,4000,4040
354,704,706,0.02116176492,651444.56901581,738679.747720268,651318.803153742,738955.56092068,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,308400000,NA,Liège,Liège,4040,4040
355,705,654,0.05087262295,651442.541944257,738654.940890754,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,308400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
356,705,653,0.05087262295,651442.541944257,738654.940890754,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,308400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
357,706,708,4.80531728200284e-05,651318.803153742,738955.56092068,651330.426985634,738980.459261786,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,308400000,NA,Liège,Liège,4040,4040
358,706,707,4.80531728200284e-05,651318.803153742,738955.56092068,651330.426985634,738980.459261786,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,308400000,NA,Liège,Liège,4040,4040
359,707,655,0.03024262295,651330.426985634,738980.459261786,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,308400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
361,708,710,0.03023,651330.426985634,738980.459261786,650899.575058548,738192.151438222,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,308400000,NA,Liège,Liège,4040,4040
362,708,709,0.10673,651330.426985634,738980.459261786,652083.4484642,737648.903185243,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,308400000,NA,Liège,Liège,4040,4040
363,709,658,1.53551911599992e-05,652083.4484642,737648.903185243,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,308400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
365,710,659,1.26229507200065e-05,650899.575058548,738192.151438222,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,308400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
366,710,711,0.02906242521,650899.575058548,738192.151438222,650669.757268376,737965.226778716,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,308400000,NA,Liège,Liège,4040,4000
368,711,713,0.000127574795000002,650669.757268376,737965.226778716,650679.318225851,737957.428930491,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,308400000,NA,Liège,Liège,4000,4000
370,712,661,1.19125681700138e-05,655953.50569383,740245.041189496,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,308400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
371,713,662,0.03093191257,650679.318225851,737957.428930491,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,308400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
373,714,716,0.02541,650682.79060987,737952.036061761,656048.917728442,738519.006183392,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,308400000,NA,Liège,Liège,4000,4680
374,714,715,0.03088,650682.79060987,737952.036061761,637679.222643576,718177.874583242,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,308400000,NA,Liège,Liège,4000,4540
375,715,664,1.19125681700138e-05,637679.222643576,718177.874583242,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,308400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
376,715,663,0.01640535519,637679.222643576,718177.874583242,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,308400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
377,716,665,1.74316939199892e-05,656048.917728442,738519.006183392,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,308400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
378,716,717,0.0167,656048.917728442,738519.006183392,651549.206983708,737580.549671767,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,308400000,NA,Liège,Liège,4680,4040
380,717,719,0.00256000000000001,651549.206983708,737580.549671767,651523.245811541,737546.677184179,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,308400000,NA,Liège,Liège,4040,4040
381,718,667,2.31147540299959e-05,656848.014742031,747597.342851997,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,308400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
382,718,666,2.31147540299959e-05,656848.014742031,747597.342851997,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,308400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
384,719,721,0.00259999999999999,651523.245811541,737546.677184179,651080.993960109,741125.259251252,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,308400000,NA,Liège,Liège,4040,4020
385,720,669,1.53551911599992e-05,651080.993960109,741125.259251252,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,308400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
386,720,668,1.53551911599992e-05,651080.993960109,741125.259251252,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,308400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
388,721,722,0.01639,651080.993960109,741125.259251252,657032.904269973,736825.538530976,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,308400000,NA,Liège,Liège,4020,4680
389,722,671,1.87978141399925e-05,657032.904269973,736825.538530976,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,308400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
390,722,672,0.00275103825100001,657032.904269973,736825.538530976,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,308400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
392,723,727,0.000386136773700002,649675.885959043,737019.785976987,649685.455205734,737063.699088981,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,308400000,NA,Liège,Liège,4000,4000
393,724,725,0.000184146200200019,642674.527467327,733810.788885357,642659.860996436,733790.371398003,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,308400000,NA,Liège,Liège,4102,4102
396,725,674,0.02367213115,642659.860996436,733790.371398003,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,308400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
397,726,675,0.0646557377,642659.860996436,733790.371398003,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,308400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
398,726,676,0.00181420764999998,642659.860996436,733790.371398003,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,308400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
399,727,728,3.30207841600094e-05,649685.455205734,737063.699088981,649684.573213304,737047.88604811,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,308400000,NA,Liège,Liège,4000,4000
400,727,729,3.30207841600094e-05,649685.455205734,737063.699088981,649684.573213304,737047.88604811,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,308400000,NA,Liège,Liège,4000,4000
401,728,678,0.05919125683,649684.573213304,737047.88604811,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,308400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
402,728,677,0.0646557377,649684.573213304,737047.88604811,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,308400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
403,729,680,0.00181420764999998,649684.573213304,737047.88604811,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,308400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
404,729,679,0.06738797814,649684.573213304,737047.88604811,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,308400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
405,768,774,7.88204984699947e-05,660070.502616482,746189.28187801,660081.875147598,746194.457500421,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,308400000,NA,Liège,Liège,4607,4607
406,768,769,0.000179660678500004,660070.502616482,746189.28187801,659521.591148897,745220.084634864,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,308400000,NA,Liège,Liège,4607,4600
407,769,770,0.000737021149399997,659521.591148897,745220.084634864,658800.70591457,745865.653769164,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,308400000,NA,Liège,Liège,4600,4607
408,769,771,0.000737021149399997,659521.591148897,745220.084634864,658800.70591457,745865.653769164,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,308400000,NA,Liège,Liège,4600,4607
409,770,735,0.04207765027,658800.70591457,745865.653769164,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,308400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
410,771,772,0.01201,658800.70591457,745865.653769164,608635.651775878,753868.595803292,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,308400000,NA,Liège,Liège,4607,4990
412,772,738,1.30054645300082e-05,608635.651775878,753868.595803292,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,308400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
413,774,778,0.00464786132900002,660081.875147598,746194.457500421,659085.988344767,746354.093206305,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,308400000,NA,Liège,Liège,4607,4607
414,774,775,0.000837861329400003,660081.875147598,746194.457500421,660062.815644984,746112.143077639,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,308400000,NA,Liège,Liège,4607,4607
415,775,776,0.02051,660062.815644984,746112.143077639,651059.015156466,732892.169147786,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,308400000,NA,Liège,Liège,4607,4000
416,776,742,0.02703213115,651059.015156466,732892.169147786,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,308400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
417,776,777,0.00516,651059.015156466,732892.169147786,650252.870056793,736171.758196699,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,308400000,NA,Liège,Liège,4000,4000
418,777,744,0.04646229508,650252.870056793,736171.758196699,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,308400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
419,777,743,1.42076501599697e-05,650252.870056793,736171.758196699,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,308400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
420,778,779,0.01722,659085.988344767,746354.093206305,644026.519972053,743030.682697628,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,308400000,NA,Liège,Liège,4607,4623
422,779,746,0.001921967213,644026.519972053,743030.682697628,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,308400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
423,779,780,0.00545999999999999,644026.519972053,743030.682697628,625802.318595232,754513.712554745,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,308400000,NA,Liège,Liège,4623,4987
425,780,781,0.0117,625802.318595232,754513.712554745,625918.155274859,754308.930797485,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,308400000,NA,Liège,Liège,4987,4987
426,781,782,0.000650000000000012,625918.155274859,754308.930797485,625918.822661972,754291.504392561,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,308400000,NA,Liège,Liège,4987,4987
427,781,783,0.00803000000000001,625918.155274859,754308.930797485,625760.335335507,753972.593830264,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,308400000,NA,Liège,Liège,4987,4987
428,782,749,0.01143437158,625918.822661972,754291.504392561,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,308400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4987,4700
429,783,784,0.00194999999999998,625760.335335507,753972.593830264,625793.911748134,754085.721987551,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,308400000,NA,Liège,Liège,4987,4987
430,783,786,0.01042732278,625760.335335507,753972.593830264,626256.341653248,754208.566017888,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,308400000,NA,Liège,Liège,4987,4987
431,784,750,0.00756885245900002,625793.911748134,754085.721987551,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,308400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4987,4520
432,784,785,0.00208000000000003,625793.911748134,754085.721987551,644583.492536086,781805.646234747,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,308400000,NA,Liège,Liège,4987,4700
433,785,751,2.43715847499937e-05,644583.492536086,781805.646234747,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,308400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
435,786,787,0.000322677216299999,626256.341653248,754208.566017888,626229.457197744,754236.742971197,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,308400000,NA,Liège,Liège,4987,4987
436,787,754,0.02882349727,626229.457197744,754236.742971197,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,308400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4987,4970
437,787,788,0.0281557324,626229.457197744,754236.742971197,629484.581067328,753496.868575037,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,308400000,NA,Liège,Liège,4987,4900
438,788,755,0.000667764865599996,629484.581067328,753496.868575037,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,308400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
439,788,789,0.000634267598000005,629484.581067328,753496.868575037,629387.711799868,752740.775927687,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,308400000,NA,Liège,Liège,4900,4910
440,789,756,0.09839415301,629387.711799868,752740.775927687,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,308400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4910,4800
441,789,757,0.005497978142,629387.711799868,752740.775927687,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,308400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4910,4900
442,806,807,0.02133,647998.235920513,737174.343481752,647819.042678737,737812.037983457,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,308400000,NA,Liège,Liège,4020,4020
443,807,808,0.02145,647819.042678737,737812.037983457,647584.942067845,738480.032665456,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,308400000,NA,Liège,Liège,4020,4030
444,807,809,0.00633,647819.042678737,737812.037983457,650065.628126944,738775.586237986,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,308400000,NA,Liège,Liège,4020,4020
445,808,794,0.129694153,647584.942067845,738480.032665456,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,308400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
446,808,795,0.02586901639,647584.942067845,738480.032665456,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,308400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
449,810,811,0.000520000000000007,649558.221829102,739251.578978784,649331.725958319,738985.79859658,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,308400000,NA,Liège,Liège,4020,4020
450,810,797,0.05214262295,649558.221829102,739251.578978784,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,308400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
451,811,798,0.05162262295,649331.725958319,738985.79859658,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,308400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
452,811,799,0.002442295082,649331.725958319,738985.79859658,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,308400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
453,824,819,0.05382797814,643229.005753006,722063.534633375,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,308400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4470,4020
454,824,825,0.00190000000000001,643229.005753006,722063.534633375,642194.4789133,720824.209768191,0.00190000000000001,0,2020.21119934428,2020.21309934428,308400000,NA,Liège,Liège,4470,4470
455,825,826,0.1350736761,642194.4789133,720824.209768191,642921.806804092,722944.741434465,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,308400000,NA,Liège,Liège,4470,4400
457,827,822,0.03406431694,643156.670776982,722788.824577915,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,308400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
458,827,823,0.02313535519,643156.670776982,722788.824577915,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,308400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
459,879,880,0.000148810646800002,649692.391291358,739204.942908483,649699.593707857,739234.108545267,0.000148810646800002,0,2020.68836053358,2020.68850934423,308400000,NA,Liège,Liège,4020,4020
460,879,882,0.000148810646800002,649692.391291358,739204.942908483,649699.593707857,739234.108545267,0.000148810646800002,0,2020.68836053358,2020.68850934423,308400000,NA,Liège,Liège,4020,4020
461,880,870,0.1284305464,649699.593707857,739234.108545267,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,308400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4020,4801
462,880,881,0.01527,649699.593707857,739234.108545267,629775.724124047,707560.254972336,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,308400000,NA,Liège,Liège,4020,5352
463,881,871,0.00933540983599999,629775.724124047,707560.254972336,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,308400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,5352,4500
465,882,883,0.00844,649699.593707857,739234.108545267,628694.98795997,755485.528797259,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,308400000,NA,Liège,Liège,4020,4900
466,882,885,0.00248000000000001,649699.593707857,739234.108545267,649626.162559748,738696.15608272,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,308400000,NA,Liège,Liège,4020,4020
468,885,886,0.02485,649626.162559748,738696.15608272,649591.727636776,737860.184414378,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,308400000,NA,Liège,Liège,4020,4020
471,886,877,0.01093661202,649591.727636776,737860.184414378,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,308400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
472,892,887,0.05790087432,646643.047453366,699207.197653574,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,308400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
473,892,888,0.05790087432,646643.047453366,699207.197653574,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,308400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
474,898,895,0.1536898361,638900.326263483,726867.770515208,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,308400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4121,4040
475,898,896,0.003416612022,638900.326263483,726867.770515208,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,308400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4121,4122
478,913,914,0.02166,650996.143545863,741838.92344126,651502.308084278,743385.302853532,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,308400000,NA,Liège,Liège,4671,4671
480,914,904,0.00342382513700001,651502.308084278,743385.302853532,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,308400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
481,914,905,0.00342382513700001,651502.308084278,743385.302853532,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,308400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
483,948,949,0.0285,645034.702182123,750540.595326581,655362.107833358,728194.461307167,0.0285,0,2020.76200934426,2020.79050934426,308400000,NA,Liège,Liège,4650,4432
485,949,950,0.01486,655362.107833358,728194.461307167,630675.478992076,706571.284002098,0.04336,0.0285,2020.79050934426,2020.80536934426,308400000,NA,Liège,Liège,4432,4500
486,950,945,0.01157054645,630675.478992076,706571.284002098,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,308400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
487,950,951,0.01116,630675.478992076,706571.284002098,631586.824645353,706652.950406925,0.05452,0.04336,2020.80536934426,2020.81652934426,308400000,NA,Liège,Liège,4500,4500
488,951,946,0.06051983607,631586.824645353,706652.950406925,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,308400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
489,951,947,0.000410546448000003,631586.824645353,706652.950406925,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,308400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
491,967,968,0.05374,646328.65526648,731677.116474471,643129.469109164,727449.73449571,0.05374,0,2020.20580934427,2020.25954934427,308400000,NA,Liège,Liège,4420,4400
