X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
620,1773,1253,0.04130699454,647265.724345606,737478.130021399,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,212400000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
621,1774,1775,0.0005454012053,647313.593367623,737510.948817129,647323.72415354,737511.073976532,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,212400000,NA,Liège,Liège,4030,4030
622,1774,1776,0.00155604466199999,647313.593367623,737510.948817129,647329.529477126,737322.304281369,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,212400000,NA,Liège,Liège,4030,4030
624,1775,1255,0.02239131148,647323.72415354,737511.073976532,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,212400000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
625,1776,1777,0.000919356543200023,647329.529477126,737322.304281369,647032.283837282,737030.533411764,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,212400000,NA,Liège,Liège,4030,4030
626,1776,1778,0.001399356543,647329.529477126,737322.304281369,647327.226572673,737450.619493473,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,212400000,NA,Liège,Liège,4030,4030
627,1777,1257,0.00133562841500001,647032.283837282,737030.533411764,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,212400000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
628,1777,1258,0.00133562841500001,647032.283837282,737030.533411764,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,212400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
629,1778,1780,0.000240000000000018,647327.226572673,737450.619493473,647265.82107494,737192.124238457,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,212400000,NA,Liège,Liège,4030,4030
630,1780,1781,0.02086,647265.82107494,737192.124238457,647823.475687234,737445.798896802,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,212400000,NA,Liège,Liège,4030,4020
631,1780,1261,0.04706371585,647265.82107494,737192.124238457,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,212400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
632,1781,1262,0.01800699454,647823.475687234,737445.798896802,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,212400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
636,1783,1263,0.01126966418,647812.088481755,737470.784657285,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,212400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
637,1783,1264,0.000340702430299988,647812.088481755,737470.784657285,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,212400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
638,1784,1266,0.00438371584699998,647959.8393612,737391.026557505,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,212400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
639,1790,1791,0.00202531620099999,647842.649569567,730490.848480762,635027.356951915,753440.530093832,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,212400000,NA,Liège,Liège,4460,4910
640,1790,1795,0.0271899324,647842.649569567,730490.848480762,647723.274130487,730643.088280734,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,212400000,NA,Liège,Liège,4460,4420
641,1791,1273,5.10225966500188e-05,635027.356951915,753440.530093832,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,212400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
642,1791,1792,0.01370945878,635027.356951915,753440.530093832,635109.409796072,753567.09830165,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,212400000,NA,Liège,Liège,4910,4910
643,1792,1793,0.007423937223,635109.409796072,753567.09830165,646865.201521984,737107.796347303,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,212400000,NA,Liège,Liège,4910,4030
644,1792,1274,2.76600630100265e-06,635109.409796072,753567.09830165,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,212400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
646,1793,1275,0.000775550095000022,646865.201521984,737107.796347303,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,212400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
647,1794,1276,0.00889515507499999,647616.165276979,737385.530441651,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,212400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
648,1794,1277,0.00069843376369999,647616.165276979,737385.530441651,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,212400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
650,1795,1801,0.00266006759699999,647723.274130487,730643.088280734,647699.671799645,730673.589108831,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,212400000,NA,Liège,Liège,4420,4420
651,1796,1278,0.01235770492,647730.572854716,730629.966998167,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,212400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
652,1796,1797,0.03008630892,647730.572854716,730629.966998167,638094.099663884,703809.693650696,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,212400000,NA,Liège,Liège,4420,4217
653,1797,1798,0.000323691082699973,638094.099663884,703809.693650696,638085.830514685,703813.870482787,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,212400000,NA,Liège,Liège,4217,4217
655,1799,1281,0.02732699454,638343.811768583,703813.611233291,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,212400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
656,1799,1280,4.59016397902356e-06,638343.811768583,703813.611233291,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,212400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
657,1801,1849,0.004311855807,647699.671799645,730673.589108831,647847.784143879,730748.558011433,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,212400000,NA,Liège,Liège,4420,4420
658,1801,1802,0.00189,647699.671799645,730673.589108831,647263.602646884,737474.3753244,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,212400000,NA,Liège,Liège,4420,4030
659,1805,1285,0.00061311017479998,645688.993399438,723434.961222814,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,212400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
660,1805,1284,0.00061311017479998,645688.993399438,723434.961222814,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,212400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
661,1815,1816,0.00701000000000002,648981.977528792,739103.994922675,649009.776140974,739110.258670414,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,212400000,NA,Liège,Liège,4020,4020
662,1815,1831,0.00191000000000002,648981.977528792,739103.994922675,649027.87595476,739105.648347147,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,212400000,NA,Liège,Liège,4020,4020
663,1816,1817,0.02514,649009.776140974,739110.258670414,650214.219868419,739738.655501954,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,212400000,NA,Liège,Liège,4020,4020
665,1817,1818,0.01777074446,650214.219868419,739738.655501954,648144.049244727,739392.800009355,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,212400000,NA,Liège,Liège,4020,4020
666,1817,1297,0.001884590164,650214.219868419,739738.655501954,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,212400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
667,1818,1298,0.02509745227,648144.049244727,739392.800009355,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,212400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
669,1819,1820,0.00052000000000002,648480.248926139,736392.121114781,648463.428337205,736388.371950182,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,212400000,NA,Liège,Liège,4020,4020
672,1820,1301,0.02169907104,648463.428337205,736388.371950182,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,212400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
676,1823,1302,0.09029956284,647282.314907075,737682.854627211,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,212400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
677,1823,1303,0.04658371585,647282.314907075,737682.854627211,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,212400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
678,1824,1304,0.2956275956,647275.11614831,737683.392550117,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,212400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
680,1827,1828,0.00018261571549999,640167.178487467,736872.448568316,640163.983846741,736877.130683662,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,212400000,NA,Liège,Liège,4130,4130
681,1827,1308,0.07698097637,640167.178487467,736872.448568316,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,212400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
683,1828,1829,0.01122,640163.983846741,736877.130683662,642936.603370014,734840.089361469,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,212400000,NA,Liège,Liège,4130,4031
685,1829,1310,0.02732699454,642936.603370014,734840.089361469,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,212400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
687,1830,1311,4.59016397902356e-06,642936.603370014,734840.089361469,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,212400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
689,1833,1839,0.00606000000000001,647585.025004726,740619.394808432,647671.192957301,740616.999642562,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,212400000,NA,Liège,Liège,4020,4020
690,1833,1834,0.00205,647585.025004726,740619.394808432,647577.695713308,740617.4261265,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,212400000,NA,Liège,Liège,4020,4020
691,1839,1840,0.000120000000000009,647671.192957301,740616.999642562,647667.084171596,740614.286861987,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,212400000,NA,Liège,Liège,4020,4020
692,1840,1321,0.01962907104,647667.084171596,740614.286861987,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,212400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
693,1840,1841,0.01738,647667.084171596,740614.286861987,647429.661038659,739742.159185755,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,212400000,NA,Liège,Liège,4020,4020
694,1841,1842,0.0015,647429.661038659,739742.159185755,647584.901776399,739750.279209902,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,212400000,NA,Liège,Liège,4020,4020
695,1841,1843,0.00193258179700001,647429.661038659,739742.159185755,647885.807701095,737649.290521522,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,212400000,NA,Liège,Liège,4020,4020
696,1842,1322,0.000749071038199989,647584.901776399,739750.279209902,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,212400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
698,1843,1324,0.000316489241599993,647885.807701095,737649.290521522,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,212400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
699,1843,1325,0.01124545099,647885.807701095,737649.290521522,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,212400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
700,1849,1850,0.000688144192899975,647847.784143879,730748.558011433,647847.409054916,730743.120480112,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,212400000,NA,Liège,Liège,4420,4420
701,1849,1855,0.000436303824799977,647847.784143879,730748.558011433,647858.800668363,730755.125938388,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,212400000,NA,Liège,Liège,4420,4420
702,1850,1852,0.01620637752,647847.409054916,730743.120480112,637824.501463968,720369.889447603,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,212400000,NA,Liège,Liège,4420,4480
703,1852,1853,0.009833622481,637824.501463968,720369.889447603,637780.610374142,720400.319034992,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,212400000,NA,Liège,Liège,4480,4480
704,1852,1334,0.000200289147699984,637824.501463968,720369.889447603,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,212400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
705,1853,1854,0.1343327572,637780.610374142,720400.319034992,644650.69404068,737820.89890767,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,212400000,NA,Liège,Liège,4480,4031
706,1853,1335,0.02042131148,637780.610374142,720400.319034992,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,212400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
707,1854,1337,0.09647106791,644650.69404068,737820.89890767,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,212400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
708,1854,1336,0.000842652606099947,644650.69404068,737820.89890767,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,212400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
710,1855,1856,0.000251840368000023,647858.800668363,730755.125938388,647860.795694369,730750.834730608,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,212400000,NA,Liège,Liège,4420,4420
711,1856,1865,0.04057,647860.795694369,730750.834730608,643937.593481745,729554.395192194,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,212400000,NA,Liège,Liège,4420,4100
712,1862,1863,0.000240000000000018,647263.602646884,737474.3753244,647265.82107494,737192.124238457,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,212400000,NA,Liège,Liège,4030,4030
713,1865,1866,0.01621532636,643937.593481745,729554.395192194,643904.465510753,729579.499121386,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,212400000,NA,Liège,Liège,4100,4100
714,1865,1348,0.2818475956,643937.593481745,729554.395192194,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,212400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
715,1866,1872,0.000147015511899995,643904.465510753,729579.499121386,643903.470995952,729581.493530022,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,212400000,NA,Liège,Liège,4100,4100
718,1867,1868,0.04648111127,643897.783580519,729580.929856639,649183.164978177,695355.005557259,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,212400000,NA,Liège,Liège,4100,4280
719,1868,1349,0.000117249389499974,649183.164978177,695355.005557259,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,212400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
720,1868,1350,0.00831397070099998,649183.164978177,695355.005557259,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,212400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
721,1869,1351,0.01675054645,644153.829983806,733164.862565144,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,212400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
722,1869,1870,0.00514999999999999,644153.829983806,733164.862565144,644157.854368998,733194.594433559,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,212400000,NA,Liège,Liège,4102,4102
724,1870,1871,0.00139,644157.854368998,733194.594433559,644113.728056598,733241.182226034,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,212400000,NA,Liège,Liège,4102,4102
725,1871,1354,0.07031983607,644113.728056598,733241.182226034,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,212400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
726,1871,1353,0.01021054645,644113.728056598,733241.182226034,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,212400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
727,1872,1873,0.02225765813,643903.470995952,729581.493530022,643821.088568156,729568.023556969,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,212400000,NA,Liège,Liège,4100,4100
728,1872,1998,0.000307658125800025,643903.470995952,729581.493530022,643899.884956864,729573.331905537,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,212400000,NA,Liège,Liège,4100,4100
730,1873,1874,0.00139,643821.088568156,729568.023556969,644113.728056598,733241.182226034,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,212400000,NA,Liège,Liège,4100,4102
731,1874,1885,0.03691847243,644113.728056598,733241.182226034,644105.133231038,729900.325750297,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,212400000,NA,Liège,Liège,4102,4100
732,1874,1875,0.00365808519999999,644113.728056598,733241.182226034,643826.498163107,729560.250442298,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,212400000,NA,Liège,Liège,4102,4100
733,1875,1876,0.0233119148,643826.498163107,729560.250442298,648242.297434997,700216.681813537,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,212400000,NA,Liège,Liège,4100,4280
734,1875,1356,0.0004745923958,643826.498163107,729560.250442298,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,212400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
735,1876,1877,0.1430123696,648242.297434997,700216.681813537,648793.958762384,700545.68335123,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,212400000,NA,Liège,Liège,4280,4280
736,1877,1878,0.00267665485799995,648793.958762384,700545.68335123,647091.769197155,740023.760993778,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,212400000,NA,Liège,Liège,4280,4030
737,1877,1880,0.000657630380500041,648793.958762384,700545.68335123,648796.969589482,700550.79782954,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,212400000,NA,Liège,Liège,4280,4280
738,1878,1357,0.00360480065900004,647091.769197155,740023.760993778,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,212400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
739,1880,1360,0.06300087432,648796.969589482,700550.79782954,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,212400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
742,1884,1366,3.44603169699642e-05,646321.973042387,739358.737363739,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,212400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
743,1885,1886,0.01810078457,644105.133231038,729900.325750297,644125.11925246,729968.895629015,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,212400000,NA,Liège,Liège,4100,4100
744,1885,1959,0.000221527571899971,644105.133231038,729900.325750297,644134.279816211,729926.374616299,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,212400000,NA,Liège,Liège,4100,4100
745,1886,1887,0.00030594190300004,644125.11925246,729968.895629015,644063.928499136,729847.381782979,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,212400000,NA,Liège,Liège,4100,4100
746,1886,1907,7.11356545799458e-05,644125.11925246,729968.895629015,644107.74641009,729963.841256608,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,212400000,NA,Liège,Liège,4100,4100
747,1887,1888,0.000614801099000029,644063.928499136,729847.381782979,643922.782104276,737711.580910441,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,212400000,NA,Liège,Liège,4100,4053
748,1887,1894,0.000614801099000029,644063.928499136,729847.381782979,643922.782104276,737711.580910441,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,212400000,NA,Liège,Liège,4100,4053
749,1888,1367,0.1858975956,643922.782104276,737711.580910441,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,212400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
750,1888,1889,0.02757,643922.782104276,737711.580910441,643879.806559321,737702.628449038,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,212400000,NA,Liège,Liège,4053,4053
751,1889,1891,0.02650701774,643879.806559321,737702.628449038,643987.504182105,737730.098381103,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,212400000,NA,Liège,Liège,4053,4053
752,1891,1893,0.000342982262599989,643987.504182105,737730.098381103,643991.342643445,737731.660534468,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,212400000,NA,Liège,Liège,4053,4053
753,1891,1892,0.01652298226,643987.504182105,737730.098381103,642933.538104939,760543.524549263,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,212400000,NA,Liège,Liège,4053,4830
755,1892,1370,0.05792054645,642933.538104939,760543.524549263,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,212400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
756,1893,1372,0.1314775956,643991.342643445,737731.660534468,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,212400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
757,1893,1373,0.07136830601,643991.342643445,737731.660534468,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,212400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
758,1894,1895,0.04475548578,643922.782104276,737711.580910441,638818.15508948,729883.229121962,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,212400000,NA,Liège,Liège,4053,4121
760,1895,1899,0.000574514216299948,638818.15508948,729883.229121962,638816.516789606,729882.576272276,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,212400000,NA,Liège,Liège,4121,4121
761,1895,1896,0.0449089678,638818.15508948,729883.229121962,635038.882068247,707419.18823658,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,212400000,NA,Liège,Liège,4121,4520
762,1896,1898,0.00039554641390005,635038.882068247,707419.18823658,635137.042941435,707413.430265613,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,212400000,NA,Liège,Liège,4520,4520
763,1896,1897,0.0286455464100001,635038.882068247,707419.18823658,635620.131737272,706094.626017136,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,212400000,NA,Liège,Liège,4520,4218
764,1897,1374,0.02387174863,635620.131737272,706094.626017136,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,212400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
765,1897,1375,0.01021054645,635620.131737272,706094.626017136,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,212400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
766,1898,1377,0.08764087432,635137.042941435,707413.430265613,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,212400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
767,1898,1376,0.03846054645,635137.042941435,707413.430265613,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,212400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
768,1899,1378,0.08319054645,638816.516789606,729882.576272276,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,212400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
