X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
611,1770,1774,0.00279459879499999,646747.954877577,736588.115272598,646748.878068383,736624.903592645,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,203200000,NA,Liège,Liège,4030,4030
612,1771,1773,0.00165999999999999,646739.467424852,736635.387261505,646748.639983802,736707.61058645,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,203200000,NA,Liège,Liège,4030,4030
613,1771,1772,0.00197000000000003,646739.467424852,736635.387261505,646200.418349669,737998.498051423,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,203200000,NA,Liège,Liège,4030,4030
614,1772,1252,1.33879781200053e-05,646200.418349669,737998.498051423,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,203200000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
615,1773,1253,0.04130699454,646748.639983802,736707.61058645,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,203200000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
616,1774,1775,0.0005454012053,646748.878068383,736624.903592645,646748.513385102,736627.679179535,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,203200000,NA,Liège,Liège,4030,4030
617,1774,1776,0.00155604466199999,646748.878068383,736624.903592645,646740.027445566,736642.665769603,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,203200000,NA,Liège,Liège,4030,4030
618,1775,1256,0.05517819672,646748.513385102,736627.679179535,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,203200000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
619,1775,1255,0.02239131148,646748.513385102,736627.679179535,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,203200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
620,1776,1777,0.000919356543200023,646740.027445566,736642.665769603,647080.335832197,737008.416537986,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,203200000,NA,Liège,Liège,4030,4030
623,1777,1258,0.00133562841500001,647080.335832197,737008.416537986,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,203200000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
624,1778,1780,0.000240000000000018,647170.376057399,736673.370684668,647169.576877212,736671.066071875,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,203200000,NA,Liège,Liège,4030,4030
626,1780,1261,0.04706371585,647169.576877212,736671.066071875,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,203200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
627,1781,1262,0.01800699454,647806.58047899,737544.296598864,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,203200000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
630,1782,1784,0.01953,647803.003984141,737547.18056436,647804.670007781,737504.962191777,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,203200000,NA,Liège,Liège,4020,4020
631,1783,1263,0.01126966418,647805.617700916,737519.922873709,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,203200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
633,1784,1266,0.00438371584699998,647804.670007781,737504.962191777,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,203200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
634,1790,1791,0.00202531620099999,647802.087578371,730599.538912176,635127.607281753,753604.759887452,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,203200000,NA,Liège,Liège,4460,4910
635,1790,1795,0.0271899324,647802.087578371,730599.538912176,647796.63087155,730612.327144025,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,203200000,NA,Liège,Liège,4460,4420
636,1791,1273,5.10225966500188e-05,635127.607281753,753604.759887452,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,203200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
638,1792,1793,0.007423937223,635107.636658839,753556.253424808,647593.43630153,736999.924458124,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,203200000,NA,Liège,Liège,4910,4030
639,1792,1274,2.76600630100265e-06,635107.636658839,753556.253424808,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,203200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
640,1793,1794,0.0492574442,647593.43630153,736999.924458124,647615.494922514,737383.763165405,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,203200000,NA,Liège,Liège,4030,4030
642,1794,1276,0.00889515507499999,647615.494922514,737383.763165405,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,203200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
643,1794,1277,0.00069843376369999,647615.494922514,737383.763165405,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,203200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
646,1796,1278,0.01235770492,647794.593796671,730610.560131578,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,203200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
647,1796,1797,0.03008630892,647794.593796671,730610.560131578,638347.156526202,703819.32590861,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,203200000,NA,Liège,Liège,4420,4217
648,1797,1798,0.000323691082699973,638347.156526202,703819.32590861,638350.78515123,703821.153036836,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,203200000,NA,Liège,Liège,4217,4217
649,1798,1799,0.01473,638350.78515123,703821.153036836,638343.581714621,703813.247357048,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,203200000,NA,Liège,Liège,4217,4217
651,1799,1280,4.59016397902356e-06,638343.581714621,703813.247357048,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,203200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
654,1805,1285,0.00061311017479998,645738.121406985,723370.036075819,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,203200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
655,1805,1284,0.00061311017479998,645738.121406985,723370.036075819,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,203200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
656,1815,1816,0.00701000000000002,650146.320509662,739630.709364604,650147.2969804,739668.64201636,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,203200000,NA,Liège,Liège,4020,4020
657,1815,1831,0.00191000000000002,650146.320509662,739630.709364604,650080.068829949,739294.447861055,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,203200000,NA,Liège,Liège,4020,4020
658,1816,1817,0.02514,650147.2969804,739668.64201636,650221.182676891,739737.024825572,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,203200000,NA,Liège,Liège,4020,4020
659,1816,1819,0.01027,650147.2969804,739668.64201636,648757.083919293,736371.918285472,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,203200000,NA,Liège,Liège,4020,4020
660,1817,1818,0.01777074446,650221.182676891,739737.024825572,648137.445628583,739400.224235895,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,203200000,NA,Liège,Liège,4020,4020
661,1817,1297,0.001884590164,650221.182676891,739737.024825572,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,203200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
662,1818,1298,0.02509745227,648137.445628583,739400.224235895,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,203200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
663,1818,1299,0.000507288331299982,648137.445628583,739400.224235895,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,203200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
664,1819,1820,0.00052000000000002,648757.083919293,736371.918285472,648755.365790203,736367.606365294,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,203200000,NA,Liège,Liège,4020,4020
666,1820,1300,0.02169907104,648755.365790203,736367.606365294,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,203200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
667,1820,1301,0.02169907104,648755.365790203,736367.606365294,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,203200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
668,1821,1822,0.00294655676799999,648758.848927624,736378.129215466,646830.617519485,737038.936191938,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,203200000,NA,Liège,Liège,4020,4030
670,1822,1824,0.000463443231900007,646830.617519485,737038.936191938,646834.350903914,737037.676481639,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,203200000,NA,Liège,Liège,4030,4030
671,1823,1302,0.09029956284,646830.232184181,737038.699237169,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,203200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
672,1823,1303,0.04658371585,646830.232184181,737038.699237169,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,203200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
674,1824,1305,0.03879699454,646834.350903914,737037.676481639,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,203200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
675,1827,1828,0.00018261571549999,640118.050560443,737101.790984088,640118.382514397,737103.328633158,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,203200000,NA,Liège,Liège,4130,4130
676,1827,1308,0.07698097637,640118.050560443,737101.790984088,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,203200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
677,1828,1830,0.01122,640118.382514397,737103.328633158,642937.560140419,734839.525585692,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,203200000,NA,Liège,Liège,4130,4031
678,1828,1829,0.01122,640118.382514397,737103.328633158,642937.560140419,734839.525585692,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,203200000,NA,Liège,Liège,4130,4031
680,1829,1310,0.02732699454,642937.560140419,734839.525585692,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,203200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
681,1830,1312,4.59016397902356e-06,642937.560140419,734839.525585692,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,203200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
683,1831,1833,0.01178,650080.068829949,739294.447861055,647614.141753856,740414.185986299,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,203200000,NA,Liège,Liège,4020,4020
686,1839,1840,0.000120000000000009,647618.179252958,740424.896763568,647618.745942942,740423.904621371,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,203200000,NA,Liège,Liège,4020,4020
687,1840,1321,0.01962907104,647618.745942942,740423.904621371,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,203200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
688,1840,1841,0.01738,647618.745942942,740423.904621371,647593.424642975,739727.694831207,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,203200000,NA,Liège,Liège,4020,4020
689,1841,1842,0.0015,647593.424642975,739727.694831207,647593.785011753,739730.644847953,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,203200000,NA,Liège,Liège,4020,4020
695,1849,1850,0.000688144192899975,647830.398879362,730631.67915099,647830.934169108,730632.7177967,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,203200000,NA,Liège,Liège,4420,4420
696,1849,1855,0.000436303824799977,647830.398879362,730631.67915099,647826.498742911,730637.5549736,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,203200000,NA,Liège,Liège,4420,4420
697,1850,1852,0.01620637752,647830.934169108,730632.7177967,637937.778092299,720411.909793887,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,203200000,NA,Liège,Liège,4420,4480
698,1852,1853,0.009833622481,637937.778092299,720411.909793887,637948.803266119,720468.504961634,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,203200000,NA,Liège,Liège,4480,4480
699,1852,1334,0.000200289147699984,637937.778092299,720411.909793887,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,203200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
700,1853,1854,0.1343327572,637948.803266119,720468.504961634,644657.963894269,737816.119729431,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,203200000,NA,Liège,Liège,4480,4031
701,1853,1335,0.02042131148,637948.803266119,720468.504961634,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,203200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
702,1854,1337,0.09647106791,644657.963894269,737816.119729431,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,203200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
703,1854,1336,0.000842652606099947,644657.963894269,737816.119729431,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,203200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
704,1855,1338,0.01665850703,647826.498742911,730637.5549736,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,203200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
706,1856,1865,0.04057,647824.981233376,730620.844284924,643850.564743774,730291.075473119,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,203200000,NA,Liège,Liège,4420,4100
707,1862,1863,0.000240000000000018,646739.467424852,736635.387261505,647169.576877212,736671.066071875,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,203200000,NA,Liège,Liège,4030,4030
709,1865,1348,0.2818475956,643850.564743774,730291.075473119,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,203200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
710,1866,1872,0.000147015511899995,643860.444780339,730302.768412793,643861.339000181,730310.036574374,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,203200000,NA,Liège,Liège,4100,4100
712,1867,1869,0.19105,643859.402868183,730299.092324191,644159.991941342,733238.728661317,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,203200000,NA,Liège,Liège,4100,4102
713,1867,1868,0.04648111127,643859.402868183,730299.092324191,649178.169845745,695364.567550457,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,203200000,NA,Liège,Liège,4100,4280
715,1868,1350,0.00831397070099998,649178.169845745,695364.567550457,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,203200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
718,1870,1352,0.00340382513699999,644162.642946841,733197.943990009,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,203200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
719,1870,1871,0.00139,644162.642946841,733197.943990009,644163.195598174,733197.164574776,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,203200000,NA,Liège,Liège,4102,4102
721,1871,1353,0.01021054645,644163.195598174,733197.164574776,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,203200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
722,1872,1873,0.02225765813,643861.339000181,730310.036574374,643861.123434444,730275.29377252,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,203200000,NA,Liège,Liège,4100,4100
724,1873,1355,0.04377404372,643861.123434444,730275.29377252,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,203200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
725,1873,1874,0.00139,643861.123434444,730275.29377252,644163.195598174,733197.164574776,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,203200000,NA,Liège,Liège,4100,4102
726,1874,1885,0.03691847243,644163.195598174,733197.164574776,643838.211766818,730158.723931826,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,203200000,NA,Liège,Liège,4102,4100
727,1874,1875,0.00365808519999999,644163.195598174,733197.164574776,643870.080583946,730269.746516327,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,203200000,NA,Liège,Liège,4102,4100
728,1875,1876,0.0233119148,643870.080583946,730269.746516327,648723.526330938,700382.389591567,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,203200000,NA,Liège,Liège,4100,4280
729,1875,1356,0.0004745923958,643870.080583946,730269.746516327,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,203200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
730,1876,1877,0.1430123696,648723.526330938,700382.389591567,648719.727201402,700508.565685675,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,203200000,NA,Liège,Liège,4280,4280
731,1877,1878,0.00267665485799995,648719.727201402,700508.565685675,647118.643677975,739920.393685578,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,203200000,NA,Liège,Liège,4280,4030
733,1878,1357,0.00360480065900004,647118.643677975,739920.393685578,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,203200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
734,1880,1360,0.06300087432,648723.188748106,700541.296430769,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,203200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
735,1880,1361,0.06300087432,648723.188748106,700541.296430769,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,203200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
736,1884,1365,0.02735686469,646323.495296534,739351.2841375,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,203200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
737,1884,1366,3.44603169699642e-05,646323.495296534,739351.2841375,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,203200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
738,1885,1886,0.01810078457,643838.211766818,730158.723931826,643808.974971823,730227.479550003,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,203200000,NA,Liège,Liège,4100,4100
740,1886,1887,0.00030594190300004,643808.974971823,730227.479550003,643816.355687528,730171.548343562,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,203200000,NA,Liège,Liège,4100,4100
743,1887,1894,0.000614801099000029,643816.355687528,730171.548343562,644082.175297562,737872.722787479,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,203200000,NA,Liège,Liège,4100,4053
748,1891,1892,0.01652298226,644060.504952847,737813.682508475,643376.592745365,760678.87955407,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,203200000,NA,Liège,Liège,4053,4830
749,1892,1371,0.04972382514,643376.592745365,760678.87955407,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,203200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
750,1892,1370,0.05792054645,643376.592745365,760678.87955407,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,203200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
751,1893,1372,0.1314775956,644060.588588504,737817.805937747,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,203200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
755,1895,1899,0.000574514216299948,638809.046195247,730035.325284636,638811.068410664,730046.754939443,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,203200000,NA,Liège,Liège,4100,4100
756,1895,1896,0.0449089678,638809.046195247,730035.325284636,635295.721199872,707187.004601107,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,203200000,NA,Liège,Liège,4100,4520
758,1896,1897,0.0286455464100001,635295.721199872,707187.004601107,635392.7456416,706339.462573015,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,203200000,NA,Liège,Liège,4520,4520
759,1897,1374,0.02387174863,635392.7456416,706339.462573015,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,203200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
760,1897,1375,0.01021054645,635392.7456416,706339.462573015,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,203200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
761,1898,1377,0.08764087432,635218.3370218,707365.898246023,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,203200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
762,1898,1376,0.03846054645,635218.3370218,707365.898246023,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,203200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
763,1899,1378,0.08319054645,638811.068410664,730046.754939443,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,203200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
764,1899,1379,0.08319054645,638811.068410664,730046.754939443,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,203200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
765,1900,1902,0.000314624266700037,643063.618934424,730186.005257746,643063.020574057,730177.554680053,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,203200000,NA,Liège,Liège,4100,4100
766,1900,1901,0.000314624266700037,643063.618934424,730186.005257746,643063.020574057,730177.554680053,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,203200000,NA,Liège,Liège,4100,4100
767,1901,1380,0.07123174863,643063.020574057,730177.554680053,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,203200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
768,1901,1381,0.04937382514,643063.020574057,730177.554680053,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,203200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
769,1902,1903,0.04573757993,643063.020574057,730177.554680053,643057.60645694,730212.721461907,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,203200000,NA,Liège,Liège,4100,4100
771,1903,1383,0.02549416871,643057.60645694,730212.721461907,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,203200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
772,1903,1904,0.000467085562099956,643057.60645694,730212.721461907,636656.015144519,729750.159641949,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,203200000,NA,Liège,Liège,4100,4120
774,1904,1905,0.000456475691700042,636656.015144519,729750.159641949,636655.9270231,729737.223527253,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,203200000,NA,Liège,Liège,4120,4120
777,1906,1386,0.01074054645,636658.874370511,729728.836374372,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,203200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
778,1906,1387,0.0708498360700001,636658.874370511,729728.836374372,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,203200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
