X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
321,692,640,0.000962622950700001,647727.675164677,735615.730403291,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,101200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
322,692,639,0.05833967213,647727.675164677,735615.730403291,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,101200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
324,693,641,1.09289617699904e-05,651175.10285932,732809.353687773,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,101200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
325,694,695,0.00816,650848.171992163,732992.694499918,651005.913943248,732917.195071681,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,101200000,NA,Liège,Liège,4430,4430
329,696,643,1.21311476299901e-05,642441.03918341,733334.460219083,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,101200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
330,696,644,1.21311476299901e-05,642441.03918341,733334.460219083,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,101200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
331,697,699,0.000444400874299977,651393.780007608,732673.710588189,650211.924345437,732983.351678849,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,101200000,NA,Liège,Liège,4430,4430
332,697,698,0.00956679037799998,651393.780007608,732673.710588189,651495.312159603,732838.790851209,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,101200000,NA,Liège,Liège,4430,4000
333,698,645,0.00270766514199999,651495.312159603,732838.790851209,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,101200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4000,4350
334,699,700,0.01159,650211.924345437,732983.351678849,650512.910918437,733200.198368028,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,101200000,NA,Liège,Liège,4430,4430
335,699,647,0.01183005464,650211.924345437,732983.351678849,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,101200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
336,700,648,0.1259231148,650512.910918437,733200.198368028,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,101200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
337,700,701,0.01869,650512.910918437,733200.198368028,650393.406330385,733292.076556163,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,101200000,NA,Liège,Liège,4430,4430
339,701,650,0.003407978142,650393.406330385,733292.076556163,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,101200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
340,702,651,1.54098360199972e-05,650698.645025589,735208.301520814,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,101200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
341,702,703,0.02969962447,650698.645025589,735208.301520814,650078.464551753,735729.040571244,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,101200000,NA,Liège,Liège,4000,4000
342,703,704,0.000830557438499996,650078.464551753,735729.040571244,650799.534409426,735707.093505071,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,101200000,NA,Liège,Liège,4000,4000
343,703,652,0.003102670611,650078.464551753,735729.040571244,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,101200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
345,704,706,0.02116176492,650799.534409426,735707.093505071,650868.032266026,738124.927192111,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,101200000,NA,Liège,Liège,4000,4040
347,705,653,0.05087262295,650921.818024141,735908.795209126,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,101200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
348,706,708,4.80531728200284e-05,650868.032266026,738124.927192111,650644.665861225,738226.486130098,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,101200000,NA,Liège,Liège,4040,4040
349,706,707,4.80531728200284e-05,650868.032266026,738124.927192111,650644.665861225,738226.486130098,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,101200000,NA,Liège,Liège,4040,4040
351,707,656,0.1258710383,650644.665861225,738226.486130098,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,101200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
352,708,710,0.03023,650644.665861225,738226.486130098,650906.168142051,738146.716347528,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,101200000,NA,Liège,Liège,4040,4040
353,708,709,0.10673,650644.665861225,738226.486130098,652080.410126119,737676.714390104,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,101200000,NA,Liège,Liège,4040,4040
355,709,657,0.01094431694,652080.410126119,737676.714390104,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,101200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
356,710,659,1.26229507200065e-05,650906.168142051,738146.716347528,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,101200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
357,710,711,0.02906242521,650906.168142051,738146.716347528,650193.788332011,737951.47552054,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,101200000,NA,Liège,Liège,4040,4040
358,711,712,0.03104757479,650193.788332011,737951.47552054,655951.114371865,740269.756952652,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,101200000,NA,Liège,Liège,4040,4680
359,711,713,0.000127574795000002,650193.788332011,737951.47552054,650192.920562308,737949.719321009,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,101200000,NA,Liège,Liège,4040,4040
360,712,660,1.19125681700138e-05,655951.114371865,740269.756952652,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,101200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
361,712,661,1.19125681700138e-05,655951.114371865,740269.756952652,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,101200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
363,713,714,4.00000000000122e-05,650192.920562308,737949.719321009,649948.363594449,738710.319992922,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,101200000,NA,Liège,Liège,4040,4020
364,714,716,0.02541,649948.363594449,738710.319992922,656048.292538075,738511.528142663,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,101200000,NA,Liège,Liège,4020,4680
365,714,715,0.03088,649948.363594449,738710.319992922,637666.225302856,718180.384238642,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,101200000,NA,Liège,Liège,4020,4540
367,715,663,0.01640535519,637666.225302856,718180.384238642,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,101200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
368,716,665,1.74316939199892e-05,656048.292538075,738511.528142663,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,101200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
369,716,717,0.0167,656048.292538075,738511.528142663,655925.873162198,738561.078708548,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,101200000,NA,Liège,Liège,4680,4680
371,717,719,0.00256000000000001,655925.873162198,738561.078708548,655900.533110473,738555.148932703,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,101200000,NA,Liège,Liège,4680,4680
372,718,667,2.31147540299959e-05,656848.669221709,747589.972156221,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,101200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
373,718,666,2.31147540299959e-05,656848.669221709,747589.972156221,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,101200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
375,719,721,0.00259999999999999,655900.533110473,738555.148932703,653968.834385625,739831.953725049,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,101200000,NA,Liège,Liège,4680,4040
376,720,669,1.53551911599992e-05,653968.834385625,739831.953725049,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,101200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
378,721,670,1.53551911599992e-05,653968.834385625,739831.953725049,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,101200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
379,721,722,0.01639,653968.834385625,739831.953725049,657051.120531313,736883.843192682,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,101200000,NA,Liège,Liège,4040,4680
380,722,671,1.87978141399925e-05,657051.120531313,736883.843192682,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,101200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
381,722,672,0.00275103825100001,657051.120531313,736883.843192682,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,101200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
382,723,724,0.000235011357699988,642805.364508501,733800.281934709,642837.865575929,733794.367380318,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,101200000,NA,Liège,Liège,4102,4102
383,723,727,0.000386136773700002,642805.364508501,733800.281934709,649560.162586851,738003.160813101,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,101200000,NA,Liège,Liège,4102,4020
384,724,725,0.000184146200200019,642837.865575929,733794.367380318,642845.481569344,733788.975646062,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,101200000,NA,Liège,Liège,4102,4102
385,724,726,0.000184146200200019,642837.865575929,733794.367380318,642845.481569344,733788.975646062,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,101200000,NA,Liège,Liège,4102,4102
386,725,673,0.0646557377,642845.481569344,733788.975646062,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,101200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
387,725,674,0.02367213115,642845.481569344,733788.975646062,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,101200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
388,726,675,0.0646557377,642845.481569344,733788.975646062,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,101200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
389,726,676,0.00181420764999998,642845.481569344,733788.975646062,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,101200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
390,727,728,3.30207841600094e-05,649560.162586851,738003.160813101,649400.046389942,738047.431871725,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,101200000,NA,Liège,Liège,4020,4020
392,728,678,0.05919125683,649400.046389942,738047.431871725,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,101200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
395,729,679,0.06738797814,649400.046389942,738047.431871725,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,101200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
396,765,733,0.003887322404,633512.785443982,703004.422655605,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,101200000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
397,768,774,7.88204984699947e-05,659252.06085435,746214.84579447,659214.650265919,746232.76080499,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,101200000,NA,Liège,Liège,4607,4607
398,768,769,0.000179660678500004,659252.06085435,746214.84579447,659356.488672684,746156.375854675,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,101200000,NA,Liège,Liège,4607,4607
400,769,771,0.000737021149399997,659356.488672684,746156.375854675,658682.001420158,746501.338231045,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,101200000,NA,Liège,Liège,4607,4607
401,770,735,0.04207765027,658682.001420158,746501.338231045,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,101200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
402,771,772,0.01201,658682.001420158,746501.338231045,608651.759692553,753869.55780901,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,101200000,NA,Liège,Liège,4607,4990
403,772,737,0.05739005464,608651.759692553,753869.55780901,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,101200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
404,772,738,1.30054645300082e-05,608651.759692553,753869.55780901,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,101200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
406,774,775,0.000837861329400003,659214.650265919,746232.76080499,659184.063645202,746216.807254275,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,101200000,NA,Liège,Liège,4607,4607
408,776,742,0.02703213115,649274.120213198,735281.203384982,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,101200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
410,777,744,0.04646229508,649521.305045051,735227.415225543,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,101200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
411,777,743,1.42076501599697e-05,649521.305045051,735227.415225543,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,101200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
412,778,779,0.01722,659112.922597942,746279.113112387,644181.761321862,742965.483703475,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,101200000,NA,Liège,Liège,4607,4623
414,779,746,0.001921967213,644181.761321862,742965.483703475,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,101200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
416,780,747,0.00192644808800002,647128.231421549,766537.67230134,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,101200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
418,781,782,0.000650000000000012,646969.822360533,766566.213277063,646979.249430278,766561.840851637,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,101200000,NA,Liège,Liège,4700,4700
419,781,783,0.00803000000000001,646969.822360533,766566.213277063,644407.810416718,781835.478138532,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,101200000,NA,Liège,Liège,4700,4700
420,782,749,0.01143437158,646979.249430278,766561.840851637,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,101200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
422,783,786,0.01042732278,644407.810416718,781835.478138532,625146.905783403,763756.41309467,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,101200000,NA,Liège,Liège,4700,4970
423,784,750,0.00756885245900002,644421.419835879,781784.082633399,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,101200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
424,784,785,0.00208000000000003,644421.419835879,781784.082633399,644501.401146674,781853.434710746,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,101200000,NA,Liège,Liège,4700,4700
425,785,751,2.43715847499937e-05,644501.401146674,781853.434710746,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,101200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
426,785,752,2.43715847499937e-05,644501.401146674,781853.434710746,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,101200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
427,786,787,0.000322677216299999,625146.905783403,763756.41309467,625029.558565935,763726.58946273,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,101200000,NA,Liège,Liège,4970,4970
428,787,754,0.02882349727,625029.558565935,763726.58946273,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,101200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
429,787,788,0.0281557324,625029.558565935,763726.58946273,630728.238184363,753143.993888371,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,101200000,NA,Liège,Liège,4970,4900
430,788,755,0.000667764865599996,630728.238184363,753143.993888371,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,101200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
434,807,808,0.02145,650228.852317385,738377.44229278,650888.82299356,738083.936434855,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,101200000,NA,Liège,Liège,4040,4040
436,808,794,0.129694153,650888.82299356,738083.936434855,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,101200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4040,4845
437,808,795,0.02586901639,650888.82299356,738083.936434855,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,101200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4040,4030
438,809,796,5.40983602098644e-06,650123.660888403,738589.382425409,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,101200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
439,809,810,0.02983,650123.660888403,738589.382425409,649814.691931948,738789.948296616,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,101200000,NA,Liège,Liège,4000,4020
440,810,811,0.000520000000000007,649814.691931948,738789.948296616,649842.099918518,738790.273485099,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,101200000,NA,Liège,Liège,4020,4020
441,810,797,0.05214262295,649814.691931948,738789.948296616,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,101200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
442,811,798,0.05162262295,649842.099918518,738790.273485099,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,101200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
443,811,799,0.002442295082,649842.099918518,738790.273485099,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,101200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
445,827,822,0.03406431694,637636.531424236,731105.639810851,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,101200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4122,4100
446,827,823,0.02313535519,637636.531424236,731105.639810851,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,101200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4122,4400
447,879,880,0.000148810646800002,645578.913834283,758755.947832948,645612.072307638,758737.20666213,0.000148810646800002,0,2020.68836053358,2020.68850934423,101200000,NA,Liège,Liège,4821,4821
449,880,870,0.1284305464,645612.072307638,758737.20666213,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,101200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4821,4801
450,880,881,0.01527,645612.072307638,758737.20666213,633035.391839271,705385.187440758,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,101200000,NA,Liège,Liège,4821,4500
452,881,872,0.00933540983599999,633035.391839271,705385.187440758,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,101200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
453,882,883,0.00844,645612.072307638,758737.20666213,661638.748969754,760009.636305339,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,101200000,NA,Liège,Liège,4821,4851
454,882,885,0.00248000000000001,645612.072307638,758737.20666213,633454.578989545,741371.518346155,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,101200000,NA,Liège,Liège,4821,4140
455,883,873,0.1363839891,661638.748969754,760009.636305339,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,101200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4851,4851
457,885,876,0.03578661202,633454.578989545,741371.518346155,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,101200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
458,886,878,7.65027314700295e-06,633148.095146266,740820.017996924,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,101200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
461,898,895,0.1536898361,632568.215599,734996.545238993,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,101200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4171,4040
462,898,896,0.003416612022,632568.215599,734996.545238993,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,101200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4171,4122
465,913,914,0.02166,651275.506715806,742561.409031733,651598.872785284,742450.855679946,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,101200000,NA,Liège,Liège,4671,4671
466,913,903,0.03054830601,651275.506715806,742561.409031733,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,101200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
467,914,904,0.00342382513700001,651598.872785284,742450.855679946,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,101200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
468,914,905,0.00342382513700001,651598.872785284,742450.855679946,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,101200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
469,948,943,0.04673382514,655745.384047975,729246.319802392,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,101200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
470,948,949,0.0285,655745.384047975,729246.319802392,655998.618121895,729716.603629177,0.0285,0,2020.76200934426,2020.79050934426,101200000,NA,Liège,Liège,4432,4432
471,949,944,0.01823382514,655998.618121895,729716.603629177,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,101200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
472,949,950,0.01486,655998.618121895,729716.603629177,630734.179027365,706205.163345091,0.04336,0.0285,2020.79050934426,2020.80536934426,101200000,NA,Liège,Liège,4432,4500
473,950,945,0.01157054645,630734.179027365,706205.163345091,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,101200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
474,950,951,0.01116,630734.179027365,706205.163345091,631772.729832692,706654.892010629,0.05452,0.04336,2020.80536934426,2020.81652934426,101200000,NA,Liège,Liège,4500,4500
477,967,970,0.00657400038399999,646510.950930258,728795.627953387,646550.654299724,728760.902604656,0.00657400038399999,0,2020.20580934427,2020.21238334465,101200000,NA,Liège,Liège,4101,4101
