X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
621,1783,1264,0.000340702430299988,647795.042133853,737438.813531047,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,121200000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
622,1784,1266,0.00438371584699998,647924.358044079,737271.702438297,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,121200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
623,1790,1791,0.00202531620099999,648044.987657725,730758.157890043,636153.431907319,751437.796562397,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,121200000,NA,Liège,Liège,4420,4910
624,1790,1795,0.0271899324,648044.987657725,730758.157890043,648057.105385106,730705.540679016,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,121200000,NA,Liège,Liège,4420,4420
626,1791,1792,0.01370945878,636153.431907319,751437.796562397,635114.009798451,753550.163948095,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,121200000,NA,Liège,Liège,4910,4910
627,1792,1793,0.007423937223,635114.009798451,753550.163948095,647886.454901787,738411.117999945,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,121200000,NA,Liège,Liège,4910,4030
628,1792,1274,2.76600630100265e-06,635114.009798451,753550.163948095,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,121200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
629,1793,1794,0.0492574442,647886.454901787,738411.117999945,647618.258962707,737386.481711046,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,121200000,NA,Liège,Liège,4030,4030
631,1794,1276,0.00889515507499999,647618.258962707,737386.481711046,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,121200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
632,1794,1277,0.00069843376369999,647618.258962707,737386.481711046,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,121200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
633,1795,1796,0.000780067597099976,648057.105385106,730705.540679016,648067.783431255,730705.182305334,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,121200000,NA,Liège,Liège,4420,4420
634,1795,1801,0.00266006759699999,648057.105385106,730705.540679016,647924.32732931,731444.296240637,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,121200000,NA,Liège,Liège,4420,4420
635,1796,1278,0.01235770492,648067.783431255,730705.182305334,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,121200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
636,1796,1797,0.03008630892,648067.783431255,730705.182305334,638287.217943123,703835.805236223,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,121200000,NA,Liège,Liège,4420,4217
637,1797,1798,0.000323691082699973,638287.217943123,703835.805236223,638289.973811803,703853.446817953,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,121200000,NA,Liège,Liège,4217,4217
639,1799,1281,0.02732699454,638343.425959431,703814.634231011,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,121200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
640,1799,1280,4.59016397902356e-06,638343.425959431,703814.634231011,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,121200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
641,1801,1849,0.004311855807,647924.32732931,731444.296240637,647979.471737731,731401.853109505,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,121200000,NA,Liège,Liège,4420,4420
642,1801,1802,0.00189,647924.32732931,731444.296240637,647410.571835317,737231.190058367,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,121200000,NA,Liège,Liège,4420,4030
646,1815,1831,0.00191000000000002,650282.4619078,739816.008586079,647515.333259203,739756.751460518,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,121200000,NA,Liège,Liège,4020,4020
647,1816,1817,0.02514,650375.843027004,739807.480997008,650296.027375561,739845.463239476,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,121200000,NA,Liège,Liège,4020,4020
648,1816,1819,0.01027,650375.843027004,739807.480997008,648648.674957382,736489.348684304,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,121200000,NA,Liège,Liège,4020,4020
650,1817,1297,0.001884590164,650296.027375561,739845.463239476,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,121200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
652,1818,1299,0.000507288331299982,648137.7914258,739400.28664301,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,121200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
653,1819,1820,0.00052000000000002,648648.674957382,736489.348684304,648628.966902671,736519.441945709,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,121200000,NA,Liège,Liège,4020,4020
655,1820,1300,0.02169907104,648628.966902671,736519.441945709,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,121200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
656,1820,1301,0.02169907104,648628.966902671,736519.441945709,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,121200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
657,1821,1822,0.00294655676799999,648644.187690673,736491.313000704,648624.824407151,736511.865072726,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,121200000,NA,Liège,Liège,4020,4020
659,1822,1824,0.000463443231900007,648624.824407151,736511.865072726,648604.533039409,736479.598156101,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,121200000,NA,Liège,Liège,4020,4020
660,1823,1302,0.09029956284,648619.694312604,736522.901441841,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,121200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
662,1824,1304,0.2956275956,648604.533039409,736479.598156101,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,121200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
664,1827,1828,0.00018261571549999,640151.36323081,736893.259917196,640147.870543613,736894.274906615,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,121200000,NA,Liège,Liège,4130,4130
666,1828,1830,0.01122,640147.870543613,736894.274906615,642936.848800877,734839.429729366,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,121200000,NA,Liège,Liège,4130,4031
671,1830,1311,4.59016397902356e-06,642936.848800877,734839.429729366,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,121200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
672,1831,1833,0.01178,647515.333259203,739756.751460518,647631.93460221,739627.568951762,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,121200000,NA,Liège,Liège,4020,4020
673,1833,1839,0.00606000000000001,647631.93460221,739627.568951762,647667.042549293,739579.497528909,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,121200000,NA,Liège,Liège,4020,4020
674,1833,1834,0.00205,647631.93460221,739627.568951762,647618.413817679,739635.808859315,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,121200000,NA,Liège,Liège,4020,4020
676,1840,1321,0.01962907104,647661.590368223,739571.673204079,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,121200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
678,1841,1842,0.0015,647660.74929579,739690.237701138,647671.690546528,739686.144666755,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,121200000,NA,Liège,Liège,4020,4020
679,1841,1843,0.00193258179700001,647660.74929579,739690.237701138,647888.916203484,737638.109891147,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,121200000,NA,Liège,Liège,4020,4020
680,1842,1322,0.000749071038199989,647671.690546528,739686.144666755,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,121200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
682,1843,1324,0.000316489241599993,647888.916203484,737638.109891147,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,121200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
684,1849,1850,0.000688144192899975,647979.471737731,731401.853109505,647973.841443411,731405.771576616,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,121200000,NA,Liège,Liège,4420,4420
685,1849,1855,0.000436303824799977,647979.471737731,731401.853109505,647971.990803374,731415.913911056,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,121200000,NA,Liège,Liège,4420,4420
686,1850,1852,0.01620637752,647973.841443411,731405.771576616,637935.18181824,720406.926177934,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,121200000,NA,Liège,Liège,4420,4480
687,1852,1853,0.009833622481,637935.18181824,720406.926177934,637958.646514317,720591.380477608,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,121200000,NA,Liège,Liège,4480,4480
688,1852,1334,0.000200289147699984,637935.18181824,720406.926177934,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,121200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
689,1853,1854,0.1343327572,637958.646514317,720591.380477608,644641.581385978,737829.472746148,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,121200000,NA,Liège,Liège,4480,4032
690,1853,1335,0.02042131148,637958.646514317,720591.380477608,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,121200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
691,1854,1337,0.09647106791,644641.581385978,737829.472746148,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,121200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
692,1854,1336,0.000842652606099947,644641.581385978,737829.472746148,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,121200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
693,1855,1338,0.01665850703,647971.990803374,731415.913911056,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,121200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
694,1855,1856,0.000251840368000023,647971.990803374,731415.913911056,647967.242031602,731412.282358608,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,121200000,NA,Liège,Liège,4420,4420
695,1856,1865,0.04057,647967.242031602,731412.282358608,648065.100533706,731248.784150206,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,121200000,NA,Liège,Liège,4420,4420
696,1862,1863,0.000240000000000018,647410.571835317,737231.190058367,647078.770496418,737028.022834521,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,121200000,NA,Liège,Liège,4030,4030
697,1865,1866,0.01621532636,648065.100533706,731248.784150206,647897.998177584,731721.825672462,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,121200000,NA,Liège,Liège,4420,4420
699,1866,1872,0.000147015511899995,647897.998177584,731721.825672462,647911.712596574,731732.807013998,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,121200000,NA,Liège,Liège,4420,4420
700,1866,1867,0.00045467363770002,647897.998177584,731721.825672462,647888.427530372,731726.569512896,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,121200000,NA,Liège,Liège,4420,4420
701,1867,1869,0.19105,647888.427530372,731726.569512896,647972.06059901,731511.694788876,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,121200000,NA,Liège,Liège,4420,4420
702,1867,1868,0.04648111127,647888.427530372,731726.569512896,649178.080825421,695356.610762569,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,121200000,NA,Liège,Liège,4420,4280
704,1868,1350,0.00831397070099998,649178.080825421,695356.610762569,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,121200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
705,1869,1351,0.01675054645,647972.06059901,731511.694788876,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,121200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
706,1869,1870,0.00514999999999999,647972.06059901,731511.694788876,644013.433624125,733200.425411317,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,121200000,NA,Liège,Liège,4420,4102
710,1871,1353,0.01021054645,644000.993805504,733216.291496205,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,121200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
712,1872,1998,0.000307658125800025,647911.712596574,731732.807013998,647919.571261173,731738.767717891,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,121200000,NA,Liège,Liège,4420,4420
713,1873,1355,0.04377404372,641693.852045982,732401.054208794,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,121200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
714,1873,1874,0.00139,641693.852045982,732401.054208794,644000.993805504,733216.291496205,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,121200000,NA,Liège,Liège,4100,4102
715,1874,1885,0.03691847243,644000.993805504,733216.291496205,643578.718296925,736515.559531355,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,121200000,NA,Liège,Liège,4102,4031
717,1875,1876,0.0233119148,641755.644065676,732055.28567212,652189.497084459,715430.239545544,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,121200000,NA,Liège,Liège,4100,4350
718,1875,1356,0.0004745923958,641755.644065676,732055.28567212,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,121200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
719,1876,1877,0.1430123696,652189.497084459,715430.239545544,650154.694061886,701673.206530618,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,121200000,NA,Liège,Liège,4350,4280
720,1877,1878,0.00267665485799995,650154.694061886,701673.206530618,647151.456573895,739946.304553549,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,121200000,NA,Liège,Liège,4280,4020
721,1877,1880,0.000657630380500041,650154.694061886,701673.206530618,649659.993293734,701397.933993247,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,121200000,NA,Liège,Liège,4280,4280
722,1878,1357,0.00360480065900004,647151.456573895,739946.304553549,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,121200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
723,1880,1360,0.06300087432,649659.993293734,701397.933993247,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,121200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
724,1880,1361,0.06300087432,649659.993293734,701397.933993247,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,121200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
725,1884,1365,0.02735686469,646322.664326439,739361.451725043,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,121200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
728,1885,1959,0.000221527571899971,643578.718296925,736515.559531355,643579.6403746,736512.55940196,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,121200000,NA,Liège,Liège,4031,4031
729,1886,1887,0.00030594190300004,637976.736663588,729931.334480953,637977.90096786,729923.239790144,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,121200000,NA,Liège,Liège,4121,4121
730,1886,1907,7.11356545799458e-05,637976.736663588,729931.334480953,637982.62320393,729927.551519855,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,121200000,NA,Liège,Liège,4121,4121
731,1887,1888,0.000614801099000029,637977.90096786,729923.239790144,638273.974982615,745498.377910375,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,121200000,NA,Liège,Liège,4121,4140
733,1888,1367,0.1858975956,638273.974982615,745498.377910375,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,121200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4140,4141
734,1888,1889,0.02757,638273.974982615,745498.377910375,638224.073506699,745425.31877058,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,121200000,NA,Liège,Liège,4140,4140
736,1891,1893,0.000342982262599989,643904.458808691,738362.985060056,643890.199940647,738374.908987413,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,121200000,NA,Liège,Liège,4053,4053
737,1891,1892,0.01652298226,643904.458808691,738362.985060056,643266.619926816,760333.81221025,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,121200000,NA,Liège,Liège,4053,4830
741,1893,1373,0.07136830601,643890.199940647,738374.908987413,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,121200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
742,1894,1895,0.04475548578,638273.974982615,745498.377910375,637973.840037316,729941.547986633,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,121200000,NA,Liège,Liège,4140,4121
744,1895,1899,0.000574514216299948,637973.840037316,729941.547986633,637704.282330941,730217.878995423,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,121200000,NA,Liège,Liège,4121,4122
746,1896,1898,0.00039554641390005,635357.991957606,706937.168226123,635360.024866865,706949.043051231,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,121200000,NA,Liège,Liège,4520,4520
747,1896,1897,0.0286455464100001,635357.991957606,706937.168226123,635370.997820544,706287.89338382,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,121200000,NA,Liège,Liège,4520,4520
748,1897,1374,0.02387174863,635370.997820544,706287.89338382,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,121200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
749,1897,1375,0.01021054645,635370.997820544,706287.89338382,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,121200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
753,1899,1379,0.08319054645,637704.282330941,730217.878995423,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,121200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4122,4671
755,1900,1901,0.000314624266700037,637982.866195824,729651.196278209,637987.840589904,729674.331416554,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,121200000,NA,Liège,Liège,4121,4121
756,1901,1380,0.07123174863,637987.840589904,729674.331416554,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,121200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4121,4218
757,1901,1381,0.04937382514,637987.840589904,729674.331416554,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,121200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4121,4400
759,1902,1382,0.05757054645,637987.840589904,729674.331416554,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,121200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4121,4920
760,1903,1383,0.02549416871,638036.050973277,729629.898128265,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,121200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4121,4400
765,1905,1906,0.000168858817899964,637929.57833416,729526.007210459,637929.271817231,729524.886493493,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,121200000,NA,Liège,Liège,4121,4121
768,1907,1956,0.000140808800500047,637982.62320393,729927.551519855,637983.667348256,729911.639615989,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,121200000,NA,Liège,Liège,4121,4121
769,1907,1908,0.000849607347400028,637982.62320393,729927.551519855,638002.6767312,729923.282717009,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,121200000,NA,Liège,Liège,4121,4121
770,1908,1909,0.01860549549,638002.6767312,729923.282717009,637832.90154104,728873.393860256,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,121200000,NA,Liège,Liège,4121,4121
771,1908,1916,0.00227999999999995,638002.6767312,729923.282717009,644775.396487278,731905.926817549,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,121200000,NA,Liège,Liège,4121,4100
772,1909,1910,0.00830352919400001,637832.90154104,728873.393860256,639455.507581935,727625.079369211,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,121200000,NA,Liège,Liège,4121,4121
773,1909,1914,1.45045101499486e-05,637832.90154104,728873.393860256,637832.908342869,728874.510938567,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,121200000,NA,Liège,Liège,4121,4121
775,1910,1911,0.00647097531600005,639455.507581935,727625.079369211,639309.187052859,726429.247946663,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,121200000,NA,Liège,Liège,4121,4121
776,1911,1912,0.00175000000000003,639309.187052859,726429.247946663,632869.198395781,708621.491838008,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,121200000,NA,Liège,Liège,4121,4500
777,1911,1913,0.03722,639309.187052859,726429.247946663,639235.089368325,726476.270033247,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,121200000,NA,Liège,Liège,4121,4121
779,1912,1389,0.000494371584800035,632869.198395781,708621.491838008,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,121200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
780,1913,1392,0.04972382514,639235.089368325,726476.270033247,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,121200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
781,1913,1391,0.04972382514,639235.089368325,726476.270033247,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,121200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
782,1914,1915,0.01966202256,637832.908342869,728874.510938567,639077.501277155,718207.736189229,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,121200000,NA,Liège,Liège,4121,4540
783,1914,1393,0.1099005464,637832.908342869,728874.510938567,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,121200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
784,1915,1394,7.45894573800365e-05,639077.501277155,718207.736189229,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,121200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
785,1915,1395,7.45894573800365e-05,639077.501277155,718207.736189229,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,121200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
787,1916,1396,0.1262405464,644775.396487278,731905.926817549,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,121200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
788,1917,1918,0.00258999999999998,644776.081731362,731907.293957446,644785.461483532,731913.529104347,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,121200000,NA,Liège,Liège,4100,4100
789,1917,1397,0.1830798361,644776.081731362,731907.293957446,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,121200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
790,1918,1926,0.00255000000000005,644785.461483532,731913.529104347,644796.562238463,731888.445431125,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,121200000,NA,Liège,Liège,4100,4100
791,1918,1919,0.08722,644785.461483532,731913.529104347,651535.939732136,737093.339479866,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,121200000,NA,Liège,Liège,4100,4041
792,1919,1920,0.0208,651535.939732136,737093.339479866,651470.57695451,737406.694221596,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,121200000,NA,Liège,Liège,4041,4040
794,1920,1921,0.000689999999999968,651470.57695451,737406.694221596,637813.116053662,722854.873822008,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,121200000,NA,Liège,Liège,4040,4480
