X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
602,1762,1763,0.00223000000000001,645986.681792999,759120.93155161,645969.69481209,759007.868247429,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,288800000,NA,Liège,Liège,4821,4821
606,1764,1245,0.001461311475,647984.160211828,756831.183836154,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,288800000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
607,1765,1247,0.02512875019,653037.21727429,741661.010606561,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,288800000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
608,1765,1246,0.000538586253999995,653037.21727429,741661.010606561,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,288800000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
609,1768,1248,0.05491371585,640699.23549051,755778.818430646,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,288800000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
612,1770,1774,0.00279459879499999,647542.230877089,736594.005971239,647520.254429606,736590.958211296,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,288800000,NA,Liège,Liège,4020,4020
613,1771,1773,0.00165999999999999,647578.081721369,736556.236282733,647575.913214655,736551.401510786,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,288800000,NA,Liège,Liège,4020,4020
614,1771,1772,0.00197000000000003,647578.081721369,736556.236282733,646200.660421705,737995.775960684,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,288800000,NA,Liège,Liège,4020,4030
615,1772,1252,1.33879781200053e-05,646200.660421705,737995.775960684,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,288800000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
616,1773,1253,0.04130699454,647575.913214655,736551.401510786,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,288800000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4020,4020
617,1774,1775,0.0005454012053,647520.254429606,736590.958211296,647476.154841101,736747.514690773,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,288800000,NA,Liège,Liège,4020,4030
618,1774,1776,0.00155604466199999,647520.254429606,736590.958211296,647528.776443599,736603.273252559,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,288800000,NA,Liège,Liège,4020,4020
619,1775,1256,0.05517819672,647476.154841101,736747.514690773,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,288800000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
620,1775,1255,0.02239131148,647476.154841101,736747.514690773,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,288800000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
621,1776,1777,0.000919356543200023,647528.776443599,736603.273252559,647515.645584116,736631.153064972,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,288800000,NA,Liège,Liège,4020,4020
622,1776,1778,0.001399356543,647528.776443599,736603.273252559,647849.424203974,737099.43065801,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,288800000,NA,Liège,Liège,4020,4020
625,1778,1780,0.000240000000000018,647849.424203974,737099.43065801,647857.585783959,737102.218753809,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,288800000,NA,Liège,Liège,4020,4030
627,1780,1261,0.04706371585,647857.585783959,737102.218753809,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,288800000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
628,1781,1262,0.01800699454,647906.205663822,737172.909077123,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,288800000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
629,1781,1782,0.00229000000000001,647906.205663822,737172.909077123,647739.548560717,737439.615609781,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,288800000,NA,Liège,Liège,4020,4020
630,1782,1783,0.00444733035700001,647739.548560717,737439.615609781,647726.483189869,737433.804302495,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,288800000,NA,Liège,Liège,4020,4020
633,1783,1264,0.000340702430299988,647726.483189869,737433.804302495,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,288800000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
635,1790,1791,0.00202531620099999,647847.437144031,730612.081778036,635851.557869395,752822.341946985,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,288800000,NA,Liège,Liège,4420,4910
636,1790,1795,0.0271899324,647847.437144031,730612.081778036,647837.234442536,730638.523415134,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,288800000,NA,Liège,Liège,4420,4420
638,1791,1792,0.01370945878,635851.557869395,752822.341946985,635110.071564906,753565.778065847,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,288800000,NA,Liège,Liège,4910,4910
639,1792,1793,0.007423937223,635110.071564906,753565.778065847,647928.319051068,737382.863948373,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,288800000,NA,Liège,Liège,4910,4020
641,1793,1794,0.0492574442,647928.319051068,737382.863948373,647620.57876141,737350.820923172,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,288800000,NA,Liège,Liège,4020,4030
642,1793,1275,0.000775550095000022,647928.319051068,737382.863948373,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,288800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
644,1794,1277,0.00069843376369999,647620.57876141,737350.820923172,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,288800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
645,1795,1796,0.000780067597099976,647837.234442536,730638.523415134,647829.806818825,730701.836398315,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,288800000,NA,Liège,Liège,4420,4420
646,1795,1801,0.00266006759699999,647837.234442536,730638.523415134,647840.775901981,730645.146731775,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,288800000,NA,Liège,Liège,4420,4420
647,1796,1278,0.01235770492,647829.806818825,730701.836398315,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,288800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
648,1796,1797,0.03008630892,647829.806818825,730701.836398315,638354.459771219,703836.965861291,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,288800000,NA,Liège,Liège,4420,4217
649,1797,1798,0.000323691082699973,638354.459771219,703836.965861291,638353.232040102,703828.081005119,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,288800000,NA,Liège,Liège,4217,4217
650,1798,1799,0.01473,638353.232040102,703828.081005119,638343.384625333,703812.779251499,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,288800000,NA,Liège,Liège,4217,4217
652,1799,1280,4.59016397902356e-06,638343.384625333,703812.779251499,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,288800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
653,1801,1849,0.004311855807,647840.775901981,730645.146731775,647838.558537272,730592.49467502,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,288800000,NA,Liège,Liège,4420,4460
654,1801,1802,0.00189,647840.775901981,730645.146731775,647578.081721369,736556.236282733,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,288800000,NA,Liège,Liège,4420,4020
655,1805,1285,0.00061311017479998,645726.906784942,723452.620198374,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,288800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
658,1815,1831,0.00191000000000002,650243.899887515,739480.832847851,650231.373772351,739455.700245508,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,288800000,NA,Liège,Liège,4020,4020
659,1816,1817,0.02514,650243.407034096,739461.424953273,650214.384004879,739712.654456424,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,288800000,NA,Liège,Liège,4020,4020
661,1817,1818,0.01777074446,650214.384004879,739712.654456424,647529.333711445,740851.100416203,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,288800000,NA,Liège,Liège,4020,4020
662,1817,1297,0.001884590164,650214.384004879,739712.654456424,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,288800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
664,1818,1299,0.000507288331299982,647529.333711445,740851.100416203,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,288800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
666,1819,1821,0.00186999999999998,650177.062511981,739642.140776231,650173.343926513,739640.755682267,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,288800000,NA,Liège,Liège,4020,4020
667,1820,1300,0.02169907104,650178.689366241,739632.572578753,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,288800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
668,1820,1301,0.02169907104,650178.689366241,739632.572578753,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,288800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
669,1821,1822,0.00294655676799999,650173.343926513,739640.755682267,646944.986665153,737257.326820758,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,288800000,NA,Liège,Liège,4020,4030
670,1822,1823,0.000873443231899973,646944.986665153,737257.326820758,646945.016624578,737240.43774634,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,288800000,NA,Liège,Liège,4030,4030
671,1822,1824,0.000463443231900007,646944.986665153,737257.326820758,646943.321608973,737320.732704231,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,288800000,NA,Liège,Liège,4030,4030
672,1823,1302,0.09029956284,646945.016624578,737240.43774634,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,288800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
673,1823,1303,0.04658371585,646945.016624578,737240.43774634,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,288800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
674,1824,1304,0.2956275956,646943.321608973,737320.732704231,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,288800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
675,1824,1305,0.03879699454,646943.321608973,737320.732704231,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,288800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
676,1827,1828,0.00018261571549999,640334.862953513,736856.025144145,640335.366194025,736856.735479369,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,288800000,NA,Liège,Liège,4130,4130
677,1827,1308,0.07698097637,640334.862953513,736856.025144145,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,288800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
678,1828,1830,0.01122,640335.366194025,736856.735479369,642937.362939042,734837.468121972,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,288800000,NA,Liège,Liège,4130,4031
679,1828,1829,0.01122,640335.366194025,736856.735479369,642937.362939042,734837.468121972,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,288800000,NA,Liège,Liège,4130,4031
680,1829,1309,4.59016397902356e-06,642937.362939042,734837.468121972,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,288800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
681,1829,1310,0.02732699454,642937.362939042,734837.468121972,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,288800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
682,1830,1312,4.59016397902356e-06,642937.362939042,734837.468121972,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,288800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
683,1830,1311,4.59016397902356e-06,642937.362939042,734837.468121972,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,288800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
684,1831,1833,0.01178,650231.373772351,739455.700245508,647620.268042089,740486.65617233,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,288800000,NA,Liège,Liège,4020,4020
685,1833,1839,0.00606000000000001,647620.268042089,740486.65617233,647606.924950101,740557.394711038,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,288800000,NA,Liège,Liège,4020,4020
686,1833,1834,0.00205,647620.268042089,740486.65617233,647630.675924306,740460.209092031,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,288800000,NA,Liège,Liège,4020,4020
687,1839,1840,0.000120000000000009,647606.924950101,740557.394711038,647611.218156553,740566.627558928,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,288800000,NA,Liège,Liège,4020,4020
689,1840,1841,0.01738,647611.218156553,740566.627558928,647857.281748859,740423.54497869,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,288800000,NA,Liège,Liège,4020,4020
690,1841,1842,0.0015,647857.281748859,740423.54497869,647847.555465542,740397.510595434,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,288800000,NA,Liège,Liège,4020,4020
692,1842,1322,0.000749071038199989,647847.555465542,740397.510595434,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,288800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
693,1842,1323,0.00348131147500003,647847.555465542,740397.510595434,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,288800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
695,1843,1325,0.01124545099,647879.360975676,737646.2198082,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,288800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
696,1849,1850,0.000688144192899975,647838.558537272,730592.49467502,647906.487126332,730567.501580038,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,288800000,NA,Liège,Liège,4460,4460
697,1849,1855,0.000436303824799977,647838.558537272,730592.49467502,647832.525782643,730595.801514309,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,288800000,NA,Liège,Liège,4460,4460
700,1852,1334,0.000200289147699984,637924.131432263,720321.03648845,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,288800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
702,1853,1335,0.02042131148,637943.957812312,720346.95692691,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,288800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
704,1854,1336,0.000842652606099947,644657.38471597,737930.894255918,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,288800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
705,1855,1338,0.01665850703,647832.525782643,730595.801514309,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,288800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
706,1855,1856,0.000251840368000023,647832.525782643,730595.801514309,647826.645277362,730624.747928142,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,288800000,NA,Liège,Liège,4460,4420
707,1856,1865,0.04057,647826.645277362,730624.747928142,644706.531401391,733303.795612207,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,288800000,NA,Liège,Liège,4420,4102
708,1862,1863,0.000240000000000018,647578.081721369,736556.236282733,647857.585783959,737102.218753809,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,288800000,NA,Liège,Liège,4020,4030
711,1866,1872,0.000147015511899995,644270.599157745,733119.973081565,644276.657343877,733098.343927354,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,288800000,NA,Liège,Liège,4102,4102
712,1866,1867,0.00045467363770002,644270.599157745,733119.973081565,644275.444005043,733130.169286463,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,288800000,NA,Liège,Liège,4102,4102
714,1867,1868,0.04648111127,644275.444005043,733130.169286463,649180.82573885,695362.280554538,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,288800000,NA,Liège,Liège,4102,4280
715,1868,1349,0.000117249389499974,649180.82573885,695362.280554538,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,288800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
716,1868,1350,0.00831397070099998,649180.82573885,695362.280554538,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,288800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
717,1869,1351,0.01675054645,644194.973274093,733422.310594418,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,288800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
718,1869,1870,0.00514999999999999,644194.973274093,733422.310594418,644199.805185006,733425.260302562,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,288800000,NA,Liège,Liège,4102,4102
719,1870,1352,0.00340382513699999,644199.805185006,733425.260302562,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,288800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
720,1870,1871,0.00139,644199.805185006,733425.260302562,644185.227064847,733751.942411061,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,288800000,NA,Liège,Liège,4102,4102
721,1871,1354,0.07031983607,644185.227064847,733751.942411061,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,288800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
724,1872,1998,0.000307658125800025,644276.657343877,733098.343927354,644277.339802031,733121.836546165,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,288800000,NA,Liège,Liège,4102,4102
726,1873,1874,0.00139,644391.695774252,733240.468732237,644185.227064847,733751.942411061,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,288800000,NA,Liège,Liège,4102,4102
727,1874,1885,0.03691847243,644185.227064847,733751.942411061,644375.566334624,733159.019212824,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,288800000,NA,Liège,Liège,4102,4102
728,1874,1875,0.00365808519999999,644185.227064847,733751.942411061,644388.641174083,733196.583031783,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,288800000,NA,Liège,Liège,4102,4102
729,1875,1356,0.0004745923958,644388.641174083,733196.583031783,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,288800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
730,1877,1878,0.00267665485799995,649730.863411572,701765.72536761,647103.605150171,739946.526422334,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,288800000,NA,Liège,Liège,4280,4030
731,1877,1880,0.000657630380500041,649730.863411572,701765.72536761,649716.254477924,701755.706908134,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,288800000,NA,Liège,Liège,4280,4280
732,1878,1357,0.00360480065900004,647103.605150171,739946.526422334,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,288800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
734,1880,1361,0.06300087432,649716.254477924,701755.706908134,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,288800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
735,1884,1365,0.02735686469,646323.483207925,739354.022834365,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,288800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
736,1884,1366,3.44603169699642e-05,646323.483207925,739354.022834365,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,288800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
737,1885,1886,0.01810078457,644375.566334624,733159.019212824,644330.5679446,733067.860491742,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,288800000,NA,Liège,Liège,4102,4102
738,1885,1959,0.000221527571899971,644375.566334624,733159.019212824,644374.606338913,733153.938074071,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,288800000,NA,Liège,Liège,4102,4102
739,1886,1887,0.00030594190300004,644330.5679446,733067.860491742,644330.604173602,733082.080084622,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,288800000,NA,Liège,Liège,4102,4102
740,1886,1907,7.11356545799458e-05,644330.5679446,733067.860491742,644330.385830044,733069.030747019,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,288800000,NA,Liège,Liège,4102,4102
741,1887,1888,0.000614801099000029,644330.604173602,733082.080084622,644317.248841093,733208.171741659,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,288800000,NA,Liège,Liège,4102,4102
742,1887,1894,0.000614801099000029,644330.604173602,733082.080084622,644317.248841093,733208.171741659,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,288800000,NA,Liège,Liège,4102,4102
743,1888,1367,0.1858975956,644317.248841093,733208.171741659,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,288800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
744,1888,1889,0.02757,644317.248841093,733208.171741659,644334.516710881,733144.304685709,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,288800000,NA,Liège,Liège,4102,4102
746,1891,1893,0.000342982262599989,644053.279959258,737648.452213121,644051.05046686,737653.061043258,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,288800000,NA,Liège,Liège,4053,4053
748,1892,1371,0.04972382514,642482.013018826,745457.05736947,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,288800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
749,1892,1370,0.05792054645,642482.013018826,745457.05736947,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,288800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
752,1894,1895,0.04475548578,644317.248841093,733208.171741659,638749.461832636,729016.877720211,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,288800000,NA,Liège,Liège,4102,4121
753,1894,1900,0.07063537573,644317.248841093,733208.171741659,645600.035966106,723371.459803994,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,288800000,NA,Liège,Liège,4102,4400
754,1895,1899,0.000574514216299948,638749.461832636,729016.877720211,638762.972294,729007.494197826,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,288800000,NA,Liège,Liège,4121,4121
755,1895,1896,0.0449089678,638749.461832636,729016.877720211,635183.577425044,707202.43249789,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,288800000,NA,Liège,Liège,4121,4520
757,1896,1897,0.0286455464100001,635183.577425044,707202.43249789,635485.389520552,707145.616075454,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,288800000,NA,Liège,Liège,4520,4520
758,1897,1374,0.02387174863,635485.389520552,707145.616075454,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,288800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
760,1898,1377,0.08764087432,635180.016273151,707280.617093037,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,288800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
761,1898,1376,0.03846054645,635180.016273151,707280.617093037,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,288800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
762,1899,1378,0.08319054645,638762.972294,729007.494197826,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,288800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
