X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
331,690,693,0.000587436201500008,651162.164962217,732776.348237622,651167.094898591,732805.212284544,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,384400000,NA,Liège,Liège,4000,4000
334,691,692,0.05163,648460.530804723,736569.735613488,647767.751613921,735769.016384897,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,384400000,NA,Liège,Liège,4020,4020
335,692,640,0.000962622950700001,647767.751613921,735769.016384897,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,384400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
336,692,639,0.05833967213,647767.751613921,735769.016384897,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,384400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
337,693,642,0.05738797814,651167.094898591,732805.212284544,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,384400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
341,695,696,0.00208,650367.755095014,734204.913599226,642428.68241106,733341.745771323,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,384400000,NA,Liège,Liège,4000,4102
342,695,697,0.01167559913,650367.755095014,734204.913599226,650277.670348849,733091.271601838,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,384400000,NA,Liège,Liège,4000,4430
343,696,643,1.21311476299901e-05,642428.68241106,733341.745771323,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,384400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
344,696,644,1.21311476299901e-05,642428.68241106,733341.745771323,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,384400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
345,697,699,0.000444400874299977,650277.670348849,733091.271601838,650192.760456444,732994.434613082,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,384400000,NA,Liège,Liège,4430,4430
346,697,698,0.00956679037799998,650277.670348849,733091.271601838,653090.772317515,717366.723336764,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,384400000,NA,Liège,Liège,4430,4350
348,699,700,0.01159,650192.760456444,732994.434613082,650175.366192383,733068.714495275,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,384400000,NA,Liège,Liège,4430,4430
349,699,647,0.01183005464,650192.760456444,732994.434613082,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,384400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
350,700,648,0.1259231148,650175.366192383,733068.714495275,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,384400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
351,700,701,0.01869,650175.366192383,733068.714495275,650427.359354867,733309.358196795,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,384400000,NA,Liège,Liège,4430,4430
352,701,649,0.003407978142,650427.359354867,733309.358196795,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,384400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
354,702,651,1.54098360199972e-05,650692.692667251,735215.564383651,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,384400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
355,702,703,0.02969962447,650692.692667251,735215.564383651,650949.96984294,738064.545901104,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,384400000,NA,Liège,Liège,4000,4040
356,703,704,0.000830557438499996,650949.96984294,738064.545901104,650987.641419438,738115.095220512,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,384400000,NA,Liège,Liège,4040,4040
357,703,652,0.003102670611,650949.96984294,738064.545901104,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,384400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
359,704,706,0.02116176492,650987.641419438,738115.095220512,651009.888556838,738010.612400708,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,384400000,NA,Liège,Liège,4040,4040
360,705,654,0.05087262295,650929.706936751,738295.969921848,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,384400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
361,705,653,0.05087262295,650929.706936751,738295.969921848,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,384400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
362,706,708,4.80531728200284e-05,651009.888556838,738010.612400708,651004.384778191,738013.1032597,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,384400000,NA,Liège,Liège,4040,4040
363,706,707,4.80531728200284e-05,651009.888556838,738010.612400708,651004.384778191,738013.1032597,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,384400000,NA,Liège,Liège,4040,4040
365,707,656,0.1258710383,651004.384778191,738013.1032597,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,384400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
367,708,709,0.10673,651004.384778191,738013.1032597,652091.371151252,737667.331401795,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,384400000,NA,Liège,Liège,4040,4040
369,709,657,0.01094431694,652091.371151252,737667.331401795,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,384400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
371,710,711,0.02906242521,651010.725227209,738148.7272035,650933.012249998,737838.474776068,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,384400000,NA,Liège,Liège,4040,4000
373,711,713,0.000127574795000002,650933.012249998,737838.474776068,650935.822286295,737827.822783234,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,384400000,NA,Liège,Liège,4000,4000
374,712,660,1.19125681700138e-05,655951.947237877,740265.114195017,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,384400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
375,712,661,1.19125681700138e-05,655951.947237877,740265.114195017,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,384400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
376,713,662,0.03093191257,650935.822286295,737827.822783234,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,384400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
377,713,714,4.00000000000122e-05,650935.822286295,737827.822783234,650919.0902967,737851.955650128,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,384400000,NA,Liège,Liège,4000,4000
378,714,716,0.02541,650919.0902967,737851.955650128,656050.867008059,738529.925434169,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,384400000,NA,Liège,Liège,4000,4680
379,714,715,0.03088,650919.0902967,737851.955650128,637677.460615101,718181.94626949,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,384400000,NA,Liège,Liège,4000,4540
381,715,663,0.01640535519,637677.460615101,718181.94626949,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,384400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
382,716,665,1.74316939199892e-05,656050.867008059,738529.925434169,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,384400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
384,717,718,0.00242000000000001,656103.311344153,738339.887235796,656851.919157071,747587.211489133,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,384400000,NA,Liège,Liège,4680,4607
386,718,667,2.31147540299959e-05,656851.919157071,747587.211489133,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,384400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
387,718,666,2.31147540299959e-05,656851.919157071,747587.211489133,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,384400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
388,719,720,0.00259999999999999,651586.105388457,738059.617188013,651088.57077852,741132.221932587,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,384400000,NA,Liège,Liège,4040,4020
389,719,721,0.00259999999999999,651586.105388457,738059.617188013,651088.57077852,741132.221932587,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,384400000,NA,Liège,Liège,4040,4020
390,720,669,1.53551911599992e-05,651088.57077852,741132.221932587,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,384400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
392,721,670,1.53551911599992e-05,651088.57077852,741132.221932587,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,384400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
393,721,722,0.01639,651088.57077852,741132.221932587,657054.699193623,736882.299499311,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,384400000,NA,Liège,Liège,4020,4680
395,722,672,0.00275103825100001,657054.699193623,736882.299499311,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,384400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
397,723,727,0.000386136773700002,649875.596140385,737752.083424324,649863.125977813,737761.036090341,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,384400000,NA,Liège,Liège,4000,4000
398,724,725,0.000184146200200019,642591.686744892,734094.500712877,642564.701990591,733835.761055847,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,384400000,NA,Liège,Liège,4000,4102
400,725,673,0.0646557377,642564.701990591,733835.761055847,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,384400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
401,725,674,0.02367213115,642564.701990591,733835.761055847,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,384400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
402,726,675,0.0646557377,642564.701990591,733835.761055847,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,384400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
403,726,676,0.00181420764999998,642564.701990591,733835.761055847,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,384400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
404,727,728,3.30207841600094e-05,649863.125977813,737761.036090341,649566.262419711,740127.967836961,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,384400000,NA,Liège,Liège,4000,4020
405,727,729,3.30207841600094e-05,649863.125977813,737761.036090341,649566.262419711,740127.967836961,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,384400000,NA,Liège,Liège,4000,4020
406,728,678,0.05919125683,649566.262419711,740127.967836961,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,384400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
408,729,680,0.00181420764999998,649566.262419711,740127.967836961,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,384400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
409,729,679,0.06738797814,649566.262419711,740127.967836961,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,384400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
412,769,770,0.000737021149399997,659244.38326498,746536.323250331,659108.197864069,746406.050046988,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,384400000,NA,Liège,Liège,4607,4607
413,769,771,0.000737021149399997,659244.38326498,746536.323250331,659108.197864069,746406.050046988,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,384400000,NA,Liège,Liège,4607,4607
414,770,735,0.04207765027,659108.197864069,746406.050046988,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,384400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
415,771,772,0.01201,659108.197864069,746406.050046988,608639.397860551,753881.317472105,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,384400000,NA,Liège,Liège,4607,4990
416,772,737,0.05739005464,608639.397860551,753881.317472105,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,384400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
418,774,778,0.00464786132900002,659171.200174884,746341.031752558,659105.735841452,746268.007782786,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,384400000,NA,Liège,Liège,4607,4607
421,776,742,0.02703213115,650951.646522166,734546.322303046,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,384400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
422,776,777,0.00516,650951.646522166,734546.322303046,651002.091269319,734494.295524934,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,384400000,NA,Liège,Liège,4000,4000
423,777,744,0.04646229508,651002.091269319,734494.295524934,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,384400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
425,778,779,0.01722,659105.735841452,746268.007782786,644035.671562393,743052.530210176,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,384400000,NA,Liège,Liège,4607,4623
426,778,745,1.62841529299795e-05,659105.735841452,746268.007782786,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,384400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
427,779,746,0.001921967213,644035.671562393,743052.530210176,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,384400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
428,779,780,0.00545999999999999,644035.671562393,743052.530210176,630408.271820154,772097.234407851,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,384400000,NA,Liège,Liège,4623,4960
429,780,747,0.00192644808800002,630408.271820154,772097.234407851,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,384400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
430,780,781,0.0117,630408.271820154,772097.234407851,643638.351551892,764807.720545617,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,384400000,NA,Liège,Liège,4960,4837
432,781,783,0.00803000000000001,643638.351551892,764807.720545617,643594.878801853,764678.573926193,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,384400000,NA,Liège,Liège,4837,4837
433,782,749,0.01143437158,643658.285663592,764804.687127727,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,384400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4837,4700
434,783,784,0.00194999999999998,643594.878801853,764678.573926193,644623.770550716,781886.690087869,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,384400000,NA,Liège,Liège,4837,4700
436,784,750,0.00756885245900002,644623.770550716,781886.690087869,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,384400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
437,784,785,0.00208000000000003,644623.770550716,781886.690087869,644584.450846518,781818.002819924,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,384400000,NA,Liège,Liège,4700,4700
438,785,751,2.43715847499937e-05,644584.450846518,781818.002819924,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,384400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
439,785,752,2.43715847499937e-05,644584.450846518,781818.002819924,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,384400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
440,786,787,0.000322677216299999,631148.523325058,754492.09118744,631163.240087754,754517.451381819,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,384400000,NA,Liège,Liège,4900,4900
441,787,754,0.02882349727,631163.240087754,754517.451381819,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,384400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
442,787,788,0.0281557324,631163.240087754,754517.451381819,629447.237585168,753425.182066375,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,384400000,NA,Liège,Liège,4900,4900
443,788,755,0.000667764865599996,629447.237585168,753425.182066375,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,384400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
444,788,789,0.000634267598000005,629447.237585168,753425.182066375,629979.932481693,753588.097065539,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,384400000,NA,Liège,Liège,4900,4900
446,789,757,0.005497978142,629979.932481693,753588.097065539,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,384400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
447,807,808,0.02145,650059.626592018,738688.320563211,649970.268886992,738560.251002936,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,384400000,NA,Liège,Liège,4020,4020
448,807,809,0.00633,650059.626592018,738688.320563211,650131.102880417,738596.568999821,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,384400000,NA,Liège,Liège,4020,4000
449,808,794,0.129694153,649970.268886992,738560.251002936,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,384400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
450,808,795,0.02586901639,649970.268886992,738560.251002936,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,384400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
451,809,796,5.40983602098644e-06,650131.102880417,738596.568999821,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,384400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
452,809,810,0.02983,650131.102880417,738596.568999821,649527.906738329,739143.184263476,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,384400000,NA,Liège,Liège,4000,4020
453,810,811,0.000520000000000007,649527.906738329,739143.184263476,649490.562944899,739081.367376475,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,384400000,NA,Liège,Liège,4020,4020
455,811,798,0.05162262295,649490.562944899,739081.367376475,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,384400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
456,811,799,0.002442295082,649490.562944899,739081.367376475,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,384400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
457,824,819,0.05382797814,641283.538292256,727744.119777041,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,384400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4400,4020
459,825,826,0.1350736761,641232.743590135,727712.326852553,641525.017094994,728064.455044774,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,384400000,NA,Liège,Liège,4400,4100
460,826,827,0.000276323875500001,641525.017094994,728064.455044774,641677.421323525,728139.744333117,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,384400000,NA,Liège,Liège,4100,4100
461,827,822,0.03406431694,641677.421323525,728139.744333117,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,384400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
463,879,880,0.000148810646800002,647470.923704037,752013.147871147,647473.234235018,751980.453434024,0.000148810646800002,0,2020.68836053358,2020.68850934423,384400000,NA,Liège,Liège,4651,4651
465,880,870,0.1284305464,647473.234235018,751980.453434024,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,384400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4651,4801
468,881,872,0.00933540983599999,629885.79581174,706822.879554173,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,384400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
469,882,883,0.00844,647473.234235018,751980.453434024,647517.226459383,752010.247736531,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,384400000,NA,Liège,Liège,4651,4651
471,883,873,0.1363839891,647517.226459383,752010.247736531,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,384400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4651,4851
472,885,886,0.02485,647565.47074195,751972.959706263,649610.331313359,737848.01231316,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,384400000,NA,Liège,Liège,4651,4020
473,885,876,0.03578661202,647565.47074195,751972.959706263,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,384400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4651,4140
474,886,878,7.65027314700295e-06,649610.331313359,737848.01231316,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,384400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
480,912,902,0.01704437158,635588.849539452,752855.052206595,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,384400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
481,912,913,0.07666,635588.849539452,752855.052206595,651412.766967965,742015.18018647,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,384400000,NA,Liège,Liège,4910,4020
482,913,914,0.02166,651412.766967965,742015.18018647,651217.427801458,742013.980354427,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,384400000,NA,Liège,Liège,4020,4671
486,948,943,0.04673382514,657150.783146778,730098.468731385,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,384400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4452,4870
487,948,949,0.0285,657150.783146778,730098.468731385,656223.014797865,729711.916648656,0.0285,0,2020.76200934426,2020.79050934426,384400000,NA,Liège,Liège,4452,4432
489,949,950,0.01486,656223.014797865,729711.916648656,631192.860237122,706172.028054249,0.04336,0.0285,2020.79050934426,2020.80536934426,384400000,NA,Liège,Liège,4432,4500
490,950,945,0.01157054645,631192.860237122,706172.028054249,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,384400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
491,950,951,0.01116,631192.860237122,706172.028054249,631525.932349883,706779.404526193,0.05452,0.04336,2020.80536934426,2020.81652934426,384400000,NA,Liège,Liège,4500,4500
492,951,946,0.06051983607,631525.932349883,706779.404526193,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,384400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
493,951,947,0.000410546448000003,631525.932349883,706779.404526193,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,384400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
494,967,970,0.00657400038399999,645427.591647113,728220.047341698,646422.312541815,728871.124472293,0.00657400038399999,0,2020.20580934427,2020.21238334465,384400000,NA,Liège,Liège,4400,4101
495,967,968,0.05374,645427.591647113,728220.047341698,643137.279809405,727438.06436308,0.05374,0,2020.20580934427,2020.25954934427,384400000,NA,Liège,Liège,4400,4400
496,968,959,1.34972676199829e-05,643137.279809405,727438.06436308,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,384400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
