X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
625,1774,1776,0.00155604466199999,646972.508527684,737106.843949878,647076.883225387,737008.901160985,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,364800000,NA,Liège,Liège,4030,4030
626,1775,1256,0.05517819672,646975.207421361,737103.381509091,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,364800000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
628,1776,1777,0.000919356543200023,647076.883225387,737008.901160985,647083.259793991,737008.030079449,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,364800000,NA,Liège,Liège,4030,4030
629,1776,1778,0.001399356543,647076.883225387,737008.901160985,647072.232224951,737015.359790146,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,364800000,NA,Liège,Liège,4030,4030
630,1777,1257,0.00133562841500001,647083.259793991,737008.030079449,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,364800000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
631,1777,1258,0.00133562841500001,647083.259793991,737008.030079449,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,364800000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
632,1778,1780,0.000240000000000018,647072.232224951,737015.359790146,647072.594789368,737016.218127445,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,364800000,NA,Liège,Liège,4030,4030
633,1780,1781,0.02086,647072.594789368,737016.218127445,647770.69183337,737067.4765576,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,364800000,NA,Liège,Liège,4030,4020
634,1780,1261,0.04706371585,647072.594789368,737016.218127445,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,364800000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
635,1781,1262,0.01800699454,647770.69183337,737067.4765576,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,364800000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
636,1781,1782,0.00229000000000001,647770.69183337,737067.4765576,647766.127407081,737077.228068585,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,364800000,NA,Liège,Liège,4020,4020
637,1782,1783,0.00444733035700001,647766.127407081,737077.228068585,647777.789568573,737066.016962582,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,364800000,NA,Liège,Liège,4020,4020
638,1782,1784,0.01953,647766.127407081,737077.228068585,647379.646880909,736246.430827535,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,364800000,NA,Liège,Liège,4020,4020
639,1783,1263,0.01126966418,647777.789568573,737066.016962582,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,364800000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
641,1784,1266,0.00438371584699998,647379.646880909,736246.430827535,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,364800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
642,1790,1791,0.00202531620099999,648144.957244133,731314.482333005,635090.987288814,753596.751237255,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,364800000,NA,Liège,Liège,4420,4910
644,1791,1273,5.10225966500188e-05,635090.987288814,753596.751237255,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,364800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
645,1791,1792,0.01370945878,635090.987288814,753596.751237255,635111.164358924,753567.685169907,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,364800000,NA,Liège,Liège,4910,4910
646,1792,1793,0.007423937223,635111.164358924,753567.685169907,647745.6788951,737378.368488036,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,364800000,NA,Liège,Liège,4910,4030
648,1793,1794,0.0492574442,647745.6788951,737378.368488036,647624.653082057,737392.513092109,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,364800000,NA,Liège,Liège,4030,4030
649,1793,1275,0.000775550095000022,647745.6788951,737378.368488036,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,364800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
650,1794,1276,0.00889515507499999,647624.653082057,737392.513092109,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,364800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
651,1794,1277,0.00069843376369999,647624.653082057,737392.513092109,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,364800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
652,1795,1796,0.000780067597099976,647904.868269067,730783.414327065,647842.642143455,730797.044364718,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,364800000,NA,Liège,Liège,4420,4420
653,1795,1801,0.00266006759699999,647904.868269067,730783.414327065,647909.658600677,730783.043281073,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,364800000,NA,Liège,Liège,4420,4420
654,1796,1278,0.01235770492,647842.642143455,730797.044364718,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,364800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
655,1796,1797,0.03008630892,647842.642143455,730797.044364718,638390.054633244,703773.343067497,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,364800000,NA,Liège,Liège,4420,4217
656,1797,1798,0.000323691082699973,638390.054633244,703773.343067497,638388.594058412,703769.140089588,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,364800000,NA,Liège,Liège,4217,4217
657,1798,1799,0.01473,638388.594058412,703769.140089588,638350.140030806,703805.660958964,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,364800000,NA,Liège,Liège,4217,4217
658,1799,1281,0.02732699454,638350.140030806,703805.660958964,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,364800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
659,1799,1280,4.59016397902356e-06,638350.140030806,703805.660958964,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,364800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
660,1801,1849,0.004311855807,647909.658600677,730783.043281073,647910.840070183,730784.934231743,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,364800000,NA,Liège,Liège,4420,4420
661,1801,1802,0.00189,647909.658600677,730783.043281073,646978.162197148,737107.620252819,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,364800000,NA,Liège,Liège,4420,4030
662,1805,1285,0.00061311017479998,645737.302862186,723379.485362699,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,364800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
664,1815,1816,0.00701000000000002,650223.275623205,739762.507245184,650162.894567647,739827.327593847,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,364800000,NA,Liège,Liège,4020,4020
666,1816,1817,0.02514,650162.894567647,739827.327593847,650185.133218479,739772.779546956,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,364800000,NA,Liège,Liège,4020,4020
668,1817,1818,0.01777074446,650185.133218479,739772.779546956,648137.14805058,739421.263289742,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,364800000,NA,Liège,Liège,4020,4020
669,1817,1297,0.001884590164,650185.133218479,739772.779546956,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,364800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
671,1818,1299,0.000507288331299982,648137.14805058,739421.263289742,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,364800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
674,1820,1300,0.02169907104,650162.388275742,739814.908341473,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,364800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
675,1820,1301,0.02169907104,650162.388275742,739814.908341473,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,364800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
676,1821,1822,0.00294655676799999,650151.65179686,739816.387204611,646920.953554531,737293.961591072,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,364800000,NA,Liège,Liège,4020,4030
677,1822,1823,0.000873443231899973,646920.953554531,737293.961591072,646920.317171644,737296.598257018,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,364800000,NA,Liège,Liège,4030,4030
678,1822,1824,0.000463443231900007,646920.953554531,737293.961591072,646921.392337951,737292.293123928,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,364800000,NA,Liège,Liège,4030,4030
680,1823,1303,0.04658371585,646920.317171644,737296.598257018,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,364800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
682,1824,1305,0.03879699454,646921.392337951,737292.293123928,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,364800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
683,1827,1828,0.00018261571549999,643069.148095146,734764.078481434,642942.099365106,734824.541755841,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,364800000,NA,Liège,Liège,4031,4031
684,1827,1308,0.07698097637,643069.148095146,734764.078481434,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,364800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
685,1828,1830,0.01122,642942.099365106,734824.541755841,642937.62134316,734838.955562843,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,364800000,NA,Liège,Liège,4031,4031
686,1828,1829,0.01122,642942.099365106,734824.541755841,642937.62134316,734838.955562843,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,364800000,NA,Liège,Liège,4031,4031
687,1829,1309,4.59016397902356e-06,642937.62134316,734838.955562843,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,364800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
690,1830,1311,4.59016397902356e-06,642937.62134316,734838.955562843,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,364800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
692,1833,1839,0.00606000000000001,647587.250955177,739668.85245064,647583.191618222,739678.294866071,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,364800000,NA,Liège,Liège,4020,4020
693,1833,1834,0.00205,647587.250955177,739668.85245064,647591.76055129,739680.719076841,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,364800000,NA,Liège,Liège,4020,4020
696,1840,1841,0.01738,647601.220472179,739672.660992537,647595.254876834,739704.563521307,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,364800000,NA,Liège,Liège,4020,4020
697,1841,1842,0.0015,647595.254876834,739704.563521307,647588.302810979,739712.077095835,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,364800000,NA,Liège,Liège,4020,4020
699,1842,1322,0.000749071038199989,647588.302810979,739712.077095835,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,364800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
701,1843,1324,0.000316489241599993,647601.155090792,739694.682615144,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,364800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
702,1843,1325,0.01124545099,647601.155090792,739694.682615144,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,364800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
704,1849,1855,0.000436303824799977,647910.840070183,730784.934231743,647909.768338503,730786.590811772,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,364800000,NA,Liège,Liège,4420,4420
706,1852,1853,0.009833622481,637934.723183484,720421.011583426,637888.222938401,720477.663392514,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,364800000,NA,Liège,Liège,4480,4480
707,1852,1334,0.000200289147699984,637934.723183484,720421.011583426,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,364800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
708,1853,1854,0.1343327572,637888.222938401,720477.663392514,644655.772750767,737811.663397639,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,364800000,NA,Liège,Liège,4480,4031
709,1853,1335,0.02042131148,637888.222938401,720477.663392514,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,364800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
710,1854,1337,0.09647106791,644655.772750767,737811.663397639,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,364800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
711,1854,1336,0.000842652606099947,644655.772750767,737811.663397639,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,364800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
712,1855,1338,0.01665850703,647909.768338503,730786.590811772,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,364800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
713,1855,1856,0.000251840368000023,647909.768338503,730786.590811772,647918.693134894,730777.792343488,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,364800000,NA,Liège,Liège,4420,4420
715,1862,1863,0.000240000000000018,646978.162197148,737107.620252819,647072.594789368,737016.218127445,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,364800000,NA,Liège,Liège,4030,4030
717,1865,1348,0.2818475956,645021.185911062,732299.152554102,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,364800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
718,1866,1872,0.000147015511899995,644963.298504904,732306.828963491,644986.121252251,732281.148523852,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,364800000,NA,Liège,Liège,4100,4100
720,1867,1869,0.19105,644983.105171823,732251.767575235,645057.391777208,732106.605822228,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,364800000,NA,Liège,Liège,4100,4100
721,1867,1868,0.04648111127,644983.105171823,732251.767575235,649180.155864048,695357.918063384,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,364800000,NA,Liège,Liège,4100,4280
722,1868,1349,0.000117249389499974,649180.155864048,695357.918063384,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,364800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
723,1868,1350,0.00831397070099998,649180.155864048,695357.918063384,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,364800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
726,1870,1352,0.00340382513699999,645022.866654379,732176.641496159,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,364800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4100,4102
728,1871,1354,0.07031983607,645033.772729678,732168.600137233,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,364800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4100,4683
729,1871,1353,0.01021054645,645033.772729678,732168.600137233,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,364800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4100,4400
730,1872,1873,0.02225765813,644986.121252251,732281.148523852,645015.605887003,732330.23456909,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,364800000,NA,Liège,Liège,4100,4100
731,1872,1998,0.000307658125800025,644986.121252251,732281.148523852,644951.378344633,732302.472299861,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,364800000,NA,Liège,Liège,4100,4100
732,1873,1355,0.04377404372,645015.605887003,732330.23456909,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,364800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
734,1874,1885,0.03691847243,645033.772729678,732168.600137233,644283.104030184,733002.600275083,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,364800000,NA,Liège,Liège,4100,4102
735,1874,1875,0.00365808519999999,645033.772729678,732168.600137233,645038.406762943,732300.720263771,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,364800000,NA,Liège,Liège,4100,4100
736,1875,1876,0.0233119148,645038.406762943,732300.720263771,649568.139056458,701567.553176519,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,364800000,NA,Liège,Liège,4100,4280
737,1875,1356,0.0004745923958,645038.406762943,732300.720263771,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,364800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
739,1877,1878,0.00267665485799995,649586.252337824,701598.335459286,647137.905163038,739886.274179474,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,364800000,NA,Liège,Liège,4280,4020
741,1878,1357,0.00360480065900004,647137.905163038,739886.274179474,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,364800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
742,1880,1360,0.06300087432,649598.505706413,701598.680304864,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,364800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
743,1880,1361,0.06300087432,649598.505706413,701598.680304864,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,364800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
744,1884,1365,0.02735686469,646321.588019177,739358.540248653,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,364800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
745,1884,1366,3.44603169699642e-05,646321.588019177,739358.540248653,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,364800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
747,1885,1959,0.000221527571899971,644283.104030184,733002.600275083,644287.812497625,732993.967622168,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,364800000,NA,Liège,Liège,4102,4102
748,1886,1887,0.00030594190300004,644311.227845775,732992.85522896,644319.284724897,732983.706898225,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,364800000,NA,Liège,Liège,4102,4102
749,1886,1907,7.11356545799458e-05,644311.227845775,732992.85522896,644312.855422402,732989.718435246,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,364800000,NA,Liège,Liège,4102,4102
751,1887,1894,0.000614801099000029,644319.284724897,732983.706898225,643875.309803866,737809.419343628,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,364800000,NA,Liège,Liège,4102,4053
752,1888,1367,0.1858975956,643875.309803866,737809.419343628,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,364800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
753,1888,1889,0.02757,643875.309803866,737809.419343628,644088.559197734,737556.537999781,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,364800000,NA,Liège,Liège,4053,4053
754,1889,1891,0.02650701774,644088.559197734,737556.537999781,644049.742709832,737728.608960827,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,364800000,NA,Liège,Liège,4053,4053
755,1891,1893,0.000342982262599989,644049.742709832,737728.608960827,644052.324495664,737718.368538062,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,364800000,NA,Liège,Liège,4053,4053
756,1891,1892,0.01652298226,644049.742709832,737728.608960827,643274.484313279,760462.678315759,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,364800000,NA,Liège,Liège,4053,4830
757,1892,1371,0.04972382514,643274.484313279,760462.678315759,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,364800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
758,1892,1370,0.05792054645,643274.484313279,760462.678315759,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,364800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
759,1893,1372,0.1314775956,644052.324495664,737718.368538062,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,364800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
760,1893,1373,0.07136830601,644052.324495664,737718.368538062,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,364800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
761,1894,1895,0.04475548578,643875.309803866,737809.419343628,638759.389414817,730160.533819751,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,364800000,NA,Liège,Liège,4053,4100
762,1894,1900,0.07063537573,643875.309803866,737809.419343628,646406.882672958,726270.193661688,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,364800000,NA,Liège,Liège,4053,4400
763,1895,1899,0.000574514216299948,638759.389414817,730160.533819751,638750.129979378,730173.448305413,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,364800000,NA,Liège,Liège,4100,4100
764,1895,1896,0.0449089678,638759.389414817,730160.533819751,635322.638423237,707132.997942132,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,364800000,NA,Liège,Liège,4100,4520
765,1896,1898,0.00039554641390005,635322.638423237,707132.997942132,635326.482504906,707127.275027874,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,364800000,NA,Liège,Liège,4520,4520
766,1896,1897,0.0286455464100001,635322.638423237,707132.997942132,635410.275865231,706127.872187531,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,364800000,NA,Liège,Liège,4520,4218
767,1897,1374,0.02387174863,635410.275865231,706127.872187531,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,364800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
768,1897,1375,0.01021054645,635410.275865231,706127.872187531,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,364800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
770,1898,1376,0.03846054645,635326.482504906,707127.275027874,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,364800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
771,1899,1378,0.08319054645,638750.129979378,730173.448305413,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,364800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
772,1899,1379,0.08319054645,638750.129979378,730173.448305413,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,364800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
774,1900,1901,0.000314624266700037,646406.882672958,726270.193661688,646404.580763891,726270.19351569,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,364800000,NA,Liège,Liège,4400,4400
775,1901,1380,0.07123174863,646404.580763891,726270.19351569,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,364800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
776,1901,1381,0.04937382514,646404.580763891,726270.19351569,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,364800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
777,1902,1903,0.04573757993,646404.580763891,726270.19351569,646394.044247674,726289.355485938,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,364800000,NA,Liège,Liège,4400,4400
