X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
680,1829,1310,0.02732699454,642937.547090731,734840.916120027,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,364000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
681,1830,1312,4.59016397902356e-06,642937.547090731,734840.916120027,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,364000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
682,1830,1311,4.59016397902356e-06,642937.547090731,734840.916120027,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,364000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
683,1831,1833,0.01178,650206.360575495,739797.443075759,647565.523405292,739776.856754937,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,364000000,NA,Liège,Liège,4020,4020
685,1833,1834,0.00205,647565.523405292,739776.856754937,647550.187425303,739765.870875684,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,364000000,NA,Liège,Liège,4020,4020
686,1839,1840,0.000120000000000009,647576.943794306,739760.707065756,647580.138951541,739754.552141241,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,364000000,NA,Liège,Liège,4020,4020
689,1841,1842,0.0015,647568.535876156,739752.864359815,647571.639053519,739743.817245461,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,364000000,NA,Liège,Liège,4020,4020
690,1841,1843,0.00193258179700001,647568.535876156,739752.864359815,647566.578187955,739768.892971916,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,364000000,NA,Liège,Liège,4020,4020
691,1842,1322,0.000749071038199989,647571.639053519,739743.817245461,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,364000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
692,1842,1323,0.00348131147500003,647571.639053519,739743.817245461,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,364000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
693,1843,1324,0.000316489241599993,647566.578187955,739768.892971916,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,364000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
694,1843,1325,0.01124545099,647566.578187955,739768.892971916,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,364000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
695,1849,1850,0.000688144192899975,647796.518819478,730762.607074187,647795.279779399,730766.75680906,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,364000000,NA,Liège,Liège,4420,4420
696,1849,1855,0.000436303824799977,647796.518819478,730762.607074187,647801.296893224,730757.947448898,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,364000000,NA,Liège,Liège,4420,4420
697,1850,1852,0.01620637752,647795.279779399,730766.75680906,637935.70346064,720403.839056965,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,364000000,NA,Liège,Liège,4420,4480
698,1852,1853,0.009833622481,637935.70346064,720403.839056965,637963.053298507,720325.423488897,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,364000000,NA,Liège,Liège,4480,4480
699,1852,1334,0.000200289147699984,637935.70346064,720403.839056965,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,364000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
701,1853,1335,0.02042131148,637963.053298507,720325.423488897,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,364000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
702,1854,1337,0.09647106791,644658.395027983,737821.270933799,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,364000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
703,1854,1336,0.000842652606099947,644658.395027983,737821.270933799,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,364000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
705,1855,1856,0.000251840368000023,647801.296893224,730757.947448898,647789.061713355,730723.08439417,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,364000000,NA,Liège,Liège,4420,4420
707,1862,1863,0.000240000000000018,647054.735694171,737221.71583049,647063.56730206,737011.456603975,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,364000000,NA,Liège,Liège,4030,4030
708,1865,1866,0.01621532636,644893.801690357,732689.641755993,644841.31242004,732751.903789817,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,364000000,NA,Liège,Liège,4000,4000
709,1865,1348,0.2818475956,644893.801690357,732689.641755993,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,364000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4000,4140
711,1866,1867,0.00045467363770002,644841.31242004,732751.903789817,644830.913254073,732914.559296942,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,364000000,NA,Liège,Liège,4000,4000
712,1867,1868,0.04648111127,644830.913254073,732914.559296942,649181.034714516,695360.121845804,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,364000000,NA,Liège,Liège,4000,4280
714,1868,1350,0.00831397070099998,649181.034714516,695360.121845804,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,364000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
715,1872,1873,0.02225765813,644856.216966397,732776.553613225,644945.284693952,732953.725977598,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,364000000,NA,Liège,Liège,4000,4000
716,1872,1998,0.000307658125800025,644856.216966397,732776.553613225,644723.874881411,732781.305066694,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,364000000,NA,Liège,Liège,4000,4102
719,1875,1356,0.0004745923958,644955.74238347,733003.963905404,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,364000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4000,4632
720,1876,1877,0.1430123696,649765.972143543,701454.186343673,649680.298292985,701450.839803591,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,364000000,NA,Liège,Liège,4280,4280
721,1877,1878,0.00267665485799995,649680.298292985,701450.839803591,647128.578289871,739888.354327031,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,364000000,NA,Liège,Liège,4280,4020
722,1877,1880,0.000657630380500041,649680.298292985,701450.839803591,649682.976671798,701484.837432522,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,364000000,NA,Liège,Liège,4280,4280
723,1878,1357,0.00360480065900004,647128.578289871,739888.354327031,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,364000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
724,1880,1360,0.06300087432,649682.976671798,701484.837432522,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,364000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
725,1880,1361,0.06300087432,649682.976671798,701484.837432522,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,364000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
726,1884,1365,0.02735686469,646320.995274531,739357.057199118,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,364000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
727,1884,1366,3.44603169699642e-05,646320.995274531,739357.057199118,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,364000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
728,1885,1886,0.01810078457,644752.850390713,733170.262499195,644735.95705641,732814.353958715,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,364000000,NA,Liège,Liège,4102,4102
731,1886,1907,7.11356545799458e-05,644735.95705641,732814.353958715,644735.952663822,732813.911566226,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,364000000,NA,Liège,Liège,4102,4102
732,1887,1888,0.000614801099000029,644738.2585614,732811.447838546,642908.199310435,738171.912426787,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,364000000,NA,Liège,Liège,4102,4053
733,1887,1894,0.000614801099000029,644738.2585614,732811.447838546,642908.199310435,738171.912426787,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,364000000,NA,Liège,Liège,4102,4053
734,1888,1367,0.1858975956,642908.199310435,738171.912426787,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,364000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
736,1889,1891,0.02650701774,643825.298650634,737789.807875933,644064.025790814,737914.827980739,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,364000000,NA,Liège,Liège,4053,4053
737,1891,1893,0.000342982262599989,644064.025790814,737914.827980739,644069.168010606,737918.3244034,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,364000000,NA,Liège,Liège,4053,4053
738,1891,1892,0.01652298226,644064.025790814,737914.827980739,643284.146324519,760552.074807814,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,364000000,NA,Liège,Liège,4053,4830
739,1892,1371,0.04972382514,643284.146324519,760552.074807814,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,364000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
740,1892,1370,0.05792054645,643284.146324519,760552.074807814,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,364000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
743,1894,1895,0.04475548578,642908.199310435,738171.912426787,638820.206188372,730026.39249312,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,364000000,NA,Liège,Liège,4053,4100
744,1894,1900,0.07063537573,642908.199310435,738171.912426787,646231.599295641,726386.457941849,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,364000000,NA,Liège,Liège,4053,4400
745,1895,1899,0.000574514216299948,638820.206188372,730026.39249312,638807.727538701,730034.532743205,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,364000000,NA,Liège,Liège,4100,4100
750,1897,1375,0.01021054645,635323.598964732,706192.613214101,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,364000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
751,1898,1377,0.08764087432,635181.642701024,707064.58856707,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,364000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
753,1899,1378,0.08319054645,638807.727538701,730034.532743205,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,364000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
755,1900,1902,0.000314624266700037,646231.599295641,726386.457941849,646232.686523163,726379.999505089,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,364000000,NA,Liège,Liège,4400,4400
756,1900,1901,0.000314624266700037,646231.599295641,726386.457941849,646232.686523163,726379.999505089,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,364000000,NA,Liège,Liège,4400,4400
757,1901,1380,0.07123174863,646232.686523163,726379.999505089,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,364000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
758,1901,1381,0.04937382514,646232.686523163,726379.999505089,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,364000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
759,1902,1903,0.04573757993,646232.686523163,726379.999505089,646214.872140194,726442.243457625,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,364000000,NA,Liège,Liège,4400,4400
760,1902,1382,0.05757054645,646232.686523163,726379.999505089,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,364000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
762,1903,1904,0.000467085562099956,646214.872140194,726442.243457625,636706.822116992,729805.847032927,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,364000000,NA,Liège,Liège,4400,4120
763,1904,1384,0.06874293014,636706.822116992,729805.847032927,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,364000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
764,1904,1905,0.000456475691700042,636706.822116992,729805.847032927,636705.291737266,729790.229799014,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,364000000,NA,Liège,Liège,4120,4120
765,1905,1385,0.0109094052699999,636705.291737266,729790.229799014,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,364000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
766,1905,1906,0.000168858817899964,636705.291737266,729790.229799014,636705.854424383,729769.792674822,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,364000000,NA,Liège,Liège,4120,4120
767,1906,1386,0.01074054645,636705.854424383,729769.792674822,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,364000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
768,1906,1387,0.0708498360700001,636705.854424383,729769.792674822,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,364000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
769,1907,1956,0.000140808800500047,644735.952663822,732813.911566226,644737.408340702,732807.964767434,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,364000000,NA,Liège,Liège,4102,4102
770,1907,1908,0.000849607347400028,644735.952663822,732813.911566226,644742.211016688,732963.031243201,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,364000000,NA,Liège,Liège,4102,4102
771,1908,1909,0.01860549549,644742.211016688,732963.031243201,644659.705473623,732602.485810065,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,364000000,NA,Liège,Liège,4102,4102
773,1909,1910,0.00830352919400001,644659.705473623,732602.485810065,652685.784038879,738317.466453197,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,364000000,NA,Liège,Liège,4102,4040
774,1909,1914,1.45045101499486e-05,644659.705473623,732602.485810065,644658.921869429,732601.68224823,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,364000000,NA,Liège,Liège,4102,4102
776,1910,1911,0.00647097531600005,652685.784038879,738317.466453197,652660.395981835,738290.292040252,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,364000000,NA,Liège,Liège,4040,4040
778,1911,1913,0.03722,652660.395981835,738290.292040252,652702.269917747,738221.491601267,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,364000000,NA,Liège,Liège,4040,4040
779,1912,1390,0.00322661202200003,632926.004830891,708654.829375537,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,364000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
780,1912,1389,0.000494371584800035,632926.004830891,708654.829375537,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,364000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
781,1913,1392,0.04972382514,652702.269917747,738221.491601267,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,364000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
782,1913,1391,0.04972382514,652702.269917747,738221.491601267,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,364000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
783,1914,1915,0.01966202256,644658.921869429,732601.68224823,640377.821262973,717501.064764254,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,364000000,NA,Liège,Liège,4102,4540
784,1914,1393,0.1099005464,644658.921869429,732601.68224823,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,364000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
785,1915,1394,7.45894573800365e-05,640377.821262973,717501.064764254,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,364000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
786,1915,1395,7.45894573800365e-05,640377.821262973,717501.064764254,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,364000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
787,1916,1396,0.1262405464,644735.43839348,732956.39295226,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,364000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
788,1918,1926,0.00255000000000005,644734.339482359,732940.044257439,644741.220667593,732958.287950654,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,364000000,NA,Liège,Liège,4102,4102
789,1918,1919,0.08722,644734.339482359,732940.044257439,644735.49213791,732903.521331219,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,364000000,NA,Liège,Liège,4102,4102
790,1921,1922,7.00000000000145e-05,637833.705390765,722822.370330352,637834.223934284,722822.806514867,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,364000000,NA,Liège,Liège,4480,4480
791,1922,1400,0.00340382513699999,637834.223934284,722822.806514867,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,364000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
792,1923,1402,0.00348382513699996,651424.560911643,737413.521645963,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,364000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
793,1923,1924,7.00000000000145e-05,651424.560911643,737413.521645963,637834.223934284,722822.806514867,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,364000000,NA,Liège,Liège,4040,4480
794,1924,1925,9.99999999995449e-06,637834.223934284,722822.806514867,651468.459807652,737401.610989711,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,364000000,NA,Liège,Liège,4480,4040
798,1926,1928,0.00243000000000004,644741.220667593,732958.287950654,644744.888623107,732950.869068974,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,364000000,NA,Liège,Liège,4102,4102
799,1926,1927,0.10644,644741.220667593,732958.287950654,643959.783578467,729968.612530598,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,364000000,NA,Liège,Liège,4102,4100
801,1927,1407,0.06876759563,643959.783578467,729968.612530598,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,364000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
803,1928,1929,0.00229000000000001,644744.888623107,732950.869068974,647818.518231409,737133.022823126,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,364000000,NA,Liège,Liège,4102,4020
804,1932,1933,0.07134187962,640677.260494544,740123.615519934,642771.513040464,739369.395674011,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,364000000,NA,Liège,Liège,4052,4051
805,1932,1934,5.187961916997e-05,640677.260494544,740123.615519934,640677.729247508,740116.858070452,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,364000000,NA,Liège,Liège,4052,4052
806,1933,1411,0.03030382514,642771.513040464,739369.395674011,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,364000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
807,1933,1412,0.03030382514,642771.513040464,739369.395674011,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,364000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
808,1934,1413,0.1097905464,640677.729247508,740116.858070452,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,364000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
810,1936,1937,0.000747873771099972,645570.803963744,739199.082394421,645576.875015378,739210.452218639,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,364000000,NA,Liège,Liège,4032,4032
811,1936,1938,0.000807873771100032,645570.803963744,739199.082394421,645570.404324983,739299.263045143,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,364000000,NA,Liège,Liège,4032,4032
812,1937,1416,0.05799054645,645576.875015378,739210.452218639,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,364000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4032,4577
813,1937,1415,0.06072278689,645576.875015378,739210.452218639,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,364000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4032,4624
815,1938,1418,0.05793054645,645570.404324983,739299.263045143,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,364000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4032,4020
816,1939,1942,0.00139170445100001,642519.183855858,725137.604607336,642523.305080096,725144.993834714,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,364000000,NA,Liège,Liège,4400,4400
817,1939,1940,7.00000000000145e-05,642519.183855858,725137.604607336,637834.223934284,722822.806514867,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,364000000,NA,Liège,Liège,4400,4480
818,1940,1941,0.0970300000000001,637834.223934284,722822.806514867,628926.98580344,725380.488702037,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,364000000,NA,Liège,Liège,4480,4590
819,1940,1419,0.1083205464,637834.223934284,722822.806514867,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,364000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
820,1941,1421,0.00309382513699996,628926.98580344,725380.488702037,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,364000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
823,1942,1422,0.1206600442,642523.305080096,725144.993834714,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,364000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
824,1943,1944,0.00312999999999997,642516.870126628,725154.176388216,647874.520790605,734990.801554698,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,364000000,NA,Liège,Liège,4400,4000
825,1943,1423,0.00223540983600001,642516.870126628,725154.176388216,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,364000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
826,1944,1945,0.00396722941500005,647874.520790605,734990.801554698,647864.418615595,734983.602957265,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,364000000,NA,Liège,Liège,4000,4000
827,1944,1948,0.00780000000000003,647874.520790605,734990.801554698,647705.100320144,734964.061678185,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,364000000,NA,Liège,Liège,4000,4000
828,1945,1424,0.000602661294999973,647864.418615595,734983.602957265,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,364000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
829,1945,1946,0.00322277058499998,647864.418615595,734983.602957265,647869.854897733,734962.664783092,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,364000000,NA,Liège,Liège,4000,4000
830,1946,1425,0.00284437158499995,647869.854897733,734962.664783092,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,364000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
832,1947,1427,0.06808759563,632566.395710209,746914.81005917,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,364000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
833,1947,1426,0.06808759563,632566.395710209,746914.81005917,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,364000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
