X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
626,1776,1777,0.000919356543200023,645539.196844044,737535.423681883,647131.69549083,736970.78755835,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,210000000,NA,Liège,Liège,4031,4030
627,1776,1778,0.001399356543,645539.196844044,737535.423681883,645747.739765265,737370.347940322,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,210000000,NA,Liège,Liège,4031,4031
629,1777,1258,0.00133562841500001,647131.69549083,736970.78755835,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,210000000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
630,1778,1780,0.000240000000000018,645747.739765265,737370.347940322,645945.460412574,737353.571173417,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,210000000,NA,Liège,Liège,4031,4030
631,1780,1781,0.02086,645945.460412574,737353.571173417,647786.645040818,737493.367047583,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,210000000,NA,Liège,Liège,4030,4020
634,1781,1782,0.00229000000000001,647786.645040818,737493.367047583,647797.33401659,737467.404912438,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,210000000,NA,Liège,Liège,4020,4020
635,1782,1783,0.00444733035700001,647797.33401659,737467.404912438,647799.585137245,737452.588160416,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,210000000,NA,Liège,Liège,4020,4020
636,1782,1784,0.01953,647797.33401659,737467.404912438,647711.75291153,737421.558493918,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,210000000,NA,Liège,Liège,4020,4030
638,1783,1264,0.000340702430299988,647799.585137245,737452.588160416,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,210000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
639,1784,1266,0.00438371584699998,647711.75291153,737421.558493918,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,210000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
641,1790,1795,0.0271899324,647278.819320529,731642.438478498,647275.296175676,731635.818858828,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,210000000,NA,Liège,Liège,4420,4420
642,1791,1273,5.10225966500188e-05,634903.578947688,753816.836443086,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,210000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
643,1791,1792,0.01370945878,634903.578947688,753816.836443086,635109.401657939,753573.446107198,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,210000000,NA,Liège,Liège,4910,4910
644,1792,1793,0.007423937223,635109.401657939,753573.446107198,647800.881075703,737111.049663535,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,210000000,NA,Liège,Liège,4910,4020
645,1792,1274,2.76600630100265e-06,635109.401657939,753573.446107198,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,210000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
646,1793,1794,0.0492574442,647800.881075703,737111.049663535,647593.521734756,737368.881770688,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,210000000,NA,Liège,Liège,4020,4030
650,1795,1796,0.000780067597099976,647275.296175676,731635.818858828,647229.223528567,731598.741373724,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,210000000,NA,Liège,Liège,4420,4420
652,1796,1278,0.01235770492,647229.223528567,731598.741373724,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,210000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
653,1796,1797,0.03008630892,647229.223528567,731598.741373724,638297.915410994,703952.083714696,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,210000000,NA,Liège,Liège,4420,4217
654,1797,1798,0.000323691082699973,638297.915410994,703952.083714696,638300.696877832,703961.517408252,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,210000000,NA,Liège,Liège,4217,4217
655,1798,1799,0.01473,638300.696877832,703961.517408252,638343.78506434,703812.634475459,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,210000000,NA,Liège,Liège,4217,4217
657,1799,1280,4.59016397902356e-06,638343.78506434,703812.634475459,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,210000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
658,1801,1849,0.004311855807,647267.859536506,731605.795577661,647210.008323599,731443.620138164,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,210000000,NA,Liège,Liège,4420,4420
659,1801,1802,0.00189,647267.859536506,731605.795577661,645582.565668402,737602.715351614,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,210000000,NA,Liège,Liège,4420,4031
663,1815,1831,0.00191000000000002,649900.207743879,740349.871274468,649977.101457201,740235.185000455,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,210000000,NA,Liège,Liège,4671,4020
664,1816,1817,0.02514,649900.627104448,740325.722779507,650206.414771774,739752.704448994,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,210000000,NA,Liège,Liège,4671,4020
666,1817,1818,0.01777074446,650206.414771774,739752.704448994,648124.114193276,739387.043816754,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,210000000,NA,Liège,Liège,4020,4020
667,1817,1297,0.001884590164,650206.414771774,739752.704448994,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,210000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
668,1818,1298,0.02509745227,648124.114193276,739387.043816754,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,210000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
669,1818,1299,0.000507288331299982,648124.114193276,739387.043816754,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,210000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
670,1819,1820,0.00052000000000002,648874.883004428,736148.877702844,648872.695140387,736156.700338025,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,210000000,NA,Liège,Liège,4020,4020
672,1820,1300,0.02169907104,648872.695140387,736156.700338025,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,210000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
673,1820,1301,0.02169907104,648872.695140387,736156.700338025,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,210000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
674,1821,1822,0.00294655676799999,648889.535632972,736132.295417112,646913.438406722,737277.661764406,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,210000000,NA,Liège,Liège,4020,4030
675,1822,1823,0.000873443231899973,646913.438406722,737277.661764406,646918.647183059,737307.601773289,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,210000000,NA,Liège,Liège,4030,4030
676,1822,1824,0.000463443231900007,646913.438406722,737277.661764406,646912.96217069,737268.127686545,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,210000000,NA,Liège,Liège,4030,4030
677,1823,1302,0.09029956284,646918.647183059,737307.601773289,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,210000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
678,1823,1303,0.04658371585,646918.647183059,737307.601773289,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,210000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
680,1824,1305,0.03879699454,646912.96217069,737268.127686545,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,210000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
681,1827,1828,0.00018261571549999,640177.559438711,736884.201453544,640176.942656257,736881.303515134,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,210000000,NA,Liège,Liège,4130,4130
682,1827,1308,0.07698097637,640177.559438711,736884.201453544,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,210000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
683,1828,1830,0.01122,640176.942656257,736881.303515134,642938.458461214,734840.5545315,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,210000000,NA,Liège,Liège,4130,4031
684,1828,1829,0.01122,640176.942656257,736881.303515134,642938.458461214,734840.5545315,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,210000000,NA,Liège,Liège,4130,4031
685,1829,1309,4.59016397902356e-06,642938.458461214,734840.5545315,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,210000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
687,1830,1312,4.59016397902356e-06,642938.458461214,734840.5545315,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,210000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
688,1830,1311,4.59016397902356e-06,642938.458461214,734840.5545315,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,210000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
689,1831,1833,0.01178,649977.101457201,740235.185000455,647698.679066365,740109.543971723,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,210000000,NA,Liège,Liège,4020,4020
690,1833,1839,0.00606000000000001,647698.679066365,740109.543971723,647638.590859604,740508.297112535,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,210000000,NA,Liège,Liège,4020,4020
691,1833,1834,0.00205,647698.679066365,740109.543971723,647693.265657405,740116.238590736,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,210000000,NA,Liège,Liège,4020,4020
692,1839,1840,0.000120000000000009,647638.590859604,740508.297112535,647627.757004557,740491.126672268,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,210000000,NA,Liège,Liège,4020,4020
693,1840,1321,0.01962907104,647627.757004557,740491.126672268,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,210000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
694,1840,1841,0.01738,647627.757004557,740491.126672268,647369.306168993,739824.863026693,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,210000000,NA,Liège,Liège,4020,4020
697,1842,1322,0.000749071038199989,647552.006734538,739720.153458019,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,210000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
701,1849,1850,0.000688144192899975,647210.008323599,731443.620138164,647197.69554754,731439.510244259,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,210000000,NA,Liège,Liège,4420,4420
702,1849,1855,0.000436303824799977,647210.008323599,731443.620138164,647198.151063289,731442.456158926,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,210000000,NA,Liège,Liège,4420,4420
705,1852,1334,0.000200289147699984,638000.717675357,720448.524549174,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,210000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
706,1853,1854,0.1343327572,638024.11118783,720468.294650662,644653.460814737,737843.28693388,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,210000000,NA,Liège,Liège,4480,4032
709,1854,1336,0.000842652606099947,644653.460814737,737843.28693388,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,210000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
712,1856,1865,0.04057,647197.264988357,731442.672421205,644009.795944392,730477.39330715,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,210000000,NA,Liège,Liège,4420,4100
714,1865,1866,0.01621532636,644009.795944392,730477.39330715,644022.72679831,730403.527962287,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,210000000,NA,Liège,Liège,4100,4100
715,1865,1348,0.2818475956,644009.795944392,730477.39330715,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,210000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
717,1866,1867,0.00045467363770002,644022.72679831,730403.527962287,644031.710383998,730400.077961168,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,210000000,NA,Liège,Liège,4100,4100
718,1867,1869,0.19105,644031.710383998,730400.077961168,644162.713813481,733162.805432822,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,210000000,NA,Liège,Liège,4100,4102
719,1867,1868,0.04648111127,644031.710383998,730400.077961168,649178.128964526,695353.116754141,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,210000000,NA,Liège,Liège,4100,4280
720,1868,1349,0.000117249389499974,649178.128964526,695353.116754141,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,210000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
721,1868,1350,0.00831397070099998,649178.128964526,695353.116754141,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,210000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
723,1869,1870,0.00514999999999999,644162.713813481,733162.805432822,644179.645799591,733201.107843232,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,210000000,NA,Liège,Liège,4102,4102
724,1870,1352,0.00340382513699999,644179.645799591,733201.107843232,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,210000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
725,1870,1871,0.00139,644179.645799591,733201.107843232,644165.813182306,733203.554093726,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,210000000,NA,Liège,Liège,4102,4102
726,1871,1354,0.07031983607,644165.813182306,733203.554093726,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,210000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
727,1871,1353,0.01021054645,644165.813182306,733203.554093726,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,210000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
728,1872,1873,0.02225765813,644020.860202802,730403.138638609,644031.233651911,730429.267225681,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,210000000,NA,Liège,Liège,4100,4100
730,1873,1355,0.04377404372,644031.233651911,730429.267225681,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,210000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
731,1873,1874,0.00139,644031.233651911,730429.267225681,644165.813182306,733203.554093726,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,210000000,NA,Liège,Liège,4100,4102
732,1874,1885,0.03691847243,644165.813182306,733203.554093726,644218.011051878,730039.241821754,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,210000000,NA,Liège,Liège,4102,4100
733,1874,1875,0.00365808519999999,644165.813182306,733203.554093726,644044.353634961,730443.926609059,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,210000000,NA,Liège,Liège,4102,4100
734,1875,1876,0.0233119148,644044.353634961,730443.926609059,648742.028198454,700740.267383877,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,210000000,NA,Liège,Liège,4100,4280
735,1875,1356,0.0004745923958,644044.353634961,730443.926609059,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,210000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
736,1876,1877,0.1430123696,648742.028198454,700740.267383877,648699.285471414,700545.16790056,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,210000000,NA,Liège,Liège,4280,4280
738,1877,1880,0.000657630380500041,648699.285471414,700545.16790056,648703.17362241,700559.187753388,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,210000000,NA,Liège,Liège,4280,4280
741,1880,1361,0.06300087432,648703.17362241,700559.187753388,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,210000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
742,1884,1365,0.02735686469,646338.007641775,739354.803728506,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,210000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
743,1884,1366,3.44603169699642e-05,646338.007641775,739354.803728506,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,210000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
745,1885,1959,0.000221527571899971,644218.011051878,730039.241821754,644213.40631832,730036.045320463,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,210000000,NA,Liège,Liège,4100,4100
747,1886,1907,7.11356545799458e-05,644326.688344935,730028.182381411,644331.711193616,730018.176994718,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,210000000,NA,Liège,Liège,4100,4100
748,1887,1888,0.000614801099000029,644315.907915906,730039.624213982,644011.108100567,737563.773934797,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,210000000,NA,Liège,Liège,4100,4053
750,1888,1367,0.1858975956,644011.108100567,737563.773934797,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,210000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
751,1888,1889,0.02757,644011.108100567,737563.773934797,644043.645106775,737481.295781438,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,210000000,NA,Liège,Liège,4053,4031
754,1891,1892,0.01652298226,644055.958564679,737393.121845887,643319.468606752,760595.799058062,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,210000000,NA,Liège,Liège,4031,4830
756,1892,1370,0.05792054645,643319.468606752,760595.799058062,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,210000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
757,1893,1372,0.1314775956,644055.26293488,737395.088982933,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,210000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4031,4920
758,1893,1373,0.07136830601,644055.26293488,737395.088982933,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,210000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4031,4053
759,1894,1895,0.04475548578,644011.108100567,737563.773934797,641624.691373181,731879.781529294,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,210000000,NA,Liège,Liège,4053,4100
760,1894,1900,0.07063537573,644011.108100567,737563.773934797,644298.253206949,729978.147156079,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,210000000,NA,Liège,Liège,4053,4100
761,1895,1899,0.000574514216299948,641624.691373181,731879.781529294,641619.999690498,731879.744908181,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,210000000,NA,Liège,Liège,4100,4100
762,1895,1896,0.0449089678,641624.691373181,731879.781529294,635215.923018086,707454.392146425,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,210000000,NA,Liège,Liège,4100,4520
765,1897,1374,0.02387174863,635436.429707687,706070.831244511,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,210000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
766,1897,1375,0.01021054645,635436.429707687,706070.831244511,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,210000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
767,1898,1377,0.08764087432,635138.831514302,707573.494098848,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,210000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
769,1899,1378,0.08319054645,641619.999690498,731879.744908181,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,210000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
770,1899,1379,0.08319054645,641619.999690498,731879.744908181,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,210000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
774,1901,1381,0.04937382514,644303.848027931,729976.041643278,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,210000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
775,1902,1903,0.04573757993,644303.848027931,729976.041643278,644813.244733307,726334.808626901,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,210000000,NA,Liège,Liège,4100,4400
776,1902,1382,0.05757054645,644303.848027931,729976.041643278,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,210000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
778,1903,1904,0.000467085562099956,644813.244733307,726334.808626901,636647.221634164,729519.226483224,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,210000000,NA,Liège,Liège,4400,4120
779,1904,1384,0.06874293014,636647.221634164,729519.226483224,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,210000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
781,1905,1385,0.0109094052699999,636652.421759077,729520.691982936,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,210000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
782,1905,1906,0.000168858817899964,636652.421759077,729520.691982936,636652.341668061,729525.614052433,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,210000000,NA,Liège,Liège,4120,4120
783,1906,1386,0.01074054645,636652.341668061,729525.614052433,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,210000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
784,1906,1387,0.0708498360700001,636652.341668061,729525.614052433,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,210000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
785,1907,1956,0.000140808800500047,644331.711193616,730018.176994718,644324.519225333,730012.364740668,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,210000000,NA,Liège,Liège,4100,4100
787,1908,1909,0.01860549549,644331.216448634,730020.1128288,644401.491073634,730124.658563019,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,210000000,NA,Liège,Liège,4100,4100
789,1909,1910,0.00830352919400001,644401.491073634,730124.658563019,644035.103965714,729994.053450212,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,210000000,NA,Liège,Liège,4100,4100
790,1909,1914,1.45045101499486e-05,644401.491073634,730124.658563019,644402.123704557,730127.043753167,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,210000000,NA,Liège,Liège,4100,4100
791,1910,1388,0.000518625588900035,644035.103965714,729994.053450212,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,210000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
793,1911,1912,0.00175000000000003,644001.983997429,730034.766925826,632917.349594916,708628.660762826,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,210000000,NA,Liège,Liège,4100,4500
795,1912,1390,0.00322661202200003,632917.349594916,708628.660762826,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,210000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
796,1912,1389,0.000494371584800035,632917.349594916,708628.660762826,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,210000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
797,1913,1392,0.04972382514,643881.636346456,729857.559631735,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,210000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
798,1913,1391,0.04972382514,643881.636346456,729857.559631735,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,210000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
799,1914,1915,0.01966202256,644402.123704557,730127.043753167,640378.12090136,717500.284019877,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,210000000,NA,Liège,Liège,4100,4540
