X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
650,1792,1793,0.007423937223,635104.823833153,753585.330764863,647628.761279628,737351.643368019,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,355600000,NA,Liège,Liège,4910,4030
651,1792,1274,2.76600630100265e-06,635104.823833153,753585.330764863,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,355600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
652,1793,1794,0.0492574442,647628.761279628,737351.643368019,647614.816291026,737386.983279149,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,355600000,NA,Liège,Liège,4030,4030
653,1793,1275,0.000775550095000022,647628.761279628,737351.643368019,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,355600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
654,1794,1276,0.00889515507499999,647614.816291026,737386.983279149,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,355600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
655,1794,1277,0.00069843376369999,647614.816291026,737386.983279149,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,355600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
658,1796,1278,0.01235770492,647406.73536993,730960.858311983,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,355600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
659,1796,1797,0.03008630892,647406.73536993,730960.858311983,638419.071375926,703860.204803598,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,355600000,NA,Liège,Liège,4420,4217
660,1797,1798,0.000323691082699973,638419.071375926,703860.204803598,638422.159780962,703861.204917727,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,355600000,NA,Liège,Liège,4217,4217
661,1798,1799,0.01473,638422.159780962,703861.204917727,638335.345895731,703817.392560538,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,355600000,NA,Liège,Liège,4217,4217
663,1799,1280,4.59016397902356e-06,638335.345895731,703817.392560538,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,355600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
664,1801,1849,0.004311855807,647393.77483824,730969.830184314,647383.93192908,730977.384030938,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,355600000,NA,Liège,Liège,4420,4420
665,1801,1802,0.00189,647393.77483824,730969.830184314,647068.434298973,737018.683374694,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,355600000,NA,Liège,Liège,4420,4030
666,1805,1285,0.00061311017479998,645734.028493234,723383.895674055,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,355600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
668,1815,1816,0.00701000000000002,650136.573741788,739760.906218038,650178.65412586,739742.180285229,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,355600000,NA,Liège,Liège,4020,4020
670,1816,1817,0.02514,650178.65412586,739742.180285229,650177.141141607,739750.796222614,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,355600000,NA,Liège,Liège,4020,4020
673,1817,1297,0.001884590164,650177.141141607,739750.796222614,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,355600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
674,1818,1298,0.02509745227,648133.492181728,739395.681824631,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,355600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
675,1818,1299,0.000507288331299982,648133.492181728,739395.681824631,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,355600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
676,1819,1820,0.00052000000000002,650200.217460727,739732.86341575,650196.278980207,739734.345935942,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,355600000,NA,Liège,Liège,4020,4020
677,1819,1821,0.00186999999999998,650200.217460727,739732.86341575,650174.165310083,739748.740579948,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,355600000,NA,Liège,Liège,4020,4020
678,1820,1300,0.02169907104,650196.278980207,739734.345935942,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,355600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
679,1820,1301,0.02169907104,650196.278980207,739734.345935942,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,355600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
681,1822,1823,0.000873443231899973,646804.137543881,737428.178715852,646790.84008803,737435.024025592,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,355600000,NA,Liège,Liège,4030,4030
683,1823,1302,0.09029956284,646790.84008803,737435.024025592,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,355600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
684,1823,1303,0.04658371585,646790.84008803,737435.024025592,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,355600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
685,1824,1304,0.2956275956,646809.348582283,737429.135714381,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,355600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
686,1824,1305,0.03879699454,646809.348582283,737429.135714381,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,355600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
687,1827,1828,0.00018261571549999,643044.977253923,734756.165148689,643047.505980892,734754.561288803,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,355600000,NA,Liège,Liège,4031,4031
688,1827,1308,0.07698097637,643044.977253923,734756.165148689,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,355600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
690,1828,1829,0.01122,643047.505980892,734754.561288803,642938.155638117,734839.295288267,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,355600000,NA,Liège,Liège,4031,4031
691,1829,1309,4.59016397902356e-06,642938.155638117,734839.295288267,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,355600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
692,1829,1310,0.02732699454,642938.155638117,734839.295288267,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,355600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
693,1830,1312,4.59016397902356e-06,642938.155638117,734839.295288267,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,355600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
695,1831,1833,0.01178,650134.883532437,739764.198220985,647548.118813364,739711.922135479,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,355600000,NA,Liège,Liège,4020,4020
696,1833,1839,0.00606000000000001,647548.118813364,739711.922135479,647619.765269912,739703.88836736,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,355600000,NA,Liège,Liège,4020,4020
697,1833,1834,0.00205,647548.118813364,739711.922135479,647549.422370104,739710.716338084,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,355600000,NA,Liège,Liège,4020,4020
698,1839,1840,0.000120000000000009,647619.765269912,739703.88836736,647615.853316083,739705.902498329,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,355600000,NA,Liège,Liège,4020,4020
701,1841,1842,0.0015,647609.546486384,739700.111894603,647581.684564593,739709.038139293,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,355600000,NA,Liège,Liège,4020,4020
702,1841,1843,0.00193258179700001,647609.546486384,739700.111894603,647637.365107258,739678.242039566,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,355600000,NA,Liège,Liège,4020,4020
703,1842,1322,0.000749071038199989,647581.684564593,739709.038139293,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,355600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
704,1842,1323,0.00348131147500003,647581.684564593,739709.038139293,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,355600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
705,1843,1324,0.000316489241599993,647637.365107258,739678.242039566,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,355600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
707,1849,1850,0.000688144192899975,647383.93192908,730977.384030938,647374.860013747,730980.24259451,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,355600000,NA,Liège,Liège,4420,4420
708,1849,1855,0.000436303824799977,647383.93192908,730977.384030938,647386.714458819,730979.369126295,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,355600000,NA,Liège,Liège,4420,4420
709,1850,1852,0.01620637752,647374.860013747,730980.24259451,637957.985505926,720409.848695842,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,355600000,NA,Liège,Liège,4420,4480
710,1852,1853,0.009833622481,637957.985505926,720409.848695842,638118.760625819,720285.774110419,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,355600000,NA,Liège,Liège,4480,4480
711,1852,1334,0.000200289147699984,637957.985505926,720409.848695842,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,355600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
712,1853,1854,0.1343327572,638118.760625819,720285.774110419,644693.084404665,737797.219980127,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,355600000,NA,Liège,Liège,4480,4031
715,1854,1336,0.000842652606099947,644693.084404665,737797.219980127,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,355600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
719,1862,1863,0.000240000000000018,647068.434298973,737018.683374694,647109.362175896,737010.978116022,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,355600000,NA,Liège,Liège,4030,4030
720,1865,1866,0.01621532636,644790.88743101,732640.520750317,644832.684016575,732607.450804298,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,355600000,NA,Liège,Liège,4102,4102
721,1865,1348,0.2818475956,644790.88743101,732640.520750317,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,355600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
722,1866,1872,0.000147015511899995,644832.684016575,732607.450804298,644835.628016017,732606.46698268,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,355600000,NA,Liège,Liège,4102,4102
723,1866,1867,0.00045467363770002,644832.684016575,732607.450804298,644840.121767663,732604.86389692,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,355600000,NA,Liège,Liège,4102,4102
725,1867,1868,0.04648111127,644840.121767663,732604.86389692,649177.107391713,695360.432990514,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,355600000,NA,Liège,Liège,4102,4280
726,1868,1349,0.000117249389499974,649177.107391713,695360.432990514,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,355600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
727,1868,1350,0.00831397070099998,649177.107391713,695360.432990514,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,355600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
728,1869,1351,0.01675054645,644100.660692964,733235.97015082,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,355600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
729,1869,1870,0.00514999999999999,644100.660692964,733235.97015082,644142.48384989,733206.703069597,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,355600000,NA,Liège,Liège,4102,4102
730,1870,1352,0.00340382513699999,644142.48384989,733206.703069597,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,355600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
731,1870,1871,0.00139,644142.48384989,733206.703069597,644172.464458603,733202.977375464,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,355600000,NA,Liège,Liège,4102,4102
732,1871,1354,0.07031983607,644172.464458603,733202.977375464,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,355600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
734,1872,1873,0.02225765813,644835.628016017,732606.46698268,645037.571312382,732515.77226201,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,355600000,NA,Liège,Liège,4102,4000
735,1872,1998,0.000307658125800025,644835.628016017,732606.46698268,644830.597696533,732613.174434872,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,355600000,NA,Liège,Liège,4102,4102
736,1873,1355,0.04377404372,645037.571312382,732515.77226201,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,355600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4000,4500
737,1873,1874,0.00139,645037.571312382,732515.77226201,644172.464458603,733202.977375464,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,355600000,NA,Liège,Liège,4000,4102
739,1874,1875,0.00365808519999999,644172.464458603,733202.977375464,645049.008455585,732510.471713099,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,355600000,NA,Liège,Liège,4102,4000
740,1875,1876,0.0233119148,645049.008455585,732510.471713099,649607.182734052,701696.089989594,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,355600000,NA,Liège,Liège,4000,4280
741,1875,1356,0.0004745923958,645049.008455585,732510.471713099,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,355600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4000,4632
742,1876,1877,0.1430123696,649607.182734052,701696.089989594,649680.279613152,701610.407516601,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,355600000,NA,Liège,Liège,4280,4280
743,1877,1878,0.00267665485799995,649680.279613152,701610.407516601,647116.895370732,739917.183540133,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,355600000,NA,Liège,Liège,4280,4030
747,1880,1361,0.06300087432,649679.091487403,701617.67721183,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,355600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
748,1884,1365,0.02735686469,646321.992926302,739357.97332917,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,355600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
750,1885,1886,0.01810078457,645045.886008975,732568.363718238,644988.022937662,732547.524742661,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,355600000,NA,Liège,Liège,4000,4000
751,1885,1959,0.000221527571899971,645045.886008975,732568.363718238,645050.357041634,732564.634371446,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,355600000,NA,Liège,Liège,4000,4000
752,1886,1887,0.00030594190300004,644988.022937662,732547.524742661,644944.19516801,732570.735459017,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,355600000,NA,Liège,Liège,4000,4000
753,1886,1907,7.11356545799458e-05,644988.022937662,732547.524742661,644961.351024474,732563.001833411,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,355600000,NA,Liège,Liège,4000,4000
754,1887,1888,0.000614801099000029,644944.19516801,732570.735459017,643977.858002817,737768.228255613,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,355600000,NA,Liège,Liège,4000,4053
755,1887,1894,0.000614801099000029,644944.19516801,732570.735459017,643977.858002817,737768.228255613,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,355600000,NA,Liège,Liège,4000,4053
756,1888,1367,0.1858975956,643977.858002817,737768.228255613,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,355600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
757,1888,1889,0.02757,643977.858002817,737768.228255613,643938.332960295,737804.543069224,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,355600000,NA,Liège,Liège,4053,4053
761,1892,1371,0.04972382514,643578.481058829,760321.474929887,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,355600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
762,1892,1370,0.05792054645,643578.481058829,760321.474929887,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,355600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
763,1893,1372,0.1314775956,644323.734820915,737640.614908668,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,355600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
764,1893,1373,0.07136830601,644323.734820915,737640.614908668,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,355600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
766,1894,1900,0.07063537573,643977.858002817,737768.228255613,645621.877761625,726723.245256011,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,355600000,NA,Liège,Liège,4053,4400
767,1895,1899,0.000574514216299948,638703.821123506,730062.575038973,638694.584420647,730064.893231195,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,355600000,NA,Liège,Liège,4100,4100
768,1895,1896,0.0449089678,638703.821123506,730062.575038973,635077.938412116,707485.517510956,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,355600000,NA,Liège,Liège,4100,4520
769,1896,1898,0.00039554641390005,635077.938412116,707485.517510956,635110.542294996,707419.756800577,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,355600000,NA,Liège,Liège,4520,4520
770,1896,1897,0.0286455464100001,635077.938412116,707485.517510956,635470.211670053,706081.853653677,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,355600000,NA,Liège,Liège,4520,4218
771,1897,1374,0.02387174863,635470.211670053,706081.853653677,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,355600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
772,1897,1375,0.01021054645,635470.211670053,706081.853653677,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,355600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
773,1898,1377,0.08764087432,635110.542294996,707419.756800577,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,355600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
774,1898,1376,0.03846054645,635110.542294996,707419.756800577,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,355600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
776,1899,1379,0.08319054645,638694.584420647,730064.893231195,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,355600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
777,1900,1902,0.000314624266700037,645621.877761625,726723.245256011,645627.95439528,726715.541810642,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,355600000,NA,Liège,Liège,4400,4400
778,1900,1901,0.000314624266700037,645621.877761625,726723.245256011,645627.95439528,726715.541810642,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,355600000,NA,Liège,Liège,4400,4400
779,1901,1380,0.07123174863,645627.95439528,726715.541810642,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,355600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
780,1901,1381,0.04937382514,645627.95439528,726715.541810642,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,355600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
781,1902,1903,0.04573757993,645627.95439528,726715.541810642,645569.103517951,726759.553647067,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,355600000,NA,Liège,Liège,4400,4400
783,1903,1383,0.02549416871,645569.103517951,726759.553647067,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,355600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
784,1903,1904,0.000467085562099956,645569.103517951,726759.553647067,636732.3830219,729654.475087912,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,355600000,NA,Liège,Liège,4400,4120
786,1904,1905,0.000456475691700042,636732.3830219,729654.475087912,636709.510102759,729675.052184073,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,355600000,NA,Liège,Liège,4120,4120
787,1905,1385,0.0109094052699999,636709.510102759,729675.052184073,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,355600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
788,1905,1906,0.000168858817899964,636709.510102759,729675.052184073,636706.856482739,729673.620056538,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,355600000,NA,Liège,Liège,4120,4120
789,1906,1386,0.01074054645,636706.856482739,729673.620056538,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,355600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
790,1906,1387,0.0708498360700001,636706.856482739,729673.620056538,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,355600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
791,1907,1956,0.000140808800500047,644961.351024474,732563.001833411,644961.301639922,732562.883529467,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,355600000,NA,Liège,Liège,4000,4000
792,1907,1908,0.000849607347400028,644961.351024474,732563.001833411,644977.005568344,732604.005945932,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,355600000,NA,Liège,Liège,4000,4000
793,1908,1909,0.01860549549,644977.005568344,732604.005945932,644910.179058238,732626.70967294,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,355600000,NA,Liège,Liège,4000,4000
794,1908,1916,0.00227999999999995,644977.005568344,732604.005945932,644953.403412727,732613.643631676,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,355600000,NA,Liège,Liège,4000,4000
795,1909,1910,0.00830352919400001,644910.179058238,732626.70967294,652692.932876948,738312.661476511,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,355600000,NA,Liège,Liège,4000,4040
796,1909,1914,1.45045101499486e-05,644910.179058238,732626.70967294,644910.946657814,732626.165935646,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,355600000,NA,Liège,Liège,4000,4000
798,1910,1911,0.00647097531600005,652692.932876948,738312.661476511,652689.490797916,738324.308792434,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,355600000,NA,Liège,Liège,4040,4040
800,1911,1913,0.03722,652689.490797916,738324.308792434,652381.114649895,738377.591462675,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,355600000,NA,Liège,Liège,4040,4040
801,1912,1390,0.00322661202200003,632921.632751982,708634.589430048,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,355600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
802,1912,1389,0.000494371584800035,632921.632751982,708634.589430048,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,355600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
804,1913,1391,0.04972382514,652381.114649895,738377.591462675,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,355600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
805,1914,1915,0.01966202256,644910.946657814,732626.165935646,640380.443892784,717501.03737537,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,355600000,NA,Liège,Liège,4000,4540
