X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
626,1790,1791,0.00202531620099999,647748.521412994,730800.142238989,636016.11582325,753518.106515278,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,122000000,NA,Liège,Liège,4420,4910
627,1790,1795,0.0271899324,647748.521412994,730800.142238989,647713.664648006,730819.502723549,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,122000000,NA,Liège,Liège,4420,4420
628,1791,1273,5.10225966500188e-05,636016.11582325,753518.106515278,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,122000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
629,1791,1792,0.01370945878,636016.11582325,753518.106515278,635110.701846988,753565.765790104,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,122000000,NA,Liège,Liège,4910,4910
630,1792,1793,0.007423937223,635110.701846988,753565.765790104,647490.235455296,737342.723079594,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,122000000,NA,Liège,Liège,4910,4030
633,1793,1275,0.000775550095000022,647490.235455296,737342.723079594,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,122000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
634,1794,1276,0.00889515507499999,647613.997089123,737388.626293374,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,122000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
635,1794,1277,0.00069843376369999,647613.997089123,737388.626293374,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,122000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
637,1795,1801,0.00266006759699999,647713.664648006,730819.502723549,647388.457582331,730824.272119861,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,122000000,NA,Liège,Liège,4420,4420
640,1797,1798,0.000323691082699973,638261.822499144,703825.861792898,638265.291809764,703824.848486645,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,122000000,NA,Liège,Liège,4217,4217
642,1799,1281,0.02732699454,638343.557182186,703814.771871762,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,122000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
643,1799,1280,4.59016397902356e-06,638343.557182186,703814.771871762,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,122000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
644,1801,1849,0.004311855807,647388.457582331,730824.272119861,647291.256397834,730876.82622688,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,122000000,NA,Liège,Liège,4420,4420
647,1805,1284,0.00061311017479998,645712.60770429,723395.209169219,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,122000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
649,1815,1831,0.00191000000000002,650136.782845892,739636.080400756,647522.777167651,739679.636593291,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,122000000,NA,Liège,Liège,4020,4020
650,1816,1817,0.02514,649970.081638077,739718.908470288,649936.125981634,739732.582335295,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,122000000,NA,Liège,Liège,4020,4020
652,1817,1818,0.01777074446,649936.125981634,739732.582335295,648134.796216923,739399.769093167,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,122000000,NA,Liège,Liège,4020,4020
653,1817,1297,0.001884590164,649936.125981634,739732.582335295,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,122000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
654,1818,1298,0.02509745227,648134.796216923,739399.769093167,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,122000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
657,1819,1821,0.00186999999999998,649028.767103989,736584.516046043,649024.854573103,736567.804534858,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,122000000,NA,Liège,Liège,4020,4020
658,1820,1300,0.02169907104,649028.765882176,736589.593996927,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,122000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
659,1820,1301,0.02169907104,649028.765882176,736589.593996927,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,122000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
660,1821,1822,0.00294655676799999,649024.854573103,736567.804534858,649023.324484234,736555.23240374,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,122000000,NA,Liège,Liège,4020,4020
662,1822,1824,0.000463443231900007,649023.324484234,736555.23240374,649070.977870099,736554.947087429,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,122000000,NA,Liège,Liège,4020,4020
663,1823,1302,0.09029956284,649035.285869297,736571.720645497,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,122000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
664,1823,1303,0.04658371585,649035.285869297,736571.720645497,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,122000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
667,1827,1828,0.00018261571549999,640193.920504217,736847.142502063,640196.756614957,736855.297942925,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,122000000,NA,Liège,Liège,4130,4130
668,1827,1308,0.07698097637,640193.920504217,736847.142502063,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,122000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
670,1828,1829,0.01122,640196.756614957,736855.297942925,642937.455391897,734839.856394983,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,122000000,NA,Liège,Liège,4130,4031
671,1829,1309,4.59016397902356e-06,642937.455391897,734839.856394983,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,122000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
672,1829,1310,0.02732699454,642937.455391897,734839.856394983,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,122000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
673,1830,1312,4.59016397902356e-06,642937.455391897,734839.856394983,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,122000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
674,1830,1311,4.59016397902356e-06,642937.455391897,734839.856394983,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,122000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
676,1833,1839,0.00606000000000001,647489.26353765,739691.541784422,647454.121958791,739694.506129661,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,122000000,NA,Liège,Liège,4020,4020
677,1833,1834,0.00205,647489.26353765,739691.541784422,647500.886407943,739687.761922334,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,122000000,NA,Liège,Liège,4020,4020
678,1839,1840,0.000120000000000009,647454.121958791,739694.506129661,647452.321714861,739697.70293671,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,122000000,NA,Liège,Liège,4020,4020
679,1840,1321,0.01962907104,647452.321714861,739697.70293671,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,122000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
680,1840,1841,0.01738,647452.321714861,739697.70293671,647579.583995556,739695.180501131,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,122000000,NA,Liège,Liège,4020,4020
681,1841,1842,0.0015,647579.583995556,739695.180501131,647556.912319108,739702.158883855,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,122000000,NA,Liège,Liège,4020,4020
682,1841,1843,0.00193258179700001,647579.583995556,739695.180501131,647871.524819328,737658.019267275,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,122000000,NA,Liège,Liège,4020,4020
683,1842,1322,0.000749071038199989,647556.912319108,739702.158883855,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,122000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
684,1842,1323,0.00348131147500003,647556.912319108,739702.158883855,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,122000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
687,1849,1850,0.000688144192899975,647291.256397834,730876.82622688,647314.835042884,730871.488472896,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,122000000,NA,Liège,Liège,4420,4420
688,1849,1855,0.000436303824799977,647291.256397834,730876.82622688,647297.648191136,730884.786620764,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,122000000,NA,Liège,Liège,4420,4420
689,1850,1852,0.01620637752,647314.835042884,730871.488472896,637942.050577305,720415.395744094,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,122000000,NA,Liège,Liège,4420,4480
690,1852,1853,0.009833622481,637942.050577305,720415.395744094,637982.908459247,720454.162346339,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,122000000,NA,Liège,Liège,4480,4480
691,1852,1334,0.000200289147699984,637942.050577305,720415.395744094,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,122000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
692,1853,1854,0.1343327572,637982.908459247,720454.162346339,644658.971170753,737823.697212082,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,122000000,NA,Liège,Liège,4480,4031
693,1853,1335,0.02042131148,637982.908459247,720454.162346339,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,122000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
694,1854,1337,0.09647106791,644658.971170753,737823.697212082,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,122000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
696,1855,1338,0.01665850703,647297.648191136,730884.786620764,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,122000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
698,1856,1865,0.04057,647301.028151765,730895.323384009,647266.281259494,730870.669842884,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,122000000,NA,Liège,Liège,4420,4420
699,1862,1863,0.000240000000000018,647234.329446923,737310.420772694,647113.797255707,737081.241818212,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,122000000,NA,Liège,Liège,4030,4030
700,1865,1866,0.01621532636,647266.281259494,730870.669842884,647382.199060702,730967.546112687,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,122000000,NA,Liège,Liège,4420,4420
702,1866,1872,0.000147015511899995,647382.199060702,730967.546112687,647391.308455518,730975.527586592,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,122000000,NA,Liège,Liège,4420,4420
703,1866,1867,0.00045467363770002,647382.199060702,730967.546112687,647380.930726748,730961.52738526,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,122000000,NA,Liège,Liège,4420,4420
704,1867,1869,0.19105,647380.930726748,730961.52738526,647182.558584608,731046.89016862,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,122000000,NA,Liège,Liège,4420,4420
705,1867,1868,0.04648111127,647380.930726748,730961.52738526,649179.243194081,695357.87722383,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,122000000,NA,Liège,Liège,4420,4280
707,1868,1350,0.00831397070099998,649179.243194081,695357.87722383,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,122000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
709,1869,1870,0.00514999999999999,647182.558584608,731046.89016862,644285.376301709,732932.28554608,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,122000000,NA,Liège,Liège,4420,4102
711,1870,1871,0.00139,644285.376301709,732932.28554608,644264.277782325,732940.265213528,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,122000000,NA,Liège,Liège,4102,4102
712,1871,1354,0.07031983607,644264.277782325,732940.265213528,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,122000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
713,1871,1353,0.01021054645,644264.277782325,732940.265213528,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,122000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
714,1872,1873,0.02225765813,647391.308455518,730975.527586592,645751.929131851,733288.837923078,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,122000000,NA,Liège,Liège,4420,4000
715,1872,1998,0.000307658125800025,647391.308455518,730975.527586592,647392.232715301,730961.107208189,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,122000000,NA,Liège,Liège,4420,4420
716,1873,1355,0.04377404372,645751.929131851,733288.837923078,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,122000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4000,4500
717,1873,1874,0.00139,645751.929131851,733288.837923078,644264.277782325,732940.265213528,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,122000000,NA,Liège,Liège,4000,4102
718,1874,1885,0.03691847243,644264.277782325,732940.265213528,643465.451680816,736752.006154561,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,122000000,NA,Liège,Liège,4102,4053
719,1874,1875,0.00365808519999999,644264.277782325,732940.265213528,645770.322637556,733180.456980947,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,122000000,NA,Liège,Liège,4102,4000
720,1875,1876,0.0233119148,645770.322637556,733180.456980947,651904.84795346,714803.518919831,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,122000000,NA,Liège,Liège,4000,4300
721,1875,1356,0.0004745923958,645770.322637556,733180.456980947,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,122000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4000,4632
722,1876,1877,0.1430123696,651904.84795346,714803.518919831,649813.934416472,701341.368420479,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,122000000,NA,Liège,Liège,4300,4280
723,1877,1878,0.00267665485799995,649813.934416472,701341.368420479,647098.43216042,739909.536057294,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,122000000,NA,Liège,Liège,4280,4030
724,1877,1880,0.000657630380500041,649813.934416472,701341.368420479,649762.828557432,701614.349291329,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,122000000,NA,Liège,Liège,4280,4280
725,1878,1357,0.00360480065900004,647098.43216042,739909.536057294,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,122000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
726,1880,1360,0.06300087432,649762.828557432,701614.349291329,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,122000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
727,1880,1361,0.06300087432,649762.828557432,701614.349291329,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,122000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
729,1884,1366,3.44603169699642e-05,646311.104108312,739359.846490211,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,122000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
730,1885,1886,0.01810078457,643465.451680816,736752.006154561,637740.582248792,727338.261964748,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,122000000,NA,Liège,Liège,4053,4121
731,1885,1959,0.000221527571899971,643465.451680816,736752.006154561,643458.208927986,736754.596463885,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,122000000,NA,Liège,Liège,4053,4053
733,1886,1907,7.11356545799458e-05,637740.582248792,727338.261964748,637739.706502589,727338.960721155,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,122000000,NA,Liège,Liège,4121,4121
735,1887,1894,0.000614801099000029,637729.604695218,727342.712956125,639525.867827556,746758.638830792,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,122000000,NA,Liège,Liège,4121,4870
737,1888,1889,0.02757,639525.867827556,746758.638830792,639450.415353526,746620.299443019,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,122000000,NA,Liège,Liège,4870,4870
739,1891,1893,0.000342982262599989,643780.41280958,739094.61622728,643777.330619905,739084.196556871,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,122000000,NA,Liège,Liège,4053,4053
740,1891,1892,0.01652298226,643780.41280958,739094.61622728,643277.01879044,760484.096638919,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,122000000,NA,Liège,Liège,4053,4830
742,1892,1370,0.05792054645,643277.01879044,760484.096638919,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,122000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
745,1894,1895,0.04475548578,639525.867827556,746758.638830792,637820.700691059,727315.556174408,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,122000000,NA,Liège,Liège,4870,4121
746,1894,1900,0.07063537573,639525.867827556,746758.638830792,638061.11648142,727822.689462635,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,122000000,NA,Liège,Liège,4870,4121
748,1895,1896,0.0449089678,637820.700691059,727315.556174408,635249.544354104,707153.961625285,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,122000000,NA,Liège,Liège,4121,4520
749,1896,1898,0.00039554641390005,635249.544354104,707153.961625285,635267.773651779,707164.034688505,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,122000000,NA,Liège,Liège,4520,4520
751,1897,1374,0.02387174863,635401.816769682,706122.125665328,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,122000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
752,1897,1375,0.01021054645,635401.816769682,706122.125665328,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,122000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
753,1898,1377,0.08764087432,635267.773651779,707164.034688505,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,122000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
754,1898,1376,0.03846054645,635267.773651779,707164.034688505,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,122000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
755,1899,1378,0.08319054645,637944.493559261,727334.950772337,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,122000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
756,1899,1379,0.08319054645,637944.493559261,727334.950772337,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,122000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
757,1900,1902,0.000314624266700037,638061.11648142,727822.689462635,638045.594523947,727818.363444223,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,122000000,NA,Liège,Liège,4121,4121
759,1901,1380,0.07123174863,638045.594523947,727818.363444223,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,122000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4121,4218
761,1902,1903,0.04573757993,638045.594523947,727818.363444223,638073.47617993,727819.990114227,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,122000000,NA,Liège,Liège,4121,4121
762,1902,1382,0.05757054645,638045.594523947,727818.363444223,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,122000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4121,4920
763,1903,1383,0.02549416871,638073.47617993,727819.990114227,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,122000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4121,4400
764,1903,1904,0.000467085562099956,638073.47617993,727819.990114227,638115.68077854,727795.056481928,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,122000000,NA,Liège,Liège,4121,4121
765,1904,1384,0.06874293014,638115.68077854,727795.056481928,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,122000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4121,4190
766,1904,1905,0.000456475691700042,638115.68077854,727795.056481928,638110.100498133,727785.856854585,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,122000000,NA,Liège,Liège,4121,4121
768,1905,1906,0.000168858817899964,638110.100498133,727785.856854585,638111.35177377,727783.880963093,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,122000000,NA,Liège,Liège,4121,4121
769,1906,1386,0.01074054645,638111.35177377,727783.880963093,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,122000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4121,4520
770,1906,1387,0.0708498360700001,638111.35177377,727783.880963093,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,122000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4121,4432
771,1907,1956,0.000140808800500047,637739.706502589,727338.960721155,637759.011432386,727344.870126744,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,122000000,NA,Liège,Liège,4121,4121
772,1907,1908,0.000849607347400028,637739.706502589,727338.960721155,637733.666859505,727334.891436154,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,122000000,NA,Liège,Liège,4121,4121
774,1908,1916,0.00227999999999995,637733.666859505,727334.891436154,645310.270154481,731536.863198024,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,122000000,NA,Liège,Liège,4121,4100
775,1909,1910,0.00830352919400001,637438.979332929,726803.890564908,637541.648469354,726638.826772907,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,122000000,NA,Liège,Liège,4121,4121
776,1909,1914,1.45045101499486e-05,637438.979332929,726803.890564908,637438.553178475,726804.666798599,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,122000000,NA,Liège,Liège,4121,4121
777,1910,1388,0.000518625588900035,637541.648469354,726638.826772907,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,122000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
778,1910,1911,0.00647097531600005,637541.648469354,726638.826772907,639204.554703139,726377.32995697,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,122000000,NA,Liège,Liège,4121,4121
779,1911,1912,0.00175000000000003,639204.554703139,726377.32995697,632943.963661803,708634.447095539,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,122000000,NA,Liège,Liège,4121,4500
780,1911,1913,0.03722,639204.554703139,726377.32995697,639120.605036814,726372.854741031,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,122000000,NA,Liège,Liège,4121,4121
781,1912,1390,0.00322661202200003,632943.963661803,708634.447095539,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,122000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
782,1912,1389,0.000494371584800035,632943.963661803,708634.447095539,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,122000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
783,1913,1392,0.04972382514,639120.605036814,726372.854741031,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,122000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
784,1913,1391,0.04972382514,639120.605036814,726372.854741031,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,122000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
786,1914,1393,0.1099005464,637438.553178475,726804.666798599,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,122000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
