X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
622,1778,1780,0.000240000000000018,646994.201201984,736970.522976493,647004.943083064,737194.493403677,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,214800000,NA,Liège,Liège,4030,4030
623,1780,1781,0.02086,647004.943083064,737194.493403677,647784.110322305,737428.189356572,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,214800000,NA,Liège,Liège,4030,4020
625,1781,1262,0.01800699454,647784.110322305,737428.189356572,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,214800000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
627,1782,1783,0.00444733035700001,647816.077048657,737456.817511291,647827.050478677,737455.996897319,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,214800000,NA,Liège,Liège,4020,4020
628,1782,1784,0.01953,647816.077048657,737456.817511291,647671.286784184,737268.723434773,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,214800000,NA,Liège,Liège,4020,4030
629,1783,1263,0.01126966418,647827.050478677,737455.996897319,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,214800000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
630,1783,1264,0.000340702430299988,647827.050478677,737455.996897319,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,214800000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
631,1784,1266,0.00438371584699998,647671.286784184,737268.723434773,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,214800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
632,1790,1791,0.00202531620099999,647826.032530563,730634.695784403,635187.003015266,753571.225133669,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,214800000,NA,Liège,Liège,4420,4910
633,1790,1795,0.0271899324,647826.032530563,730634.695784403,647839.852360036,730794.265817498,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,214800000,NA,Liège,Liège,4420,4420
634,1791,1273,5.10225966500188e-05,635187.003015266,753571.225133669,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,214800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
636,1792,1793,0.007423937223,635118.371823924,753564.020318546,647988.186843906,737601.628757087,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,214800000,NA,Liège,Liège,4910,4020
637,1792,1274,2.76600630100265e-06,635118.371823924,753564.020318546,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,214800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
638,1793,1794,0.0492574442,647988.186843906,737601.628757087,647638.575294516,737386.027224051,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,214800000,NA,Liège,Liège,4020,4030
640,1794,1276,0.00889515507499999,647638.575294516,737386.027224051,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,214800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
643,1795,1801,0.00266006759699999,647839.852360036,730794.265817498,647861.010316375,730743.539454329,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,214800000,NA,Liège,Liège,4420,4420
645,1796,1797,0.03008630892,647776.694098166,730805.083269595,638974.942092036,701933.36233003,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,214800000,NA,Liège,Liège,4420,4217
646,1797,1798,0.000323691082699973,638974.942092036,701933.36233003,638977.740005037,701931.340122909,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,214800000,NA,Liège,Liège,4217,4217
647,1798,1799,0.01473,638977.740005037,701931.340122909,638357.961907286,703812.943600082,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,214800000,NA,Liège,Liège,4217,4217
648,1799,1281,0.02732699454,638357.961907286,703812.943600082,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,214800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
649,1799,1280,4.59016397902356e-06,638357.961907286,703812.943600082,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,214800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
650,1801,1849,0.004311855807,647861.010316375,730743.539454329,647852.429241192,730707.658457666,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,214800000,NA,Liège,Liège,4420,4420
651,1801,1802,0.00189,647861.010316375,730743.539454329,646454.271935554,737278.354653258,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,214800000,NA,Liège,Liège,4420,4030
653,1805,1284,0.00061311017479998,645724.557983407,723368.828337679,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,214800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
654,1815,1816,0.00701000000000002,649473.686441131,740125.827408355,649503.235281723,740164.634267499,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,214800000,NA,Liège,Liège,4020,4020
655,1815,1831,0.00191000000000002,649473.686441131,740125.827408355,649444.020134059,740098.860924098,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,214800000,NA,Liège,Liège,4020,4020
656,1816,1817,0.02514,649503.235281723,740164.634267499,650234.902837583,739739.500791363,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,214800000,NA,Liège,Liège,4020,4020
657,1816,1819,0.01027,649503.235281723,740164.634267499,650289.625708046,740261.597461061,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,214800000,NA,Liège,Liège,4020,4020
658,1817,1818,0.01777074446,650234.902837583,739739.500791363,648088.332043175,739386.624034405,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,214800000,NA,Liège,Liège,4020,4020
661,1818,1299,0.000507288331299982,648088.332043175,739386.624034405,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,214800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
662,1819,1820,0.00052000000000002,650289.625708046,740261.597461061,650287.632617196,740259.973936332,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,214800000,NA,Liège,Liège,4020,4020
663,1819,1821,0.00186999999999998,650289.625708046,740261.597461061,650296.90720014,740266.641236471,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,214800000,NA,Liège,Liège,4020,4020
664,1820,1300,0.02169907104,650287.632617196,740259.973936332,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,214800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
665,1820,1301,0.02169907104,650287.632617196,740259.973936332,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,214800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
666,1821,1822,0.00294655676799999,650296.90720014,740266.641236471,646895.341826529,737288.63674525,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,214800000,NA,Liège,Liège,4020,4030
667,1822,1823,0.000873443231899973,646895.341826529,737288.63674525,646929.513602962,737285.586572486,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,214800000,NA,Liège,Liège,4030,4030
668,1822,1824,0.000463443231900007,646895.341826529,737288.63674525,646894.818799691,737281.735882861,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,214800000,NA,Liège,Liège,4030,4030
669,1823,1302,0.09029956284,646929.513602962,737285.586572486,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,214800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
670,1823,1303,0.04658371585,646929.513602962,737285.586572486,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,214800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
671,1824,1304,0.2956275956,646894.818799691,737281.735882861,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,214800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
672,1824,1305,0.03879699454,646894.818799691,737281.735882861,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,214800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
673,1827,1828,0.00018261571549999,640186.371596441,736931.953778154,640194.378042867,736934.104653479,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,214800000,NA,Liège,Liège,4130,4130
674,1827,1308,0.07698097637,640186.371596441,736931.953778154,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,214800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
675,1828,1830,0.01122,640194.378042867,736934.104653479,642935.670528785,734839.423527402,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,214800000,NA,Liège,Liège,4130,4031
676,1828,1829,0.01122,640194.378042867,736934.104653479,642935.670528785,734839.423527402,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,214800000,NA,Liège,Liège,4130,4031
678,1829,1310,0.02732699454,642935.670528785,734839.423527402,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,214800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
679,1830,1312,4.59016397902356e-06,642935.670528785,734839.423527402,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,214800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
680,1830,1311,4.59016397902356e-06,642935.670528785,734839.423527402,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,214800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
682,1833,1839,0.00606000000000001,647732.898394509,740519.313220309,647756.389901036,740559.284696542,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,214800000,NA,Liège,Liège,4020,4020
683,1833,1834,0.00205,647732.898394509,740519.313220309,647736.810997648,740519.75765678,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,214800000,NA,Liège,Liège,4020,4020
685,1840,1321,0.01962907104,647755.490619977,740560.73880725,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,214800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
688,1841,1843,0.00193258179700001,647707.218734899,739699.446905265,647885.987238398,737658.445244363,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,214800000,NA,Liège,Liège,4020,4020
689,1842,1322,0.000749071038199989,647671.020439256,739701.554631273,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,214800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
690,1842,1323,0.00348131147500003,647671.020439256,739701.554631273,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,214800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
692,1843,1325,0.01124545099,647885.987238398,737658.445244363,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,214800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
693,1849,1850,0.000688144192899975,647852.429241192,730707.658457666,647848.735196953,730709.709046267,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,214800000,NA,Liège,Liège,4420,4420
694,1849,1855,0.000436303824799977,647852.429241192,730707.658457666,647856.666059298,730715.247690287,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,214800000,NA,Liège,Liège,4420,4420
695,1850,1852,0.01620637752,647848.735196953,730709.709046267,636974.46695216,719782.951370536,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,214800000,NA,Liège,Liège,4420,4480
697,1852,1334,0.000200289147699984,636974.46695216,719782.951370536,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,214800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
698,1853,1854,0.1343327572,636910.299963812,719816.327917765,644632.131755869,737841.21544739,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,214800000,NA,Liège,Liège,4480,4032
699,1853,1335,0.02042131148,636910.299963812,719816.327917765,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,214800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
701,1854,1336,0.000842652606099947,644632.131755869,737841.21544739,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,214800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
702,1855,1338,0.01665850703,647856.666059298,730715.247690287,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,214800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
703,1855,1856,0.000251840368000023,647856.666059298,730715.247690287,647850.506733061,730717.016317014,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,214800000,NA,Liège,Liège,4420,4420
705,1862,1863,0.000240000000000018,646454.271935554,737278.354653258,647004.943083064,737194.493403677,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,214800000,NA,Liège,Liège,4030,4030
706,1865,1866,0.01621532636,643576.807084469,729619.087821006,643585.633057508,729629.457274031,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,214800000,NA,Liège,Liège,4100,4100
707,1865,1348,0.2818475956,643576.807084469,729619.087821006,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,214800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
708,1866,1872,0.000147015511899995,643585.633057508,729629.457274031,643583.136491525,729627.972016583,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,214800000,NA,Liège,Liège,4100,4100
709,1866,1867,0.00045467363770002,643585.633057508,729629.457274031,643589.730173488,729614.826554228,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,214800000,NA,Liège,Liège,4100,4100
710,1867,1869,0.19105,643589.730173488,729614.826554228,644166.818935053,733194.696678273,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,214800000,NA,Liège,Liège,4100,4102
711,1867,1868,0.04648111127,643589.730173488,729614.826554228,649186.381558073,695365.39639542,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,214800000,NA,Liège,Liège,4100,4280
712,1868,1349,0.000117249389499974,649186.381558073,695365.39639542,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,214800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
713,1868,1350,0.00831397070099998,649186.381558073,695365.39639542,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,214800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
714,1869,1351,0.01675054645,644166.818935053,733194.696678273,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,214800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
716,1870,1352,0.00340382513699999,644167.961945494,733177.490801828,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,214800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
717,1870,1871,0.00139,644167.961945494,733177.490801828,644175.74012791,733179.515122957,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,214800000,NA,Liège,Liège,4102,4102
718,1871,1354,0.07031983607,644175.74012791,733179.515122957,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,214800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
719,1871,1353,0.01021054645,644175.74012791,733179.515122957,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,214800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
720,1872,1873,0.02225765813,643583.136491525,729627.972016583,643606.224651928,729716.192227334,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,214800000,NA,Liège,Liège,4100,4100
721,1872,1998,0.000307658125800025,643583.136491525,729627.972016583,643577.263091721,729621.912165601,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,214800000,NA,Liège,Liège,4100,4100
722,1873,1355,0.04377404372,643606.224651928,729716.192227334,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,214800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
725,1874,1875,0.00365808519999999,644175.74012791,733179.515122957,643664.955788441,729711.956565181,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,214800000,NA,Liège,Liège,4102,4100
726,1875,1876,0.0233119148,643664.955788441,729711.956565181,648990.443780652,700322.698432207,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,214800000,NA,Liège,Liège,4100,4280
728,1876,1877,0.1430123696,648990.443780652,700322.698432207,648827.483519992,700264.66091646,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,214800000,NA,Liège,Liège,4280,4280
729,1877,1878,0.00267665485799995,648827.483519992,700264.66091646,647134.600605089,739900.411827159,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,214800000,NA,Liège,Liège,4280,4020
730,1877,1880,0.000657630380500041,648827.483519992,700264.66091646,648833.731999833,700264.674480959,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,214800000,NA,Liège,Liège,4280,4280
731,1878,1357,0.00360480065900004,647134.600605089,739900.411827159,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,214800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
732,1880,1360,0.06300087432,648833.731999833,700264.674480959,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,214800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
733,1880,1361,0.06300087432,648833.731999833,700264.674480959,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,214800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
734,1884,1365,0.02735686469,646323.299539782,739358.858370947,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,214800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
735,1884,1366,3.44603169699642e-05,646323.299539782,739358.858370947,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,214800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
736,1885,1886,0.01810078457,643836.694538632,729593.505858612,643817.95561596,729578.471475144,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,214800000,NA,Liège,Liège,4100,4100
737,1885,1959,0.000221527571899971,643836.694538632,729593.505858612,643791.845393233,729596.737926802,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,214800000,NA,Liège,Liège,4100,4100
738,1886,1887,0.00030594190300004,643817.95561596,729578.471475144,643792.95791188,729583.46944618,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,214800000,NA,Liège,Liège,4100,4100
740,1887,1888,0.000614801099000029,643792.95791188,729583.46944618,643775.481212297,737861.94693758,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,214800000,NA,Liège,Liège,4100,4053
741,1887,1894,0.000614801099000029,643792.95791188,729583.46944618,643775.481212297,737861.94693758,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,214800000,NA,Liège,Liège,4100,4053
742,1888,1367,0.1858975956,643775.481212297,737861.94693758,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,214800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
744,1889,1891,0.02650701774,643820.442571429,737873.932913124,643981.892388543,737862.916594282,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,214800000,NA,Liège,Liège,4053,4053
745,1891,1893,0.000342982262599989,643981.892388543,737862.916594282,643986.660285125,737863.749345134,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,214800000,NA,Liège,Liège,4053,4053
746,1891,1892,0.01652298226,643981.892388543,737862.916594282,642959.475498042,760345.739066144,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,214800000,NA,Liège,Liège,4053,4830
747,1892,1371,0.04972382514,642959.475498042,760345.739066144,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,214800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
748,1892,1370,0.05792054645,642959.475498042,760345.739066144,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,214800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
749,1893,1372,0.1314775956,643986.660285125,737863.749345134,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,214800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
750,1893,1373,0.07136830601,643986.660285125,737863.749345134,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,214800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
751,1894,1895,0.04475548578,643775.481212297,737861.94693758,638747.972170387,730091.80739113,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,214800000,NA,Liège,Liège,4053,4100
752,1894,1900,0.07063537573,643775.481212297,737861.94693758,643962.560588352,729607.192661161,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,214800000,NA,Liège,Liège,4053,4100
753,1895,1899,0.000574514216299948,638747.972170387,730091.80739113,638748.409868102,730086.661903736,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,214800000,NA,Liège,Liège,4100,4100
757,1897,1374,0.02387174863,635511.954776381,706183.891413574,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,214800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
758,1897,1375,0.01021054645,635511.954776381,706183.891413574,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,214800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
759,1898,1377,0.08764087432,635041.618567731,707567.079676433,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,214800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
760,1898,1376,0.03846054645,635041.618567731,707567.079676433,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,214800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
761,1899,1378,0.08319054645,638748.409868102,730086.661903736,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,214800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
762,1899,1379,0.08319054645,638748.409868102,730086.661903736,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,214800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
763,1900,1902,0.000314624266700037,643962.560588352,729607.192661161,643957.830853162,729604.002338191,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,214800000,NA,Liège,Liège,4100,4100
764,1900,1901,0.000314624266700037,643962.560588352,729607.192661161,643957.830853162,729604.002338191,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,214800000,NA,Liège,Liège,4100,4100
765,1901,1380,0.07123174863,643957.830853162,729604.002338191,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,214800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
766,1901,1381,0.04937382514,643957.830853162,729604.002338191,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,214800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
767,1902,1903,0.04573757993,643957.830853162,729604.002338191,647042.685248248,728133.809982986,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,214800000,NA,Liège,Liège,4100,4460
768,1902,1382,0.05757054645,643957.830853162,729604.002338191,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,214800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
