X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
631,1776,1778,0.001399356543,647082.585422535,737019.3759291,647073.374842218,736985.012050633,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,446800000,NA,Liège,Liège,4030,4030
633,1777,1258,0.00133562841500001,647073.791774013,737014.352629719,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,446800000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
634,1778,1780,0.000240000000000018,647073.374842218,736985.012050633,647076.174085499,736975.645571521,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,446800000,NA,Liège,Liège,4030,4030
636,1780,1261,0.04706371585,647076.174085499,736975.645571521,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,446800000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
637,1781,1262,0.01800699454,648041.656122528,737553.468973825,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,446800000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
638,1781,1782,0.00229000000000001,648041.656122528,737553.468973825,648043.082838229,737556.592275337,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,446800000,NA,Liège,Liège,4020,4020
639,1782,1783,0.00444733035700001,648043.082838229,737556.592275337,647814.728866231,737413.229288258,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,446800000,NA,Liège,Liège,4020,4020
640,1782,1784,0.01953,648043.082838229,737556.592275337,647397.460215884,736226.408031165,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,446800000,NA,Liège,Liège,4020,4020
641,1783,1263,0.01126966418,647814.728866231,737413.229288258,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,446800000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
642,1783,1264,0.000340702430299988,647814.728866231,737413.229288258,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,446800000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
643,1784,1266,0.00438371584699998,647397.460215884,736226.408031165,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,446800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
645,1790,1795,0.0271899324,644373.477475024,733369.294452202,644539.312949659,733501.674331831,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,446800000,NA,Liège,Liège,4102,4102
647,1791,1792,0.01370945878,635089.863654924,753575.422861207,635110.107070606,753566.871505772,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,446800000,NA,Liège,Liège,4910,4910
648,1792,1793,0.007423937223,635110.107070606,753566.871505772,647542.708491148,737522.689835039,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,446800000,NA,Liège,Liège,4910,4020
650,1793,1794,0.0492574442,647542.708491148,737522.689835039,647615.672525857,737394.856954432,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,446800000,NA,Liège,Liège,4020,4030
651,1793,1275,0.000775550095000022,647542.708491148,737522.689835039,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,446800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
652,1794,1276,0.00889515507499999,647615.672525857,737394.856954432,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,446800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
653,1794,1277,0.00069843376369999,647615.672525857,737394.856954432,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,446800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
654,1795,1796,0.000780067597099976,644539.312949659,733501.674331831,644538.03708868,733499.727695259,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,446800000,NA,Liège,Liège,4102,4102
657,1796,1797,0.03008630892,644538.03708868,733499.727695259,638374.28548974,703837.142460927,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,446800000,NA,Liège,Liège,4102,4217
659,1798,1799,0.01473,638374.830971266,703837.393531434,638343.479248218,703814.839015205,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,446800000,NA,Liège,Liège,4217,4217
660,1799,1281,0.02732699454,638343.479248218,703814.839015205,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,446800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
662,1801,1849,0.004311855807,644541.158268279,733482.318137848,644092.381244219,733178.244019358,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,446800000,NA,Liège,Liège,4102,4102
663,1801,1802,0.00189,644541.158268279,733482.318137848,647050.217058846,737030.689180589,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,446800000,NA,Liège,Liège,4102,4030
664,1805,1285,0.00061311017479998,645723.833737571,723386.87278323,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,446800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
665,1805,1284,0.00061311017479998,645723.833737571,723386.87278323,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,446800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
666,1815,1816,0.00701000000000002,647604.850247156,739691.383832826,647368.62172926,739662.985214737,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,446800000,NA,Liège,Liège,4020,4020
667,1815,1831,0.00191000000000002,647604.850247156,739691.383832826,647603.144231327,739664.254950952,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,446800000,NA,Liège,Liège,4020,4020
668,1816,1817,0.02514,647368.62172926,739662.985214737,649669.731763609,738622.787512454,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,446800000,NA,Liège,Liège,4020,4020
669,1816,1819,0.01027,647368.62172926,739662.985214737,646952.750867549,737246.079750416,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,446800000,NA,Liège,Liège,4020,4030
670,1817,1818,0.01777074446,649669.731763609,738622.787512454,648147.861524525,739418.090947282,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,446800000,NA,Liège,Liège,4020,4020
671,1817,1297,0.001884590164,649669.731763609,738622.787512454,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,446800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
672,1818,1298,0.02509745227,648147.861524525,739418.090947282,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,446800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
676,1820,1300,0.02169907104,646954.208308656,737255.645172969,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,446800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
677,1820,1301,0.02169907104,646954.208308656,737255.645172969,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,446800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
678,1821,1822,0.00294655676799999,646942.0298403,737271.254496829,646946.650344207,737271.893436608,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,446800000,NA,Liège,Liège,4030,4030
681,1823,1302,0.09029956284,646944.827040305,737263.629412741,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,446800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
682,1823,1303,0.04658371585,646944.827040305,737263.629412741,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,446800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
684,1824,1305,0.03879699454,646952.168231708,737280.977560466,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,446800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
685,1827,1828,0.00018261571549999,641991.613535582,735314.188116674,641990.24487606,735310.528988391,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,446800000,NA,Liège,Liège,4031,4031
686,1827,1308,0.07698097637,641991.613535582,735314.188116674,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,446800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
687,1828,1830,0.01122,641990.24487606,735310.528988391,642937.077585475,734840.138912813,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,446800000,NA,Liège,Liège,4031,4031
688,1828,1829,0.01122,641990.24487606,735310.528988391,642937.077585475,734840.138912813,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,446800000,NA,Liège,Liège,4031,4031
689,1829,1309,4.59016397902356e-06,642937.077585475,734840.138912813,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,446800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
692,1830,1311,4.59016397902356e-06,642937.077585475,734840.138912813,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,446800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
693,1831,1833,0.01178,647603.144231327,739664.254950952,647590.824336798,739644.722363196,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,446800000,NA,Liège,Liège,4020,4020
695,1833,1834,0.00205,647590.824336798,739644.722363196,647602.281774119,739643.943072125,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,446800000,NA,Liège,Liège,4020,4020
696,1839,1840,0.000120000000000009,647588.494739793,739661.207790541,647589.848798787,739657.793026543,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,446800000,NA,Liège,Liège,4020,4020
697,1840,1321,0.01962907104,647589.848798787,739657.793026543,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,446800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
698,1840,1841,0.01738,647589.848798787,739657.793026543,647595.485705548,739676.576568318,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,446800000,NA,Liège,Liège,4020,4020
699,1841,1842,0.0015,647595.485705548,739676.576568318,647565.231204854,739693.35942844,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,446800000,NA,Liège,Liège,4020,4020
701,1842,1322,0.000749071038199989,647565.231204854,739693.35942844,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,446800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
702,1842,1323,0.00348131147500003,647565.231204854,739693.35942844,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,446800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
704,1843,1325,0.01124545099,647595.95132797,739686.871580633,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,446800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
705,1849,1850,0.000688144192899975,644092.381244219,733178.244019358,644157.938564435,733246.129525819,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,446800000,NA,Liège,Liège,4102,4102
706,1849,1855,0.000436303824799977,644092.381244219,733178.244019358,644090.453792788,733172.92727672,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,446800000,NA,Liège,Liège,4102,4102
710,1853,1854,0.1343327572,637946.298720311,720468.552912277,644651.821569835,737829.656091144,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,446800000,NA,Liège,Liège,4480,4032
711,1853,1335,0.02042131148,637946.298720311,720468.552912277,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,446800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
712,1854,1337,0.09647106791,644651.821569835,737829.656091144,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,446800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
713,1854,1336,0.000842652606099947,644651.821569835,737829.656091144,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,446800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
715,1855,1856,0.000251840368000023,644090.453792788,733172.92727672,644083.552534277,733161.285054625,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,446800000,NA,Liège,Liège,4102,4102
716,1856,1865,0.04057,644083.552534277,733161.285054625,644101.666337328,733162.182315501,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,446800000,NA,Liège,Liège,4102,4102
717,1862,1863,0.000240000000000018,647050.217058846,737030.689180589,647076.174085499,736975.645571521,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,446800000,NA,Liège,Liège,4030,4030
718,1865,1866,0.01621532636,644101.666337328,733162.182315501,644094.232478803,733071.922058318,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,446800000,NA,Liège,Liège,4102,4102
719,1865,1348,0.2818475956,644101.666337328,733162.182315501,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,446800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
720,1866,1872,0.000147015511899995,644094.232478803,733071.922058318,644093.677217218,733071.512810404,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,446800000,NA,Liège,Liège,4102,4102
721,1866,1867,0.00045467363770002,644094.232478803,733071.922058318,644091.28160277,733066.322376668,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,446800000,NA,Liège,Liège,4102,4102
722,1867,1869,0.19105,644091.28160277,733066.322376668,644181.165880469,733234.279033477,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,446800000,NA,Liège,Liège,4102,4102
723,1867,1868,0.04648111127,644091.28160277,733066.322376668,649180.101724624,695355.035354115,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,446800000,NA,Liège,Liège,4102,4280
724,1868,1349,0.000117249389499974,649180.101724624,695355.035354115,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,446800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
725,1868,1350,0.00831397070099998,649180.101724624,695355.035354115,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,446800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
727,1869,1870,0.00514999999999999,644181.165880469,733234.279033477,644163.834373876,733184.355849315,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,446800000,NA,Liège,Liège,4102,4102
729,1870,1871,0.00139,644163.834373876,733184.355849315,644181.661335448,733227.445878729,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,446800000,NA,Liège,Liège,4102,4102
730,1871,1354,0.07031983607,644181.661335448,733227.445878729,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,446800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
731,1871,1353,0.01021054645,644181.661335448,733227.445878729,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,446800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
733,1872,1998,0.000307658125800025,644093.677217218,733071.512810404,644094.879390508,733070.424782529,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,446800000,NA,Liège,Liège,4102,4102
734,1873,1355,0.04377404372,644116.841078134,733023.794871386,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,446800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
736,1874,1885,0.03691847243,644181.661335448,733227.445878729,644211.397612188,733061.995311814,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,446800000,NA,Liège,Liège,4102,4102
737,1874,1875,0.00365808519999999,644181.661335448,733227.445878729,644174.208605135,733063.154371165,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,446800000,NA,Liège,Liège,4102,4102
739,1875,1356,0.0004745923958,644174.208605135,733063.154371165,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,446800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
740,1876,1877,0.1430123696,648378.062167575,701573.416310034,648920.100961887,701335.027809477,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,446800000,NA,Liège,Liège,4280,4280
743,1878,1879,0.000870975522599959,647080.644426493,739879.130522827,647080.444676387,739873.665628793,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,446800000,NA,Liège,Liège,4030,4030
744,1878,1357,0.00360480065900004,647080.644426493,739879.130522827,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,446800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
746,1880,1360,0.06300087432,648911.365935427,701317.647947801,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,446800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
748,1884,1365,0.02735686469,646321.818266135,739359.021654355,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,446800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
749,1884,1366,3.44603169699642e-05,646321.818266135,739359.021654355,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,446800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
750,1885,1886,0.01810078457,644211.397612188,733061.995311814,644254.866817892,733061.938838534,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,446800000,NA,Liège,Liège,4102,4102
751,1885,1959,0.000221527571899971,644211.397612188,733061.995311814,644220.051045842,733056.1939492,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,446800000,NA,Liège,Liège,4102,4102
752,1886,1887,0.00030594190300004,644254.866817892,733061.938838534,644250.403230446,733069.217572002,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,446800000,NA,Liège,Liège,4102,4102
753,1886,1907,7.11356545799458e-05,644254.866817892,733061.938838534,644255.42434809,733062.595585077,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,446800000,NA,Liège,Liège,4102,4102
754,1887,1888,0.000614801099000029,644250.403230446,733069.217572002,644227.902578862,733053.840119539,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,446800000,NA,Liège,Liège,4102,4102
755,1887,1894,0.000614801099000029,644250.403230446,733069.217572002,644227.902578862,733053.840119539,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,446800000,NA,Liège,Liège,4102,4102
756,1888,1367,0.1858975956,644227.902578862,733053.840119539,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,446800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
757,1888,1889,0.02757,644227.902578862,733053.840119539,644237.389887238,732981.714084255,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,446800000,NA,Liège,Liège,4102,4102
758,1889,1891,0.02650701774,644237.389887238,732981.714084255,644080.085673614,737866.008518794,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,446800000,NA,Liège,Liège,4102,4053
759,1891,1893,0.000342982262599989,644080.085673614,737866.008518794,644080.582301162,737860.319265111,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,446800000,NA,Liège,Liège,4053,4053
762,1892,1370,0.05792054645,643300.008508146,760368.135761882,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,446800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
763,1893,1372,0.1314775956,644080.582301162,737860.319265111,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,446800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
765,1894,1895,0.04475548578,644227.902578862,733053.840119539,638290.316567183,730716.085023283,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,446800000,NA,Liège,Liège,4102,4122
766,1894,1900,0.07063537573,644227.902578862,733053.840119539,645945.51467113,722821.108188474,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,446800000,NA,Liège,Liège,4102,4460
767,1895,1899,0.000574514216299948,638290.316567183,730716.085023283,638298.923501982,730696.792491094,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,446800000,NA,Liège,Liège,4122,4122
768,1895,1896,0.0449089678,638290.316567183,730716.085023283,635446.208913154,706779.617569185,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,446800000,NA,Liège,Liège,4122,4520
769,1896,1898,0.00039554641390005,635446.208913154,706779.617569185,635445.873656129,706784.575010152,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,446800000,NA,Liège,Liège,4520,4520
770,1896,1897,0.0286455464100001,635446.208913154,706779.617569185,635378.763415189,706225.269160543,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,446800000,NA,Liège,Liège,4520,4520
771,1897,1374,0.02387174863,635378.763415189,706225.269160543,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,446800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
772,1897,1375,0.01021054645,635378.763415189,706225.269160543,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,446800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
773,1898,1377,0.08764087432,635445.873656129,706784.575010152,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,446800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
774,1898,1376,0.03846054645,635445.873656129,706784.575010152,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,446800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
775,1899,1378,0.08319054645,638298.923501982,730696.792491094,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,446800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4122,4100
776,1899,1379,0.08319054645,638298.923501982,730696.792491094,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,446800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4122,4671
778,1900,1901,0.000314624266700037,645945.51467113,722821.108188474,645959.639817983,722824.433314033,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,446800000,NA,Liège,Liège,4460,4460
779,1901,1380,0.07123174863,645959.639817983,722824.433314033,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,446800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4460,4218
780,1901,1381,0.04937382514,645959.639817983,722824.433314033,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,446800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
781,1902,1903,0.04573757993,645959.639817983,722824.433314033,645915.18398263,722820.687663038,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,446800000,NA,Liège,Liège,4460,4460
782,1902,1382,0.05757054645,645959.639817983,722824.433314033,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,446800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4460,4920
783,1903,1383,0.02549416871,645915.18398263,722820.687663038,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,446800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
784,1903,1904,0.000467085562099956,645915.18398263,722820.687663038,636637.853978061,729685.383349962,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,446800000,NA,Liège,Liège,4460,4120
788,1905,1906,0.000168858817899964,636639.913265015,729696.400274966,636643.566420228,729694.996081207,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,446800000,NA,Liège,Liège,4120,4120
790,1906,1387,0.0708498360700001,636643.566420228,729694.996081207,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,446800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
791,1907,1956,0.000140808800500047,644255.42434809,733062.595585077,644259.82285578,733049.067884894,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,446800000,NA,Liège,Liège,4102,4102
792,1907,1908,0.000849607347400028,644255.42434809,733062.595585077,644255.234750693,733049.392939875,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,446800000,NA,Liège,Liège,4102,4102
