X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
292,621,526,0.05469054645,649272.057740225,739954.223899619,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,188000000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
294,622,623,0.02625082789,649242.111412049,740023.064889272,644509.387248678,729488.571830526,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,188000000,NA,Liège,Liège,4020,4101
295,622,527,0.04105278689,649242.111412049,740023.064889272,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,188000000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
298,624,530,0.00340382513699999,644507.905758363,729519.318824364,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,188000000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4100,4840
302,681,682,0.000530029006999999,642608.741668194,733799.476306526,650613.191482469,732771.909977842,0.000530029006999999,0,2020.19622400278,2020.19675403179,188000000,NA,Liège,Liège,4102,4430
304,682,689,0.00088531242260001,650613.191482469,732771.909977842,650515.284039236,732982.348493638,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,188000000,NA,Liège,Liège,4430,4430
306,683,684,0.01857,650515.284039236,732982.348493638,650392.004720437,732793.91072646,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,188000000,NA,Liège,Liège,4430,4430
307,684,631,0.01056661202,650392.004720437,732793.91072646,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,188000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4430,4830
308,684,685,0.02628,650392.004720437,732793.91072646,648574.568294989,731999.277676742,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,188000000,NA,Liège,Liège,4430,4420
309,685,633,0.00341229508200003,648574.568294989,731999.277676742,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,188000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4420,4000
310,685,632,0.01707349727,648574.568294989,731999.277676742,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,188000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4420,4880
311,687,688,0.000236201086900006,654516.895898857,728242.064582512,643626.400274483,718114.615679748,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,188000000,NA,Liège,Liège,4432,4537
312,687,635,0.00024625573180001,654516.895898857,728242.064582512,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,188000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
313,688,636,1.00546448600081e-05,643626.400274483,718114.615679748,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,188000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
314,688,637,1.00546448600081e-05,643626.400274483,718114.615679748,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,188000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
315,689,690,0.00941256379899999,650515.284039236,732982.348493638,650932.970659792,732620.379379009,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,188000000,NA,Liège,Liège,4430,4430
316,689,694,0.01342,650515.284039236,732982.348493638,650325.11551473,733116.329038698,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,188000000,NA,Liège,Liège,4430,4430
317,690,693,0.000587436201500008,650932.970659792,732620.379379009,651188.647038982,732800.404289173,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,188000000,NA,Liège,Liège,4430,4000
318,690,691,0.0354374362,650932.970659792,732620.379379009,647866.908031244,735921.942706438,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,188000000,NA,Liège,Liège,4430,4020
319,691,638,0.003412295082,647866.908031244,735921.942706438,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,188000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
320,691,692,0.05163,647866.908031244,735921.942706438,647756.536219518,735600.884613857,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,188000000,NA,Liège,Liège,4020,4020
323,693,642,0.05738797814,651188.647038982,732800.404289173,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,188000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
324,693,641,1.09289617699904e-05,651188.647038982,732800.404289173,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,188000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
325,694,695,0.00816,650325.11551473,733116.329038698,650129.450877473,733378.522500062,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,188000000,NA,Liège,Liège,4430,4430
326,694,702,0.00204000000000001,650325.11551473,733116.329038698,650709.201476967,735199.99071474,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,188000000,NA,Liège,Liège,4430,4000
327,695,696,0.00208,650129.450877473,733378.522500062,642444.513232473,733336.386635573,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,188000000,NA,Liège,Liège,4430,4102
328,695,697,0.01167559913,650129.450877473,733378.522500062,650163.555049723,733451.876348644,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,188000000,NA,Liège,Liège,4430,4430
329,696,643,1.21311476299901e-05,642444.513232473,733336.386635573,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,188000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
331,697,699,0.000444400874299977,650163.555049723,733451.876348644,650164.878811767,733445.238396131,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,188000000,NA,Liège,Liège,4430,4430
332,697,698,0.00956679037799998,650163.555049723,733451.876348644,652989.473313363,717330.774648997,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,188000000,NA,Liège,Liège,4430,4350
333,698,645,0.00270766514199999,652989.473313363,717330.774648997,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,188000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
334,699,700,0.01159,650164.878811767,733445.238396131,650150.676856816,733353.148154267,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,188000000,NA,Liège,Liège,4430,4430
336,700,648,0.1259231148,650150.676856816,733353.148154267,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,188000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
337,700,701,0.01869,650150.676856816,733353.148154267,650359.1498214,733129.517697975,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,188000000,NA,Liège,Liège,4430,4430
338,701,649,0.003407978142,650359.1498214,733129.517697975,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,188000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
340,702,651,1.54098360199972e-05,650709.201476967,735199.99071474,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,188000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
342,703,704,0.000830557438499996,651057.940298526,737372.977745385,651275.347881576,736470.728244147,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,188000000,NA,Liège,Liège,4000,4000
343,703,652,0.003102670611,651057.940298526,737372.977745385,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,188000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
344,704,705,0.000579818090099993,651275.347881576,736470.728244147,651273.038710744,736461.582265558,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,188000000,NA,Liège,Liège,4000,4000
345,704,706,0.02116176492,651275.347881576,736470.728244147,652327.959890511,735386.277603958,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,188000000,NA,Liège,Liège,4000,4041
346,705,654,0.05087262295,651273.038710744,736461.582265558,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,188000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
348,706,708,4.80531728200284e-05,652327.959890511,735386.277603958,652328.048957255,735374.698391622,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,188000000,NA,Liège,Liège,4041,4041
349,706,707,4.80531728200284e-05,652327.959890511,735386.277603958,652328.048957255,735374.698391622,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,188000000,NA,Liège,Liège,4041,4041
350,707,655,0.03024262295,652328.048957255,735374.698391622,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,188000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4041,4020
351,707,656,0.1258710383,652328.048957255,735374.698391622,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,188000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4041,4040
352,708,710,0.03023,652328.048957255,735374.698391622,650898.999465478,738160.322465842,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,188000000,NA,Liège,Liège,4041,4040
354,709,658,1.53551911599992e-05,652096.5854987,737661.549196559,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,188000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
355,709,657,0.01094431694,652096.5854987,737661.549196559,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,188000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
357,710,711,0.02906242521,650898.999465478,738160.322465842,650282.564380118,737624.147015436,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,188000000,NA,Liège,Liège,4040,4000
361,712,661,1.19125681700138e-05,655946.952376376,740264.619456579,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,188000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
362,713,662,0.03093191257,650247.827202027,737620.759114554,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,188000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
363,713,714,4.00000000000122e-05,650247.827202027,737620.759114554,650186.871934636,737521.373001273,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,188000000,NA,Liège,Liège,4000,4000
365,714,715,0.03088,650186.871934636,737521.373001273,637666.225911198,718188.607696405,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,188000000,NA,Liège,Liège,4000,4540
366,715,664,1.19125681700138e-05,637666.225911198,718188.607696405,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,188000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
368,716,665,1.74316939199892e-05,656053.703674861,738510.700721983,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,188000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
369,716,717,0.0167,656053.703674861,738510.700721983,653658.10150579,739754.327666862,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,188000000,NA,Liège,Liège,4680,4040
371,717,719,0.00256000000000001,653658.10150579,739754.327666862,654241.659939463,739529.844059138,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,188000000,NA,Liège,Liège,4040,4040
373,718,666,2.31147540299959e-05,656886.191258562,747616.932391195,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,188000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
374,719,720,0.00259999999999999,654241.659939463,739529.844059138,654082.10871781,739743.3860248,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,188000000,NA,Liège,Liège,4040,4040
375,719,721,0.00259999999999999,654241.659939463,739529.844059138,654082.10871781,739743.3860248,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,188000000,NA,Liège,Liège,4040,4040
376,720,669,1.53551911599992e-05,654082.10871781,739743.3860248,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,188000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
377,720,668,1.53551911599992e-05,654082.10871781,739743.3860248,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,188000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
378,721,670,1.53551911599992e-05,654082.10871781,739743.3860248,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,188000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
379,721,722,0.01639,654082.10871781,739743.3860248,657055.928470796,736865.964679276,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,188000000,NA,Liège,Liège,4040,4680
380,722,671,1.87978141399925e-05,657055.928470796,736865.964679276,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,188000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
383,723,727,0.000386136773700002,642715.637634598,733925.471321229,648211.888426262,740353.933015544,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,188000000,NA,Liège,Liège,4102,4020
384,724,725,0.000184146200200019,642739.197161047,733937.012842504,642702.792984129,734073.858580229,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,188000000,NA,Liège,Liège,4102,4102
386,725,673,0.0646557377,642702.792984129,734073.858580229,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,188000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
387,725,674,0.02367213115,642702.792984129,734073.858580229,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,188000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
388,726,675,0.0646557377,642702.792984129,734073.858580229,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,188000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
389,726,676,0.00181420764999998,642702.792984129,734073.858580229,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,188000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
391,727,729,3.30207841600094e-05,648211.888426262,740353.933015544,648209.531752855,740364.55446894,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,188000000,NA,Liège,Liège,4020,4020
392,728,678,0.05919125683,648209.531752855,740364.55446894,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,188000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
394,729,680,0.00181420764999998,648209.531752855,740364.55446894,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,188000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
396,767,768,0.02368926234,663082.472945689,742550.650216734,663118.825021214,742219.3903307,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,188000000,NA,Liège,Liège,4600,4600
397,768,774,7.88204984699947e-05,663118.825021214,742219.3903307,663131.134097789,742198.008675026,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,188000000,NA,Liège,Liège,4600,4600
399,772,738,1.30054645300082e-05,608634.784845056,753847.333349006,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,188000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
400,774,778,0.00464786132900002,663131.134097789,742198.008675026,659100.206277885,746274.093727957,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,188000000,NA,Liège,Liège,4600,4607
401,774,775,0.000837861329400003,663131.134097789,742198.008675026,663042.025613857,741743.50974552,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,188000000,NA,Liège,Liège,4600,4600
402,775,776,0.02051,663042.025613857,741743.50974552,652556.591066547,737079.194886176,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,188000000,NA,Liège,Liège,4600,4040
404,776,777,0.00516,652556.591066547,737079.194886176,652794.001705177,736939.318434503,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,188000000,NA,Liège,Liège,4040,4040
405,777,744,0.04646229508,652794.001705177,736939.318434503,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,188000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4040,4000
406,777,743,1.42076501599697e-05,652794.001705177,736939.318434503,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,188000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4040,4700
407,778,779,0.01722,659100.206277885,746274.093727957,643923.856399516,743074.803144499,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,188000000,NA,Liège,Liège,4607,4623
409,779,746,0.001921967213,643923.856399516,743074.803144499,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,188000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
410,779,780,0.00545999999999999,643923.856399516,743074.803144499,646235.981532786,768219.991777618,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,188000000,NA,Liège,Liège,4623,4837
411,780,747,0.00192644808800002,646235.981532786,768219.991777618,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,188000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4837,4960
412,780,781,0.0117,646235.981532786,768219.991777618,646675.069248575,766232.047336789,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,188000000,NA,Liège,Liège,4837,4837
413,781,782,0.000650000000000012,646675.069248575,766232.047336789,646652.665749935,766247.170234086,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,188000000,NA,Liège,Liège,4837,4837
414,781,783,0.00803000000000001,646675.069248575,766232.047336789,647109.151636883,766088.886777572,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,188000000,NA,Liège,Liège,4837,4700
416,783,784,0.00194999999999998,647109.151636883,766088.886777572,637319.270061723,711555.583831887,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,188000000,NA,Liège,Liège,4700,4520
417,783,786,0.01042732278,647109.151636883,766088.886777572,628924.429149819,752459.61308755,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,188000000,NA,Liège,Liège,4700,4910
418,784,750,0.00756885245900002,637319.270061723,711555.583831887,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,188000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4520,4520
419,784,785,0.00208000000000003,637319.270061723,711555.583831887,644581.410372974,781829.565949652,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,188000000,NA,Liège,Liège,4520,4700
420,785,751,2.43715847499937e-05,644581.410372974,781829.565949652,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,188000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
421,785,752,2.43715847499937e-05,644581.410372974,781829.565949652,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,188000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
422,786,787,0.000322677216299999,628924.429149819,752459.61308755,628957.7885412,752418.196550937,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,188000000,NA,Liège,Liège,4910,4910
424,787,788,0.0281557324,628957.7885412,752418.196550937,629442.819561571,753442.122863859,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,188000000,NA,Liège,Liège,4910,4900
425,788,755,0.000667764865599996,629442.819561571,753442.122863859,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,188000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
426,788,789,0.000634267598000005,629442.819561571,753442.122863859,629375.294125345,754177.652540114,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,188000000,NA,Liège,Liège,4900,4900
427,789,756,0.09839415301,629375.294125345,754177.652540114,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,188000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
428,789,757,0.005497978142,629375.294125345,754177.652540114,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,188000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
429,807,808,0.02145,650188.936160289,738608.880145171,647587.884996504,738501.135478689,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,188000000,NA,Liège,Liège,4000,4030
430,807,809,0.00633,650188.936160289,738608.880145171,650236.881891879,738487.196143293,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,188000000,NA,Liège,Liège,4000,4040
431,808,794,0.129694153,647587.884996504,738501.135478689,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,188000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
432,808,795,0.02586901639,647587.884996504,738501.135478689,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,188000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
434,809,810,0.02983,650236.881891879,738487.196143293,650311.558215456,738777.406907604,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,188000000,NA,Liège,Liège,4040,4040
435,810,811,0.000520000000000007,650311.558215456,738777.406907604,649604.944175625,740292.876144687,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,188000000,NA,Liège,Liège,4040,4020
436,810,797,0.05214262295,650311.558215456,738777.406907604,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,188000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4040,4122
437,811,798,0.05162262295,649604.944175625,740292.876144687,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,188000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
438,811,799,0.002442295082,649604.944175625,740292.876144687,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,188000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
439,824,819,0.05382797814,650811.13036202,739979.592679871,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,188000000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
441,827,822,0.03406431694,643870.531618404,723154.231719966,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,188000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
442,827,823,0.02313535519,643870.531618404,723154.231719966,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,188000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
446,880,881,0.01527,633213.541739509,743011.431299698,633121.072783067,705102.422458996,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,188000000,NA,Liège,Liège,4140,4500
447,881,871,0.00933540983599999,633121.072783067,705102.422458996,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,188000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
451,883,873,0.1363839891,633500.511211754,742832.621483476,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,188000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
452,885,886,0.02485,633068.597804772,742952.124924167,631407.271224959,742160.73279423,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,188000000,NA,Liège,Liège,4140,4140
453,885,876,0.03578661202,633068.597804772,742952.124924167,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,188000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
455,886,877,0.01093661202,631407.271224959,742160.73279423,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,188000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
