X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
344,701,650,0.003407978142,650493.194919826,733317.090247229,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,282000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
345,702,651,1.54098360199972e-05,650761.468398817,735235.954294098,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,282000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
346,702,703,0.02969962447,650761.468398817,735235.954294098,650705.146163615,737836.338707151,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,282000000,NA,Liège,Liège,4000,4000
347,703,704,0.000830557438499996,650705.146163615,737836.338707151,650706.728572707,737847.167802956,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,282000000,NA,Liège,Liège,4000,4000
349,704,705,0.000579818090099993,650706.728572707,737847.167802956,650672.246366299,737793.771890922,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,282000000,NA,Liège,Liège,4000,4000
350,704,706,0.02116176492,650706.728572707,737847.167802956,650772.988740684,737897.104531812,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,282000000,NA,Liège,Liège,4000,4000
351,705,654,0.05087262295,650672.246366299,737793.771890922,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,282000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
352,705,653,0.05087262295,650672.246366299,737793.771890922,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,282000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
353,706,708,4.80531728200284e-05,650772.988740684,737897.104531812,650773.946022415,737896.110273801,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,282000000,NA,Liège,Liège,4000,4000
354,706,707,4.80531728200284e-05,650772.988740684,737897.104531812,650773.946022415,737896.110273801,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,282000000,NA,Liège,Liège,4000,4000
358,708,709,0.10673,650773.946022415,737896.110273801,652092.5818102,737668.586438275,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,282000000,NA,Liège,Liège,4000,4040
359,709,658,1.53551911599992e-05,652092.5818102,737668.586438275,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,282000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,710,659,1.26229507200065e-05,650883.107314546,738165.452831176,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,282000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
364,711,713,0.000127574795000002,650369.17706152,737744.322021225,650385.225278711,737752.957903435,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,282000000,NA,Liège,Liège,4040,4040
366,712,661,1.19125681700138e-05,655950.861555289,740269.039096243,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,282000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
367,713,662,0.03093191257,650385.225278711,737752.957903435,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,282000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
371,715,664,1.19125681700138e-05,637675.424440211,718178.35138112,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,282000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
373,716,665,1.74316939199892e-05,656044.935812052,738504.22960885,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,282000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
374,716,717,0.0167,656044.935812052,738504.22960885,656131.266973616,738503.82772555,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,282000000,NA,Liège,Liège,4680,4680
376,717,719,0.00256000000000001,656131.266973616,738503.82772555,656156.999785616,738538.636712086,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,282000000,NA,Liège,Liège,4680,4680
377,718,667,2.31147540299959e-05,656853.624065442,747586.268992999,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,282000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,718,666,2.31147540299959e-05,656853.624065442,747586.268992999,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,282000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
380,719,721,0.00259999999999999,656156.999785616,738538.636712086,654086.725839985,739763.688359595,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,282000000,NA,Liège,Liège,4680,4040
381,720,669,1.53551911599992e-05,654086.725839985,739763.688359595,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,282000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
382,720,668,1.53551911599992e-05,654086.725839985,739763.688359595,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,282000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
383,721,670,1.53551911599992e-05,654086.725839985,739763.688359595,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,282000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
384,721,722,0.01639,654086.725839985,739763.688359595,657054.078825054,736880.156549026,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,282000000,NA,Liège,Liège,4040,4680
385,722,671,1.87978141399925e-05,657054.078825054,736880.156549026,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,282000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
386,722,672,0.00275103825100001,657054.078825054,736880.156549026,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,282000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
387,723,724,0.000235011357699988,649752.772176992,737336.920573309,642766.844059819,733904.209972285,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,282000000,NA,Liège,Liège,4000,4102
388,723,727,0.000386136773700002,649752.772176992,737336.920573309,649768.553482377,737340.228093882,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,282000000,NA,Liège,Liège,4000,4000
390,724,726,0.000184146200200019,642766.844059819,733904.209972285,642779.352885686,733910.233409581,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,282000000,NA,Liège,Liège,4102,4102
392,725,674,0.02367213115,642779.352885686,733910.233409581,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,282000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
393,726,675,0.0646557377,642779.352885686,733910.233409581,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,282000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
394,726,676,0.00181420764999998,642779.352885686,733910.233409581,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,282000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
395,727,728,3.30207841600094e-05,649768.553482377,737340.228093882,648463.102655501,740456.383530117,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,282000000,NA,Liège,Liège,4000,4020
396,727,729,3.30207841600094e-05,649768.553482377,737340.228093882,648463.102655501,740456.383530117,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,282000000,NA,Liège,Liège,4000,4020
398,728,677,0.0646557377,648463.102655501,740456.383530117,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,282000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
400,729,679,0.06738797814,648463.102655501,740456.383530117,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,282000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
402,768,774,7.88204984699947e-05,652242.207341784,736035.321162934,652315.378642112,736071.784986875,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,282000000,NA,Liège,Liège,4041,4041
406,770,735,0.04207765027,652381.400413215,736106.06004978,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,282000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4041,4700
408,772,737,0.05739005464,608656.171192288,753892.789473588,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,282000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
409,772,738,1.30054645300082e-05,608656.171192288,753892.789473588,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,282000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
410,774,778,0.00464786132900002,652315.378642112,736071.784986875,652328.261425548,735971.905092231,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,282000000,NA,Liège,Liège,4041,4041
411,774,775,0.000837861329400003,652315.378642112,736071.784986875,652301.240374944,736044.803532513,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,282000000,NA,Liège,Liège,4041,4041
413,776,742,0.02703213115,652007.962870851,735729.475877991,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,282000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4041,4000
415,777,744,0.04646229508,652054.195318742,735785.876713415,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,282000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4041,4000
416,777,743,1.42076501599697e-05,652054.195318742,735785.876713415,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,282000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4041,4700
417,778,779,0.01722,652328.261425548,735971.905092231,644030.79522144,743081.748203888,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,282000000,NA,Liège,Liège,4041,4623
418,778,745,1.62841529299795e-05,652328.261425548,735971.905092231,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,282000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4041,4607
419,779,746,0.001921967213,644030.79522144,743081.748203888,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,282000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
420,779,780,0.00545999999999999,644030.79522144,743081.748203888,630096.333057622,771687.855796002,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,282000000,NA,Liège,Liège,4623,4960
422,780,781,0.0117,630096.333057622,771687.855796002,630281.741904223,771856.702553752,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,282000000,NA,Liège,Liège,4960,4960
423,781,782,0.000650000000000012,630281.741904223,771856.702553752,630011.496195798,771842.167215868,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,282000000,NA,Liège,Liège,4960,4960
424,781,783,0.00803000000000001,630281.741904223,771856.702553752,630246.733878939,771498.19269698,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,282000000,NA,Liège,Liège,4960,4960
425,782,749,0.01143437158,630011.496195798,771842.167215868,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,282000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
426,783,784,0.00194999999999998,630246.733878939,771498.19269698,644514.912612707,781874.811085549,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,282000000,NA,Liège,Liège,4960,4700
428,784,750,0.00756885245900002,644514.912612707,781874.811085549,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,282000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
429,784,785,0.00208000000000003,644514.912612707,781874.811085549,644550.90442762,781780.634292549,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,282000000,NA,Liège,Liège,4700,4700
431,785,752,2.43715847499937e-05,644550.90442762,781780.634292549,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,282000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
432,786,787,0.000322677216299999,627233.663364259,760358.428057794,627221.358308113,760350.331604168,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,282000000,NA,Liège,Liège,4970,4970
433,787,754,0.02882349727,627221.358308113,760350.331604168,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,282000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
435,788,755,0.000667764865599996,630246.636591636,754267.279735794,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,282000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
436,788,789,0.000634267598000005,630246.636591636,754267.279735794,630268.605855765,754290.12005338,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,282000000,NA,Liège,Liège,4900,4900
437,789,756,0.09839415301,630268.605855765,754290.12005338,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,282000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
438,789,757,0.005497978142,630268.605855765,754290.12005338,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,282000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
439,807,808,0.02145,649617.738820665,738520.01005107,646797.002042168,738288.090385133,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,282000000,NA,Liège,Liège,4020,4030
441,808,794,0.129694153,646797.002042168,738288.090385133,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,282000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
442,808,795,0.02586901639,646797.002042168,738288.090385133,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,282000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
443,809,796,5.40983602098644e-06,650130.473946151,738594.202897978,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,282000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
446,810,797,0.05214262295,649572.869945394,739027.176553591,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,282000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
447,811,798,0.05162262295,649558.402815097,739120.020307651,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,282000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,799,0.002442295082,649558.402815097,739120.020307651,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,282000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
449,826,827,0.000276323875500001,641057.182912171,729640.99706726,641127.22506879,729753.595172718,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,282000000,NA,Liège,Liège,4100,4100
450,827,822,0.03406431694,641127.22506879,729753.595172718,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,282000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
451,827,823,0.02313535519,641127.22506879,729753.595172718,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,282000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
452,881,871,0.00933540983599999,635891.749971291,708706.917956236,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,282000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4520,4500
453,881,872,0.00933540983599999,635891.749971291,708706.917956236,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,282000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4520,4500
454,886,878,7.65027314700295e-06,649597.651979791,737826.631280809,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,282000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
456,892,887,0.05790087432,645336.167969574,700056.678173264,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,282000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
457,892,888,0.05790087432,645336.167969574,700056.678173264,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,282000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
458,898,895,0.1536898361,637494.250091265,732480.326093752,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,282000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
459,898,896,0.003416612022,637494.250091265,732480.326093752,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,282000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
460,912,902,0.01704437158,636193.617064985,753519.732712646,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,282000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
462,913,914,0.02166,650752.632753442,742084.545153779,651210.608113508,742483.144862965,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,282000000,NA,Liège,Liège,4671,4671
464,914,904,0.00342382513700001,651210.608113508,742483.144862965,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,282000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
466,948,943,0.04673382514,656740.903298503,732613.234274181,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,282000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4453,4870
468,949,944,0.01823382514,656925.56163601,732773.384296795,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,282000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4453,4432
469,949,950,0.01486,656925.56163601,732773.384296795,631155.157754487,706119.840065483,0.04336,0.0285,2020.79050934426,2020.80536934426,282000000,NA,Liège,Liège,4453,4500
470,950,945,0.01157054645,631155.157754487,706119.840065483,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,282000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
472,951,946,0.06051983607,631062.013667314,705939.377007268,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,282000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,5300,4500
473,951,947,0.000410546448000003,631062.013667314,705939.377007268,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,282000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,5300,4500
474,967,970,0.00657400038399999,643253.959338672,727613.924189858,643459.789377972,727733.294215413,0.00657400038399999,0,2020.20580934427,2020.21238334465,282000000,NA,Liège,Liège,4400,4400
475,967,968,0.05374,643253.959338672,727613.924189858,643120.228464431,727459.314588179,0.05374,0,2020.20580934427,2020.25954934427,282000000,NA,Liège,Liège,4400,4400
477,968,969,0.00273,643120.228464431,727459.314588179,642811.138962368,729378.203328457,0.05647,0.05374,2020.25954934427,2020.26227934427,282000000,NA,Liège,Liège,4400,4100
478,969,961,1.57377049700008e-05,642811.138962368,729378.203328457,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,282000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
481,970,973,0.000715999615500007,643459.789377972,727733.294215413,646492.153585814,728771.560708536,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,282000000,NA,Liège,Liège,4400,4101
482,971,962,0.02509262295,655486.512606247,739864.272948639,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,282000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
484,972,963,0.07379311475,655585.712553537,739858.447491926,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,282000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
485,972,964,2.26229507200026e-05,655585.712553537,739858.447491926,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,282000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
487,973,966,0.03280229508,646492.153585814,728771.560708536,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,282000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
489,1499,982,0.06324125683,638322.047775922,724033.617358365,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,282000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
490,1502,986,1.54098360199972e-05,651748.372199943,741660.033486938,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,282000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
491,1515,999,0.0196434972699999,633914.979138017,758258.420375776,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,282000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
492,1515,1516,0.00268999999999997,633914.979138017,758258.420375776,633914.396532256,758268.763380235,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,282000000,NA,Liège,Liège,4845,4845
493,1516,1000,0.05520486339,633914.396532256,758268.763380235,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,282000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
495,1517,1518,0.0105799999999999,636267.598850898,765895.172504714,634650.661091866,753354.899879433,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,282000000,NA,Liège,Liège,4845,4910
496,1517,1001,0.000339016393399949,636267.598850898,765895.172504714,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,282000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
497,1518,1002,0.0034202185790001,634650.661091866,753354.899879433,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,282000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
498,1518,1003,0.000687978142100087,634650.661091866,753354.899879433,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,282000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
501,1525,1009,0.1045851913,633912.20426086,734043.567357922,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,282000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
502,1525,1526,0.11277,633912.20426086,734043.567357922,633905.973983632,733973.541600809,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,282000000,NA,Liège,Liège,4130,4130
504,1526,1011,1.19125681700138e-05,633905.973983632,733973.541600809,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,282000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
505,1531,1532,0.0235000000000001,646154.109615198,724783.261595698,647219.063087874,719866.336840795,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,282000000,NA,Liège,Liège,4400,4460
