X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
613,1763,1764,0.000730000000000008,646027.368871964,759154.69876664,647954.543397243,756882.56905924,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,179200000,NA,Liège,Liège,4821,4821
615,1764,1765,0.02824512959,647954.543397243,756882.56905924,653071.49997262,741602.585563095,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,179200000,NA,Liège,Liège,4821,4602
616,1764,1245,0.001461311475,647954.543397243,756882.56905924,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,179200000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
617,1765,1247,0.02512875019,653071.49997262,741602.585563095,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,179200000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
618,1765,1246,0.000538586253999995,653071.49997262,741602.585563095,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,179200000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
619,1768,1248,0.05491371585,640766.921949674,756101.968149647,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,179200000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
620,1768,1249,0.05218147541,640766.921949674,756101.968149647,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,179200000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
621,1770,1771,0.00189,646097.275539278,737841.940967017,646086.430622879,737838.700677088,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,179200000,NA,Liège,Liège,4030,4032
625,1772,1252,1.33879781200053e-05,646199.920788577,737997.142548477,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,179200000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
627,1774,1775,0.0005454012053,646097.821495378,737844.249833854,646100.079580004,737845.202019621,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,179200000,NA,Liège,Liège,4030,4030
628,1774,1776,0.00155604466199999,646097.821495378,737844.249833854,646106.53767689,737860.359100314,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,179200000,NA,Liège,Liège,4030,4030
629,1775,1256,0.05517819672,646100.079580004,737845.202019621,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,179200000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
633,1777,1257,0.00133562841500001,646108.316535673,737852.750840286,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,179200000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
635,1778,1780,0.000240000000000018,647819.804828123,737417.190788348,647823.22603688,737417.284839523,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,179200000,NA,Liège,Liège,4020,4020
636,1780,1781,0.02086,647823.22603688,737417.284839523,647785.454394552,737436.836708416,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,179200000,NA,Liège,Liège,4020,4020
637,1780,1261,0.04706371585,647823.22603688,737417.284839523,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,179200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
638,1781,1262,0.01800699454,647785.454394552,737436.836708416,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,179200000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
639,1781,1782,0.00229000000000001,647785.454394552,737436.836708416,647799.205329207,737427.588118108,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,179200000,NA,Liège,Liège,4020,4020
641,1782,1784,0.01953,647799.205329207,737427.588118108,647269.492080911,736595.419144325,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,179200000,NA,Liège,Liège,4020,4030
642,1783,1263,0.01126966418,647796.761047765,737442.295562111,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,179200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
643,1783,1264,0.000340702430299988,647796.761047765,737442.295562111,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,179200000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
647,1791,1273,5.10225966500188e-05,635402.318976987,753240.620742764,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,179200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
648,1791,1792,0.01370945878,635402.318976987,753240.620742764,635110.977879158,753566.105454546,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,179200000,NA,Liège,Liège,4910,4910
649,1792,1793,0.007423937223,635110.977879158,753566.105454546,647725.505045069,737256.910887161,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,179200000,NA,Liège,Liège,4910,4030
651,1793,1794,0.0492574442,647725.505045069,737256.910887161,647615.555836092,737384.982936802,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,179200000,NA,Liège,Liège,4030,4030
652,1793,1275,0.000775550095000022,647725.505045069,737256.910887161,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,179200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
653,1794,1276,0.00889515507499999,647615.555836092,737384.982936802,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,179200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
654,1794,1277,0.00069843376369999,647615.555836092,737384.982936802,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,179200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
655,1795,1796,0.000780067597099976,647834.164272884,730787.282650906,647831.351685375,730792.756051839,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,179200000,NA,Liège,Liège,4420,4420
657,1796,1278,0.01235770492,647831.351685375,730792.756051839,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,179200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
658,1796,1797,0.03008630892,647831.351685375,730792.756051839,638302.844200445,703807.482915558,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,179200000,NA,Liège,Liège,4420,4217
661,1799,1281,0.02732699454,638343.959618488,703812.967664006,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,179200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
663,1801,1849,0.004311855807,647819.42829734,730909.467192954,647854.272303362,730930.290612443,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,179200000,NA,Liège,Liège,4420,4420
664,1801,1802,0.00189,647819.42829734,730909.467192954,646086.430622879,737838.700677088,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,179200000,NA,Liège,Liège,4420,4032
665,1805,1285,0.00061311017479998,645716.474533583,723352.808564845,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,179200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
668,1815,1831,0.00191000000000002,650072.359609257,739809.483824693,646102.939805921,741617.592872378,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,179200000,NA,Liège,Liège,4020,4610
669,1816,1817,0.02514,650087.016453572,739748.306630275,650176.284542105,739750.752150325,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,179200000,NA,Liège,Liège,4020,4020
672,1817,1297,0.001884590164,650176.284542105,739750.752150325,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,179200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
673,1818,1298,0.02509745227,648136.546954092,739397.047802603,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,179200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
674,1818,1299,0.000507288331299982,648136.546954092,739397.047802603,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,179200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
675,1819,1820,0.00052000000000002,648748.779150682,736363.37492523,648749.962751273,736363.519101321,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,179200000,NA,Liège,Liège,4020,4020
676,1819,1821,0.00186999999999998,648748.779150682,736363.37492523,648758.683618518,736357.446011377,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,179200000,NA,Liège,Liège,4020,4020
679,1821,1822,0.00294655676799999,648758.683618518,736357.446011377,646792.149864625,737219.419328113,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,179200000,NA,Liège,Liège,4020,4030
681,1822,1824,0.000463443231900007,646792.149864625,737219.419328113,646792.832558715,737220.440873175,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,179200000,NA,Liège,Liège,4030,4030
682,1823,1302,0.09029956284,646833.85410044,737200.957740145,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,179200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
684,1824,1304,0.2956275956,646792.832558715,737220.440873175,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,179200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
686,1827,1828,0.00018261571549999,640144.852640839,736907.746250667,640146.067317996,736908.828086309,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,179200000,NA,Liège,Liège,4130,4130
687,1827,1308,0.07698097637,640144.852640839,736907.746250667,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,179200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
688,1828,1830,0.01122,640146.067317996,736908.828086309,642937.266745969,734839.479464622,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,179200000,NA,Liège,Liège,4130,4031
689,1828,1829,0.01122,640146.067317996,736908.828086309,642937.266745969,734839.479464622,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,179200000,NA,Liège,Liège,4130,4031
692,1830,1312,4.59016397902356e-06,642937.266745969,734839.479464622,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,179200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
693,1830,1311,4.59016397902356e-06,642937.266745969,734839.479464622,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,179200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
694,1831,1833,0.01178,646102.939805921,741617.592872378,647366.909217557,740302.143876704,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,179200000,NA,Liège,Liège,4610,4610
695,1833,1839,0.00606000000000001,647366.909217557,740302.143876704,647555.67178708,740450.790879094,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,179200000,NA,Liège,Liège,4610,4020
696,1833,1834,0.00205,647366.909217557,740302.143876704,647378.59570812,740300.97443002,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,179200000,NA,Liège,Liège,4610,4610
697,1839,1840,0.000120000000000009,647555.67178708,740450.790879094,647552.064085192,740448.788125079,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,179200000,NA,Liège,Liège,4020,4020
698,1840,1321,0.01962907104,647552.064085192,740448.788125079,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,179200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
699,1840,1841,0.01738,647552.064085192,740448.788125079,647552.434729019,739711.061931455,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,179200000,NA,Liège,Liège,4020,4020
700,1841,1842,0.0015,647552.434729019,739711.061931455,647580.792991626,739708.578015791,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,179200000,NA,Liège,Liège,4020,4020
701,1841,1843,0.00193258179700001,647552.434729019,739711.061931455,647882.927663869,737650.83769302,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,179200000,NA,Liège,Liège,4020,4020
705,1843,1325,0.01124545099,647882.927663869,737650.83769302,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,179200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
706,1849,1850,0.000688144192899975,647854.272303362,730930.290612443,647854.415362873,730930.311455855,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,179200000,NA,Liège,Liège,4420,4420
708,1850,1852,0.01620637752,647854.415362873,730930.311455855,637942.34558821,720419.618669978,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,179200000,NA,Liège,Liège,4420,4480
711,1853,1854,0.1343327572,637938.943748163,720430.247761949,644668.90528363,737816.768768946,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,179200000,NA,Liège,Liège,4480,4031
712,1853,1335,0.02042131148,637938.943748163,720430.247761949,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,179200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
716,1855,1856,0.000251840368000023,647849.686350934,730924.092167012,647855.434811564,730922.5158888,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,179200000,NA,Liège,Liège,4420,4420
717,1856,1865,0.04057,647855.434811564,730922.5158888,644138.941450532,730334.304365967,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,179200000,NA,Liège,Liège,4420,4100
718,1862,1863,0.000240000000000018,646086.430622879,737838.700677088,647823.22603688,737417.284839523,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,179200000,NA,Liège,Liège,4032,4020
719,1865,1866,0.01621532636,644138.941450532,730334.304365967,644088.028861014,729983.398388671,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,179200000,NA,Liège,Liège,4100,4100
720,1865,1348,0.2818475956,644138.941450532,730334.304365967,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,179200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
721,1866,1872,0.000147015511899995,644088.028861014,729983.398388671,644086.585616295,729978.189226936,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,179200000,NA,Liège,Liège,4100,4100
723,1867,1869,0.19105,644085.51086162,729982.253904172,644166.078359961,733150.022327066,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,179200000,NA,Liège,Liège,4100,4102
724,1867,1868,0.04648111127,644085.51086162,729982.253904172,648662.728412875,695694.290999622,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,179200000,NA,Liège,Liège,4100,4280
725,1868,1349,0.000117249389499974,648662.728412875,695694.290999622,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,179200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
726,1868,1350,0.00831397070099998,648662.728412875,695694.290999622,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,179200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
727,1869,1351,0.01675054645,644166.078359961,733150.022327066,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,179200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
728,1869,1870,0.00514999999999999,644166.078359961,733150.022327066,644153.852964532,733171.758589036,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,179200000,NA,Liège,Liège,4102,4102
729,1870,1352,0.00340382513699999,644153.852964532,733171.758589036,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,179200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
730,1870,1871,0.00139,644153.852964532,733171.758589036,644147.228741833,733171.391466285,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,179200000,NA,Liège,Liège,4102,4102
733,1872,1873,0.02225765813,644086.585616295,729978.189226936,644093.431958471,729906.072424685,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,179200000,NA,Liège,Liège,4100,4100
734,1872,1998,0.000307658125800025,644086.585616295,729978.189226936,644084.595448805,729983.718708623,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,179200000,NA,Liège,Liège,4100,4100
737,1874,1885,0.03691847243,644147.228741833,733171.391466285,644029.854265235,729703.233283713,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,179200000,NA,Liège,Liège,4102,4100
738,1874,1875,0.00365808519999999,644147.228741833,733171.391466285,644093.829418041,729885.137197149,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,179200000,NA,Liège,Liège,4102,4100
739,1875,1876,0.0233119148,644093.829418041,729885.137197149,648757.327984365,700546.263597901,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,179200000,NA,Liège,Liège,4100,4280
740,1875,1356,0.0004745923958,644093.829418041,729885.137197149,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,179200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
742,1877,1878,0.00267665485799995,648756.895610603,700594.261661979,647106.078163821,739921.067760763,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,179200000,NA,Liège,Liège,4280,4030
747,1884,1365,0.02735686469,646324.579886206,739359.685206541,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,179200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
748,1884,1366,3.44603169699642e-05,646324.579886206,739359.685206541,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,179200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
749,1885,1886,0.01810078457,644029.854265235,729703.233283713,643969.953489308,729707.688698446,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,179200000,NA,Liège,Liège,4100,4100
750,1885,1959,0.000221527571899971,644029.854265235,729703.233283713,644025.588346581,729704.620343213,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,179200000,NA,Liège,Liège,4100,4100
751,1886,1887,0.00030594190300004,643969.953489308,729707.688698446,643970.438583004,729696.679739778,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,179200000,NA,Liège,Liège,4100,4100
752,1886,1907,7.11356545799458e-05,643969.953489308,729707.688698446,643968.613630036,729705.076658893,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,179200000,NA,Liège,Liège,4100,4100
753,1887,1888,0.000614801099000029,643970.438583004,729696.679739778,638380.703186493,746704.230548621,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,179200000,NA,Liège,Liège,4100,4141
754,1887,1894,0.000614801099000029,643970.438583004,729696.679739778,638380.703186493,746704.230548621,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,179200000,NA,Liège,Liège,4100,4141
755,1888,1367,0.1858975956,638380.703186493,746704.230548621,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,179200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
756,1888,1889,0.02757,638380.703186493,746704.230548621,638363.874610567,746675.27283763,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,179200000,NA,Liège,Liège,4141,4141
757,1889,1891,0.02650701774,638363.874610567,746675.27283763,644182.001810185,737691.848179099,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,179200000,NA,Liège,Liège,4141,4053
758,1891,1893,0.000342982262599989,644182.001810185,737691.848179099,644182.147493483,737691.973916672,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,179200000,NA,Liège,Liège,4053,4053
759,1891,1892,0.01652298226,644182.001810185,737691.848179099,643294.626565053,760483.71606583,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,179200000,NA,Liège,Liège,4053,4830
761,1892,1370,0.05792054645,643294.626565053,760483.71606583,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,179200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
763,1893,1373,0.07136830601,644182.147493483,737691.973916672,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,179200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
765,1894,1900,0.07063537573,638380.703186493,746704.230548621,643955.959579875,729672.161887649,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,179200000,NA,Liège,Liège,4141,4100
766,1895,1899,0.000574514216299948,638894.490614265,730076.184462612,638901.317472123,730054.627004488,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,179200000,NA,Liège,Liège,4100,4100
767,1895,1896,0.0449089678,638894.490614265,730076.184462612,635442.625781653,706107.908425431,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,179200000,NA,Liège,Liège,4100,4218
768,1896,1898,0.00039554641390005,635442.625781653,706107.908425431,635441.148460566,706100.553363969,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,179200000,NA,Liège,Liège,4218,4218
769,1896,1897,0.0286455464100001,635442.625781653,706107.908425431,635394.672030401,706107.551093509,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,179200000,NA,Liège,Liège,4218,4218
770,1897,1374,0.02387174863,635394.672030401,706107.551093509,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,179200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
771,1897,1375,0.01021054645,635394.672030401,706107.551093509,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,179200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
772,1898,1377,0.08764087432,635441.148460566,706100.553363969,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,179200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
774,1899,1378,0.08319054645,638901.317472123,730054.627004488,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,179200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
775,1899,1379,0.08319054645,638901.317472123,730054.627004488,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,179200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
776,1900,1902,0.000314624266700037,643955.959579875,729672.161887649,643967.883425016,729679.212457149,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,179200000,NA,Liège,Liège,4100,4100
777,1900,1901,0.000314624266700037,643955.959579875,729672.161887649,643967.883425016,729679.212457149,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,179200000,NA,Liège,Liège,4100,4100
778,1901,1380,0.07123174863,643967.883425016,729679.212457149,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,179200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
779,1901,1381,0.04937382514,643967.883425016,729679.212457149,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,179200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
780,1902,1903,0.04573757993,643967.883425016,729679.212457149,644000.453299824,729687.206587779,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,179200000,NA,Liège,Liège,4100,4100
781,1902,1382,0.05757054645,643967.883425016,729679.212457149,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,179200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
782,1903,1383,0.02549416871,644000.453299824,729687.206587779,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,179200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
783,1903,1904,0.000467085562099956,644000.453299824,729687.206587779,636727.927801432,729631.515864181,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,179200000,NA,Liège,Liège,4100,4120
784,1904,1384,0.06874293014,636727.927801432,729631.515864181,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,179200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
785,1904,1905,0.000456475691700042,636727.927801432,729631.515864181,636721.469267835,729638.144245985,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,179200000,NA,Liège,Liège,4120,4120
786,1905,1385,0.0109094052699999,636721.469267835,729638.144245985,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,179200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
