X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
631,1777,1257,0.00133562841500001,647088.292484188,737009.752473236,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,116400000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
633,1778,1780,0.000240000000000018,647152.765334332,737419.818648524,647153.885261462,737408.433944206,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,116400000,NA,Liège,Liège,4030,4030
636,1781,1262,0.01800699454,647960.522020634,737652.598347572,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,116400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
637,1781,1782,0.00229000000000001,647960.522020634,737652.598347572,647889.012519237,737562.063907926,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,116400000,NA,Liège,Liège,4020,4020
638,1782,1783,0.00444733035700001,647889.012519237,737562.063907926,647799.064684911,737431.215023952,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,116400000,NA,Liège,Liège,4020,4020
639,1782,1784,0.01953,647889.012519237,737562.063907926,647902.313065018,737551.277864,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,116400000,NA,Liège,Liège,4020,4020
641,1783,1264,0.000340702430299988,647799.064684911,737431.215023952,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,116400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
642,1784,1266,0.00438371584699998,647902.313065018,737551.277864,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,116400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
643,1790,1791,0.00202531620099999,647922.919126195,730768.886324241,635183.980023863,753568.444091125,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,116400000,NA,Liège,Liège,4420,4910
644,1790,1795,0.0271899324,647922.919126195,730768.886324241,647838.056762281,730793.39957452,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,116400000,NA,Liège,Liège,4420,4420
645,1791,1273,5.10225966500188e-05,635183.980023863,753568.444091125,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,116400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
646,1791,1792,0.01370945878,635183.980023863,753568.444091125,635110.923366238,753556.55194501,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,116400000,NA,Liège,Liège,4910,4910
647,1792,1793,0.007423937223,635110.923366238,753556.55194501,647556.268944357,737356.201927869,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,116400000,NA,Liège,Liège,4910,4030
648,1792,1274,2.76600630100265e-06,635110.923366238,753556.55194501,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,116400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
649,1793,1794,0.0492574442,647556.268944357,737356.201927869,647615.83588336,737384.727815504,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,116400000,NA,Liège,Liège,4030,4030
650,1793,1275,0.000775550095000022,647556.268944357,737356.201927869,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,116400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
651,1794,1276,0.00889515507499999,647615.83588336,737384.727815504,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,116400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
652,1794,1277,0.00069843376369999,647615.83588336,737384.727815504,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,116400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
653,1795,1796,0.000780067597099976,647838.056762281,730793.39957452,647820.281159805,730779.94942396,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,116400000,NA,Liège,Liège,4420,4420
654,1795,1801,0.00266006759699999,647838.056762281,730793.39957452,647868.052023877,730775.388443405,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,116400000,NA,Liège,Liège,4420,4420
655,1796,1278,0.01235770492,647820.281159805,730779.94942396,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,116400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
657,1797,1798,0.000323691082699973,638322.863777036,703780.267268847,638316.885540463,703778.018768997,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,116400000,NA,Liège,Liège,4217,4217
658,1798,1799,0.01473,638316.885540463,703778.018768997,638344.95281719,703809.763292379,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,116400000,NA,Liège,Liège,4217,4217
659,1799,1281,0.02732699454,638344.95281719,703809.763292379,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,116400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
661,1801,1849,0.004311855807,647868.052023877,730775.388443405,647837.87208175,730796.626701594,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,116400000,NA,Liège,Liège,4420,4420
662,1801,1802,0.00189,647868.052023877,730775.388443405,647086.006464611,737048.637798132,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,116400000,NA,Liège,Liège,4420,4030
664,1805,1284,0.00061311017479998,645740.72888997,723396.9481731,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,116400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
665,1815,1816,0.00701000000000002,650229.71657141,740352.489702509,650220.206347778,740150.517476801,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,116400000,NA,Liège,Liège,4020,4020
666,1815,1831,0.00191000000000002,650229.71657141,740352.489702509,647515.515769475,739513.16171738,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,116400000,NA,Liège,Liège,4020,4020
669,1817,1818,0.01777074446,650230.704549563,740154.105249887,648144.382511305,739399.619372013,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,116400000,NA,Liège,Liège,4020,4020
670,1817,1297,0.001884590164,650230.704549563,740154.105249887,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,116400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
671,1818,1298,0.02509745227,648144.382511305,739399.619372013,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,116400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
672,1818,1299,0.000507288331299982,648144.382511305,739399.619372013,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,116400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
673,1819,1820,0.00052000000000002,648685.046478494,736456.167590659,648711.437558787,736386.95885369,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,116400000,NA,Liège,Liège,4020,4020
674,1819,1821,0.00186999999999998,648685.046478494,736456.167590659,648656.712909892,736469.022119361,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,116400000,NA,Liège,Liège,4020,4020
675,1820,1300,0.02169907104,648711.437558787,736386.95885369,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,116400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
676,1820,1301,0.02169907104,648711.437558787,736386.95885369,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,116400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
677,1821,1822,0.00294655676799999,648656.712909892,736469.022119361,648502.83613396,736310.93460798,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,116400000,NA,Liège,Liège,4020,4020
679,1822,1824,0.000463443231900007,648502.83613396,736310.93460798,648465.634009914,736347.048387813,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,116400000,NA,Liège,Liège,4020,4020
681,1823,1303,0.04658371585,648486.846476835,736311.192324004,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,116400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
682,1824,1304,0.2956275956,648465.634009914,736347.048387813,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,116400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
684,1827,1828,0.00018261571549999,640189.378082868,736893.865733142,640186.372831593,736898.315938851,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,116400000,NA,Liège,Liège,4130,4130
685,1827,1308,0.07698097637,640189.378082868,736893.865733142,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,116400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
686,1828,1830,0.01122,640186.372831593,736898.315938851,642937.221051497,734839.179825419,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,116400000,NA,Liège,Liège,4130,4031
687,1828,1829,0.01122,640186.372831593,736898.315938851,642937.221051497,734839.179825419,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,116400000,NA,Liège,Liège,4130,4031
688,1829,1309,4.59016397902356e-06,642937.221051497,734839.179825419,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,116400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
690,1830,1312,4.59016397902356e-06,642937.221051497,734839.179825419,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,116400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
691,1830,1311,4.59016397902356e-06,642937.221051497,734839.179825419,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,116400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
692,1831,1833,0.01178,647515.515769475,739513.16171738,647510.776303279,739499.913853827,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,116400000,NA,Liège,Liège,4020,4020
694,1833,1834,0.00205,647510.776303279,739499.913853827,647491.60423308,739505.648157919,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,116400000,NA,Liège,Liège,4020,4020
695,1839,1840,0.000120000000000009,647572.263511925,739534.550152882,647582.078424276,739654.738059307,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,116400000,NA,Liège,Liège,4020,4020
697,1840,1841,0.01738,647582.078424276,739654.738059307,647578.985189736,739702.968592098,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,116400000,NA,Liège,Liège,4020,4020
699,1841,1843,0.00193258179700001,647578.985189736,739702.968592098,647881.213861595,737652.980465164,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,116400000,NA,Liège,Liège,4020,4020
700,1842,1322,0.000749071038199989,647586.428894558,739709.655923215,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,116400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
701,1842,1323,0.00348131147500003,647586.428894558,739709.655923215,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,116400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
702,1843,1324,0.000316489241599993,647881.213861595,737652.980465164,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,116400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
703,1843,1325,0.01124545099,647881.213861595,737652.980465164,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,116400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
706,1850,1852,0.01620637752,647854.447322957,730802.87746983,637937.438506451,720414.08714896,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,116400000,NA,Liège,Liège,4420,4480
708,1852,1334,0.000200289147699984,637937.438506451,720414.08714896,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,116400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
709,1853,1854,0.1343327572,637808.096057399,720359.361484647,644665.733658665,737856.146321983,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,116400000,NA,Liège,Liège,4480,4032
711,1854,1337,0.09647106791,644665.733658665,737856.146321983,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,116400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
714,1855,1856,0.000251840368000023,647838.850075453,730810.84404728,647839.335950129,730804.293043754,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,116400000,NA,Liège,Liège,4420,4420
716,1862,1863,0.000240000000000018,647086.006464611,737048.637798132,647153.885261462,737408.433944206,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,116400000,NA,Liège,Liège,4030,4030
717,1865,1866,0.01621532636,647829.782199627,730803.43621106,647820.993862717,730704.420389514,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,116400000,NA,Liège,Liège,4420,4420
719,1866,1872,0.000147015511899995,647820.993862717,730704.420389514,647813.640529051,730712.153365729,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,116400000,NA,Liège,Liège,4420,4420
721,1867,1869,0.19105,647823.410300656,730696.468353446,647454.708339213,731292.524751712,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,116400000,NA,Liège,Liège,4420,4420
723,1868,1349,0.000117249389499974,649181.177611283,695364.079343101,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,116400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
724,1868,1350,0.00831397070099998,649181.177611283,695364.079343101,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,116400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
725,1869,1351,0.01675054645,647454.708339213,731292.524751712,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,116400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
727,1870,1352,0.00340382513699999,644112.455056305,733343.813648165,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,116400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
728,1870,1871,0.00139,644112.455056305,733343.813648165,644124.777737075,733331.730293849,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,116400000,NA,Liège,Liège,4102,4102
730,1871,1353,0.01021054645,644124.777737075,733331.730293849,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,116400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
731,1872,1873,0.02225765813,647813.640529051,730712.153365729,647836.724087452,730699.805971559,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,116400000,NA,Liège,Liège,4420,4420
733,1873,1355,0.04377404372,647836.724087452,730699.805971559,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,116400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4420,4500
734,1873,1874,0.00139,647836.724087452,730699.805971559,644124.777737075,733331.730293849,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,116400000,NA,Liège,Liège,4420,4102
736,1874,1875,0.00365808519999999,644124.777737075,733331.730293849,647915.743291055,730646.431738635,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,116400000,NA,Liège,Liège,4102,4420
737,1875,1876,0.0233119148,647915.743291055,730646.431738635,641275.349838195,709519.844915614,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,116400000,NA,Liège,Liège,4420,4530
738,1875,1356,0.0004745923958,647915.743291055,730646.431738635,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,116400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4420,4632
739,1876,1877,0.1430123696,641275.349838195,709519.844915614,649749.719158204,701579.944309617,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,116400000,NA,Liège,Liège,4530,4280
740,1877,1878,0.00267665485799995,649749.719158204,701579.944309617,647107.388835722,739892.690615978,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,116400000,NA,Liège,Liège,4280,4030
742,1878,1357,0.00360480065900004,647107.388835722,739892.690615978,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,116400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
745,1884,1365,0.02735686469,646324.880279828,739356.368224113,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,116400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
746,1884,1366,3.44603169699642e-05,646324.880279828,739356.368224113,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,116400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
747,1885,1886,0.01810078457,643318.081042883,736906.155503925,636870.606514567,729663.881899391,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,116400000,NA,Liège,Liège,4053,4120
748,1885,1959,0.000221527571899971,643318.081042883,736906.155503925,643318.820120973,736909.980790708,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,116400000,NA,Liège,Liège,4053,4053
749,1886,1887,0.00030594190300004,636870.606514567,729663.881899391,636867.570560813,729650.592425331,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,116400000,NA,Liège,Liège,4120,4120
752,1887,1894,0.000614801099000029,636867.570560813,729650.592425331,638338.482176964,747111.527642963,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,116400000,NA,Liège,Liège,4120,4141
755,1889,1891,0.02650701774,638415.726940784,747110.778800025,644057.781485318,737751.013851078,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,116400000,NA,Liège,Liège,4141,4053
756,1891,1893,0.000342982262599989,644057.781485318,737751.013851078,644057.342895659,737739.580579566,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,116400000,NA,Liège,Liège,4053,4053
757,1891,1892,0.01652298226,644057.781485318,737751.013851078,643265.177793321,760459.660301232,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,116400000,NA,Liège,Liège,4053,4830
760,1893,1372,0.1314775956,644057.342895659,737739.580579566,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,116400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
761,1893,1373,0.07136830601,644057.342895659,737739.580579566,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,116400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
762,1894,1895,0.04475548578,638338.482176964,747111.527642963,636948.994458462,729813.456463839,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,116400000,NA,Liège,Liège,4141,4120
763,1894,1900,0.07063537573,638338.482176964,747111.527642963,636820.101306385,729671.951129333,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,116400000,NA,Liège,Liège,4141,4120
764,1895,1899,0.000574514216299948,636948.994458462,729813.456463839,636942.274061562,729821.647950421,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,116400000,NA,Liège,Liège,4120,4120
766,1896,1898,0.00039554641390005,635305.051134388,706546.943759578,635307.315602209,706554.738504429,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,116400000,NA,Liège,Liège,4520,4520
767,1896,1897,0.0286455464100001,635305.051134388,706546.943759578,635383.403652143,706087.018585536,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,116400000,NA,Liège,Liège,4520,4218
768,1897,1374,0.02387174863,635383.403652143,706087.018585536,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,116400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
769,1897,1375,0.01021054645,635383.403652143,706087.018585536,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,116400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
772,1899,1378,0.08319054645,636942.274061562,729821.647950421,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,116400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4120,4100
773,1899,1379,0.08319054645,636942.274061562,729821.647950421,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,116400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4120,4671
775,1900,1901,0.000314624266700037,636820.101306385,729671.951129333,636811.986103211,729670.540208141,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,116400000,NA,Liège,Liège,4120,4120
776,1901,1380,0.07123174863,636811.986103211,729670.540208141,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,116400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
778,1902,1903,0.04573757993,636811.986103211,729670.540208141,636790.41420573,729560.727119211,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,116400000,NA,Liège,Liège,4120,4120
779,1902,1382,0.05757054645,636811.986103211,729670.540208141,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,116400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
781,1903,1904,0.000467085562099956,636790.41420573,729560.727119211,636791.975183915,729557.665845641,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,116400000,NA,Liège,Liège,4120,4120
782,1904,1384,0.06874293014,636791.975183915,729557.665845641,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,116400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
783,1904,1905,0.000456475691700042,636791.975183915,729557.665845641,636765.087807618,729545.044432596,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,116400000,NA,Liège,Liège,4120,4120
784,1905,1385,0.0109094052699999,636765.087807618,729545.044432596,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,116400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
788,1907,1956,0.000140808800500047,636870.838900638,729665.747095556,636868.713942214,729677.755882442,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,116400000,NA,Liège,Liège,4120,4120
789,1907,1908,0.000849607347400028,636870.838900638,729665.747095556,636908.243796881,729613.137678554,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,116400000,NA,Liège,Liège,4120,4120
790,1908,1909,0.01860549549,636908.243796881,729613.137678554,638227.84553287,728696.507793203,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,116400000,NA,Liège,Liège,4120,4121
792,1909,1910,0.00830352919400001,638227.84553287,728696.507793203,639172.219040175,728084.867552177,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,116400000,NA,Liège,Liège,4121,4121
793,1909,1914,1.45045101499486e-05,638227.84553287,728696.507793203,638227.649613274,728695.121949984,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,116400000,NA,Liège,Liège,4121,4121
794,1910,1388,0.000518625588900035,639172.219040175,728084.867552177,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,116400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
796,1911,1912,0.00175000000000003,639100.54197937,726467.834676358,632924.878403114,708631.394128972,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,116400000,NA,Liège,Liège,4121,4500
797,1911,1913,0.03722,639100.54197937,726467.834676358,639115.556139448,726433.38596766,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,116400000,NA,Liège,Liège,4121,4121
798,1912,1390,0.00322661202200003,632924.878403114,708631.394128972,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,116400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
799,1912,1389,0.000494371584800035,632924.878403114,708631.394128972,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,116400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
800,1913,1392,0.04972382514,639115.556139448,726433.38596766,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,116400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
802,1914,1915,0.01966202256,638227.649613274,728695.121949984,639075.200879003,718208.146383695,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,116400000,NA,Liège,Liège,4121,4540
