X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
631,1782,1783,0.00444733035700001,648090.961405848,737626.416270686,647805.76166956,737470.152991705,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,77600000,NA,Liège,Liège,4020,4020
633,1783,1263,0.01126966418,647805.76166956,737470.152991705,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,77600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
635,1784,1266,0.00438371584699998,648060.83792923,737639.029628936,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,77600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
636,1790,1791,0.00202531620099999,647863.655100813,730901.311248638,635140.040360993,753549.087474209,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,77600000,NA,Liège,Liège,4420,4910
637,1790,1795,0.0271899324,647863.655100813,730901.311248638,647965.88978223,730786.614540973,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,77600000,NA,Liège,Liège,4420,4420
642,1793,1794,0.0492574442,644621.352679667,740529.319001647,647610.311753722,737403.943328345,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,77600000,NA,Liège,Liège,4051,4030
643,1793,1275,0.000775550095000022,644621.352679667,740529.319001647,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,77600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4051,4540
644,1794,1276,0.00889515507499999,647610.311753722,737403.943328345,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,77600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
647,1795,1801,0.00266006759699999,647965.88978223,730786.614540973,647962.753068715,730787.723468949,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,77600000,NA,Liège,Liège,4420,4420
648,1796,1278,0.01235770492,647914.423359145,730761.083468524,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,77600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
649,1796,1797,0.03008630892,647914.423359145,730761.083468524,638359.812180349,703805.047263612,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,77600000,NA,Liège,Liège,4420,4217
650,1797,1798,0.000323691082699973,638359.812180349,703805.047263612,638358.37588391,703816.199592495,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,77600000,NA,Liège,Liège,4217,4217
651,1798,1799,0.01473,638358.37588391,703816.199592495,638342.714536123,703813.361443967,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,77600000,NA,Liège,Liège,4217,4217
652,1799,1281,0.02732699454,638342.714536123,703813.361443967,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,77600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
654,1801,1849,0.004311855807,647962.753068715,730787.723468949,648046.856528829,730450.989903613,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,77600000,NA,Liège,Liège,4420,4460
655,1801,1802,0.00189,647962.753068715,730787.723468949,646195.682712136,738001.195183021,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,77600000,NA,Liège,Liège,4420,4030
656,1805,1285,0.00061311017479998,645720.311263063,723402.691689875,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,77600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
658,1815,1816,0.00701000000000002,650214.171669352,739738.146222888,650200.098492706,739767.202057631,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,77600000,NA,Liège,Liège,4020,4020
659,1815,1831,0.00191000000000002,650214.171669352,739738.146222888,647444.769494577,739835.724840868,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,77600000,NA,Liège,Liège,4020,4020
660,1816,1817,0.02514,650200.098492706,739767.202057631,650219.81008322,739742.169828697,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,77600000,NA,Liège,Liège,4020,4020
661,1816,1819,0.01027,650200.098492706,739767.202057631,647009.742677176,737297.198047461,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,77600000,NA,Liège,Liège,4020,4030
662,1817,1818,0.01777074446,650219.81008322,739742.169828697,648137.416304536,739393.201616601,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,77600000,NA,Liège,Liège,4020,4020
663,1817,1297,0.001884590164,650219.81008322,739742.169828697,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,77600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
664,1818,1298,0.02509745227,648137.416304536,739393.201616601,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,77600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
665,1818,1299,0.000507288331299982,648137.416304536,739393.201616601,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,77600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
666,1819,1820,0.00052000000000002,647009.742677176,737297.198047461,648758.340396047,736327.402116907,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,77600000,NA,Liège,Liège,4030,4020
667,1819,1821,0.00186999999999998,647009.742677176,737297.198047461,646969.752589919,737298.08453154,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,77600000,NA,Liège,Liège,4030,4030
669,1820,1301,0.02169907104,648758.340396047,736327.402116907,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,77600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
670,1821,1822,0.00294655676799999,646969.752589919,737298.08453154,646955.480034418,737316.403770311,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,77600000,NA,Liège,Liège,4030,4030
674,1823,1303,0.04658371585,646954.360760979,737320.960849142,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,77600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
675,1824,1304,0.2956275956,646953.526758282,737321.159254672,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,77600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
676,1824,1305,0.03879699454,646953.526758282,737321.159254672,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,77600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
677,1827,1828,0.00018261571549999,642792.211313423,735060.794469363,642792.946798367,735054.991408495,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,77600000,NA,Liège,Liège,4031,4031
678,1827,1308,0.07698097637,642792.211313423,735060.794469363,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,77600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
679,1828,1830,0.01122,642792.946798367,735054.991408495,642937.789180575,734838.894452766,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,77600000,NA,Liège,Liège,4031,4031
680,1828,1829,0.01122,642792.946798367,735054.991408495,642937.789180575,734838.894452766,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,77600000,NA,Liège,Liège,4031,4031
681,1829,1309,4.59016397902356e-06,642937.789180575,734838.894452766,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,77600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
682,1829,1310,0.02732699454,642937.789180575,734838.894452766,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,77600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
683,1830,1312,4.59016397902356e-06,642937.789180575,734838.894452766,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,77600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
684,1830,1311,4.59016397902356e-06,642937.789180575,734838.894452766,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,77600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
686,1833,1839,0.00606000000000001,647442.796392385,739867.113465971,647355.818676457,739979.092291236,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,77600000,NA,Liège,Liège,4020,4020
689,1840,1321,0.01962907104,647356.618919612,739977.247417865,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,77600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
690,1840,1841,0.01738,647356.618919612,739977.247417865,647537.681753384,739760.878567887,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,77600000,NA,Liège,Liège,4020,4020
691,1841,1842,0.0015,647537.681753384,739760.878567887,647582.65004286,739712.224941943,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,77600000,NA,Liège,Liège,4020,4020
692,1841,1843,0.00193258179700001,647537.681753384,739760.878567887,647822.407353121,737606.994995316,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,77600000,NA,Liège,Liège,4020,4020
693,1842,1322,0.000749071038199989,647582.65004286,739712.224941943,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,77600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
694,1842,1323,0.00348131147500003,647582.65004286,739712.224941943,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,77600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
695,1843,1324,0.000316489241599993,647822.407353121,737606.994995316,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,77600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
697,1849,1850,0.000688144192899975,648046.856528829,730450.989903613,648050.622534807,730446.63783632,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,77600000,NA,Liège,Liège,4460,4460
698,1849,1855,0.000436303824799977,648046.856528829,730450.989903613,648050.071340116,730441.144029046,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,77600000,NA,Liège,Liège,4460,4460
699,1850,1852,0.01620637752,648050.622534807,730446.63783632,637938.148662782,720414.272914427,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,77600000,NA,Liège,Liège,4460,4480
700,1852,1853,0.009833622481,637938.148662782,720414.272914427,637941.475902004,720409.895102409,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,77600000,NA,Liège,Liège,4480,4480
702,1853,1854,0.1343327572,637941.475902004,720409.895102409,644686.249216293,737808.01254407,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,77600000,NA,Liège,Liège,4480,4031
703,1853,1335,0.02042131148,637941.475902004,720409.895102409,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,77600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
706,1855,1338,0.01665850703,648050.071340116,730441.144029046,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,77600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
707,1855,1856,0.000251840368000023,648050.071340116,730441.144029046,648058.478617129,730433.635544194,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,77600000,NA,Liège,Liège,4460,4460
708,1856,1865,0.04057,648058.478617129,730433.635544194,647975.983537596,730493.18630504,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,77600000,NA,Liège,Liège,4460,4460
709,1862,1863,0.000240000000000018,646195.682712136,738001.195183021,647730.506413424,734826.944532929,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,77600000,NA,Liège,Liège,4030,4000
711,1865,1348,0.2818475956,647975.983537596,730493.18630504,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,77600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4460,4140
714,1867,1869,0.19105,647968.275390697,730508.314440784,647986.815977699,730582.462857672,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,77600000,NA,Liège,Liège,4460,4460
718,1869,1351,0.01675054645,647986.815977699,730582.462857672,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,77600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4460,4040
719,1869,1870,0.00514999999999999,647986.815977699,730582.462857672,644241.929389103,733146.313453396,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,77600000,NA,Liège,Liège,4460,4102
720,1870,1352,0.00340382513699999,644241.929389103,733146.313453396,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,77600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
722,1871,1354,0.07031983607,644231.194585676,733171.431332511,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,77600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
723,1871,1353,0.01021054645,644231.194585676,733171.431332511,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,77600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
724,1872,1873,0.02225765813,647960.728419194,730509.66126411,648237.6869735,730599.79038366,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,77600000,NA,Liège,Liège,4460,4460
725,1872,1998,0.000307658125800025,647960.728419194,730509.66126411,647972.485425715,730480.248406125,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,77600000,NA,Liège,Liège,4460,4460
728,1874,1885,0.03691847243,644231.194585676,733171.431332511,644417.45720017,735968.439108197,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,77600000,NA,Liège,Liège,4102,4031
729,1874,1875,0.00365808519999999,644231.194585676,733171.431332511,648226.856894834,730607.708338892,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,77600000,NA,Liège,Liège,4102,4460
730,1875,1876,0.0233119148,648226.856894834,730607.708338892,649953.871674647,700652.399350714,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,77600000,NA,Liège,Liège,4460,4280
731,1875,1356,0.0004745923958,648226.856894834,730607.708338892,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,77600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4460,4632
732,1876,1877,0.1430123696,649953.871674647,700652.399350714,649644.407054486,701461.661701649,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,77600000,NA,Liège,Liège,4280,4280
733,1877,1878,0.00267665485799995,649644.407054486,701461.661701649,647027.179571995,739913.679116196,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,77600000,NA,Liège,Liège,4280,4030
734,1877,1880,0.000657630380500041,649644.407054486,701461.661701649,649652.477565755,701452.799113989,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,77600000,NA,Liège,Liège,4280,4280
735,1878,1357,0.00360480065900004,647027.179571995,739913.679116196,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,77600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
736,1880,1360,0.06300087432,649652.477565755,701452.799113989,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,77600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
738,1884,1365,0.02735686469,646319.158366891,739349.047618016,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,77600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
739,1884,1366,3.44603169699642e-05,646319.158366891,739349.047618016,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,77600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
740,1885,1886,0.01810078457,644417.45720017,735968.439108197,638640.370081566,729931.046414361,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,77600000,NA,Liège,Liège,4031,4100
741,1885,1959,0.000221527571899971,644417.45720017,735968.439108197,644416.458576104,735974.050464256,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,77600000,NA,Liège,Liège,4031,4031
743,1886,1907,7.11356545799458e-05,638640.370081566,729931.046414361,638646.211096059,729918.44374354,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,77600000,NA,Liège,Liège,4100,4121
747,1891,1893,0.000342982262599989,644351.507834416,737752.670339351,644340.036271271,737743.445439189,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,77600000,NA,Liège,Liège,4053,4053
748,1891,1892,0.01652298226,644351.507834416,737752.670339351,643267.273771087,760534.648712444,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,77600000,NA,Liège,Liège,4053,4830
749,1892,1371,0.04972382514,643267.273771087,760534.648712444,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,77600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
750,1892,1370,0.05792054645,643267.273771087,760534.648712444,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,77600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
751,1893,1372,0.1314775956,644340.036271271,737743.445439189,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,77600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
752,1893,1373,0.07136830601,644340.036271271,737743.445439189,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,77600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
754,1894,1900,0.07063537573,638389.411920936,747079.090754961,638404.582520179,729305.788379734,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,77600000,NA,Liège,Liège,4141,4121
755,1895,1899,0.000574514216299948,638769.641007547,729809.559850928,638766.860273688,729811.261312511,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,77600000,NA,Liège,Liège,4121,4121
756,1895,1896,0.0449089678,638769.641007547,729809.559850928,635181.947570957,707366.455319263,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,77600000,NA,Liège,Liège,4121,4520
757,1896,1898,0.00039554641390005,635181.947570957,707366.455319263,635179.191114264,707361.841401955,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,77600000,NA,Liège,Liège,4520,4520
759,1897,1374,0.02387174863,635375.388965352,706138.841636347,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,77600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
760,1897,1375,0.01021054645,635375.388965352,706138.841636347,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,77600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
762,1898,1376,0.03846054645,635179.191114264,707361.841401955,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,77600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
764,1899,1379,0.08319054645,638766.860273688,729811.261312511,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,77600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
766,1900,1901,0.000314624266700037,638404.582520179,729305.788379734,638456.631622121,729278.580172661,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,77600000,NA,Liège,Liège,4121,4121
767,1901,1380,0.07123174863,638456.631622121,729278.580172661,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,77600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4121,4218
768,1901,1381,0.04937382514,638456.631622121,729278.580172661,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,77600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4121,4400
769,1902,1903,0.04573757993,638456.631622121,729278.580172661,636516.900103569,729850.841912714,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,77600000,NA,Liège,Liège,4121,4120
770,1902,1382,0.05757054645,638456.631622121,729278.580172661,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,77600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4121,4920
771,1903,1383,0.02549416871,636516.900103569,729850.841912714,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,77600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
773,1904,1384,0.06874293014,636521.774673373,729846.737248978,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,77600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
774,1904,1905,0.000456475691700042,636521.774673373,729846.737248978,636524.661683133,729839.058869533,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,77600000,NA,Liège,Liège,4120,4120
775,1905,1385,0.0109094052699999,636524.661683133,729839.058869533,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,77600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
777,1906,1386,0.01074054645,636497.536089079,729826.761360008,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,77600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
778,1906,1387,0.0708498360700001,636497.536089079,729826.761360008,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,77600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
780,1907,1908,0.000849607347400028,638646.211096059,729918.44374354,638648.937540974,729917.414082156,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,77600000,NA,Liège,Liège,4121,4121
782,1908,1916,0.00227999999999995,638648.937540974,729917.414082156,641705.143120894,739303.592365395,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,77600000,NA,Liège,Liège,4121,4050
783,1909,1910,0.00830352919400001,638588.754675682,730115.747336397,638566.032349339,730180.882130049,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,77600000,NA,Liège,Liège,4100,4100
784,1909,1914,1.45045101499486e-05,638588.754675682,730115.747336397,638588.006165076,730118.743469622,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,77600000,NA,Liège,Liège,4100,4100
785,1910,1388,0.000518625588900035,638566.032349339,730180.882130049,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,77600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
787,1911,1912,0.00175000000000003,638584.258266815,730176.115919142,632544.31411844,709068.842369043,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,77600000,NA,Liège,Liège,4100,4500
788,1911,1913,0.03722,638584.258266815,730176.115919142,638630.972812055,730236.351311138,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,77600000,NA,Liège,Liège,4100,4100
789,1912,1390,0.00322661202200003,632544.31411844,709068.842369043,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,77600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
791,1913,1392,0.04972382514,638630.972812055,730236.351311138,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,77600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
793,1914,1915,0.01966202256,638588.006165076,730118.743469622,639071.359374367,718201.605259577,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,77600000,NA,Liège,Liège,4100,4540
794,1914,1393,0.1099005464,638588.006165076,730118.743469622,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,77600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
795,1915,1394,7.45894573800365e-05,639071.359374367,718201.605259577,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,77600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
796,1915,1395,7.45894573800365e-05,639071.359374367,718201.605259577,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,77600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
