X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
597,1759,1238,0.00340387978099999,649224.186378361,737075.447732096,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,129200000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
598,1759,1239,0.00340387978099999,649224.186378361,737075.447732096,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,129200000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
600,1760,1241,0.02815616721,648796.979753517,738321.656708092,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,129200000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
601,1761,1242,0.07939836066,647151.95542999,738403.792057902,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,129200000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4030,4570
602,1761,1762,0.0176,647151.95542999,738403.792057902,645963.476568959,759111.367276416,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,129200000,NA,Liège,Liège,4030,4821
603,1762,1243,0.00168907103799998,645963.476568959,759111.367276416,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,129200000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
604,1762,1763,0.00223000000000001,645963.476568959,759111.367276416,645983.937119239,759112.870595363,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,129200000,NA,Liège,Liège,4821,4821
605,1763,1764,0.000730000000000008,645983.937119239,759112.870595363,646010.72848064,759182.227224589,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,129200000,NA,Liège,Liège,4821,4821
606,1763,1244,0.00219131147500001,645983.937119239,759112.870595363,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,129200000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
607,1764,1765,0.02824512959,646010.72848064,759182.227224589,653111.303430642,741628.723369666,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,129200000,NA,Liège,Liège,4821,4602
608,1764,1245,0.001461311475,646010.72848064,759182.227224589,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,129200000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
609,1765,1247,0.02512875019,653111.303430642,741628.723369666,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,129200000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
610,1765,1246,0.000538586253999995,653111.303430642,741628.723369666,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,129200000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
614,1770,1774,0.00279459879499999,647051.261391872,737028.719024146,647072.871118809,737000.763464473,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,129200000,NA,Liège,Liège,4030,4030
616,1771,1772,0.00197000000000003,646987.44408079,736937.124809954,646162.533778512,737997.473344043,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,129200000,NA,Liège,Liège,4030,4030
617,1772,1252,1.33879781200053e-05,646162.533778512,737997.473344043,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,129200000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
619,1774,1775,0.0005454012053,647072.871118809,737000.763464473,647048.740164871,736986.361086374,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,129200000,NA,Liège,Liège,4030,4030
620,1774,1776,0.00155604466199999,647072.871118809,737000.763464473,647078.913923555,737008.520695409,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,129200000,NA,Liège,Liège,4030,4030
621,1775,1256,0.05517819672,647048.740164871,736986.361086374,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,129200000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
622,1775,1255,0.02239131148,647048.740164871,736986.361086374,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,129200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
623,1776,1777,0.000919356543200023,647078.913923555,737008.520695409,647065.598592905,737001.51338119,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,129200000,NA,Liège,Liège,4030,4030
624,1776,1778,0.001399356543,647078.913923555,737008.520695409,647195.513517007,737122.143476343,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,129200000,NA,Liège,Liège,4030,4030
626,1777,1258,0.00133562841500001,647065.598592905,737001.51338119,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,129200000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
627,1778,1780,0.000240000000000018,647195.513517007,737122.143476343,647195.002920962,737115.099006247,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,129200000,NA,Liège,Liège,4030,4030
628,1780,1781,0.02086,647195.002920962,737115.099006247,647931.847367363,737279.88929062,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,129200000,NA,Liège,Liège,4030,4020
629,1780,1261,0.04706371585,647195.002920962,737115.099006247,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,129200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
630,1781,1262,0.01800699454,647931.847367363,737279.88929062,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,129200000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
631,1781,1782,0.00229000000000001,647931.847367363,737279.88929062,647866.858856691,737313.817440792,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,129200000,NA,Liège,Liège,4020,4020
632,1782,1783,0.00444733035700001,647866.858856691,737313.817440792,647805.730572399,737461.902733293,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,129200000,NA,Liège,Liège,4020,4020
633,1782,1784,0.01953,647866.858856691,737313.817440792,647884.225089638,737251.391220717,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,129200000,NA,Liège,Liège,4020,4020
634,1783,1263,0.01126966418,647805.730572399,737461.902733293,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,129200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
635,1783,1264,0.000340702430299988,647805.730572399,737461.902733293,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,129200000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
636,1784,1266,0.00438371584699998,647884.225089638,737251.391220717,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,129200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
639,1791,1273,5.10225966500188e-05,635127.182743381,753543.727050231,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,129200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
640,1791,1792,0.01370945878,635127.182743381,753543.727050231,635110.986926451,753566.080383655,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,129200000,NA,Liège,Liège,4910,4910
642,1792,1274,2.76600630100265e-06,635110.986926451,753566.080383655,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,129200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
643,1793,1794,0.0492574442,647781.898132639,737593.197939881,647603.553331023,737372.529348544,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,129200000,NA,Liège,Liège,4020,4030
645,1794,1276,0.00889515507499999,647603.553331023,737372.529348544,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,129200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
646,1794,1277,0.00069843376369999,647603.553331023,737372.529348544,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,129200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
647,1795,1796,0.000780067597099976,647686.212329509,730653.740127549,647688.801063573,730665.295550036,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,129200000,NA,Liège,Liège,4420,4420
648,1795,1801,0.00266006759699999,647686.212329509,730653.740127549,647689.850556658,730667.198122106,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,129200000,NA,Liège,Liège,4420,4420
649,1796,1278,0.01235770492,647688.801063573,730665.295550036,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,129200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
650,1796,1797,0.03008630892,647688.801063573,730665.295550036,638339.223094214,703802.389619677,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,129200000,NA,Liège,Liège,4420,4217
652,1798,1799,0.01473,638351.309152925,703824.193350998,638343.752091815,703814.948739009,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,129200000,NA,Liège,Liège,4217,4217
653,1799,1281,0.02732699454,638343.752091815,703814.948739009,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,129200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
655,1801,1849,0.004311855807,647689.850556658,730667.198122106,647695.97177688,730666.033676535,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,129200000,NA,Liège,Liège,4420,4420
656,1801,1802,0.00189,647689.850556658,730667.198122106,646987.44408079,736937.124809954,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,129200000,NA,Liège,Liège,4420,4030
657,1805,1285,0.00061311017479998,645725.550335512,723381.396021109,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,129200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
658,1805,1284,0.00061311017479998,645725.550335512,723381.396021109,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,129200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
659,1815,1816,0.00701000000000002,650156.621334689,739737.438388503,650166.079617665,739752.934356164,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,129200000,NA,Liège,Liège,4020,4020
660,1815,1831,0.00191000000000002,650156.621334689,739737.438388503,647817.703607128,740680.238141145,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,129200000,NA,Liège,Liège,4020,4020
662,1816,1819,0.01027,650166.079617665,739752.934356164,648923.81301056,736662.183869279,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,129200000,NA,Liège,Liège,4020,4020
663,1817,1818,0.01777074446,650209.495275714,739732.457539991,648137.687282755,739396.546012552,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,129200000,NA,Liège,Liège,4020,4020
665,1818,1298,0.02509745227,648137.687282755,739396.546012552,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,129200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
666,1818,1299,0.000507288331299982,648137.687282755,739396.546012552,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,129200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
667,1819,1820,0.00052000000000002,648923.81301056,736662.183869279,648885.296368561,736634.185407304,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,129200000,NA,Liège,Liège,4020,4020
669,1820,1300,0.02169907104,648885.296368561,736634.185407304,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,129200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
670,1820,1301,0.02169907104,648885.296368561,736634.185407304,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,129200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
671,1821,1822,0.00294655676799999,648924.373238284,736658.190439391,648924.253504109,736627.591360462,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,129200000,NA,Liège,Liège,4020,4020
674,1823,1302,0.09029956284,648929.305254511,736611.587436526,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,129200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
675,1823,1303,0.04658371585,648929.305254511,736611.587436526,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,129200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
676,1824,1304,0.2956275956,648928.317975375,736622.209145937,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,129200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
677,1824,1305,0.03879699454,648928.317975375,736622.209145937,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,129200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
678,1827,1828,0.00018261571549999,640195.369497166,736859.414817891,640194.437895591,736857.025159007,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,129200000,NA,Liège,Liège,4130,4130
679,1827,1308,0.07698097637,640195.369497166,736859.414817891,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,129200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
680,1828,1830,0.01122,640194.437895591,736857.025159007,642937.230715509,734839.182796936,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,129200000,NA,Liège,Liège,4130,4031
681,1828,1829,0.01122,640194.437895591,736857.025159007,642937.230715509,734839.182796936,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,129200000,NA,Liège,Liège,4130,4031
682,1829,1309,4.59016397902356e-06,642937.230715509,734839.182796936,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,129200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
683,1829,1310,0.02732699454,642937.230715509,734839.182796936,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,129200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
684,1830,1312,4.59016397902356e-06,642937.230715509,734839.182796936,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,129200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
686,1831,1833,0.01178,647817.703607128,740680.238141145,647642.580831416,740613.185461357,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,129200000,NA,Liège,Liège,4020,4020
688,1833,1834,0.00205,647642.580831416,740613.185461357,647636.461803286,740619.440532592,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,129200000,NA,Liège,Liège,4020,4020
689,1839,1840,0.000120000000000009,647676.40975324,740625.515311688,647674.406473329,740625.629034544,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,129200000,NA,Liège,Liège,4020,4020
692,1841,1842,0.0015,647594.464891207,739691.008534962,647588.598282134,739703.962681832,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,129200000,NA,Liège,Liège,4020,4020
693,1841,1843,0.00193258179700001,647594.464891207,739691.008534962,647881.662881789,737658.322980493,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,129200000,NA,Liège,Liège,4020,4020
694,1842,1322,0.000749071038199989,647588.598282134,739703.962681832,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,129200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
696,1843,1324,0.000316489241599993,647881.662881789,737658.322980493,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,129200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
697,1843,1325,0.01124545099,647881.662881789,737658.322980493,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,129200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
699,1849,1855,0.000436303824799977,647695.97177688,730666.033676535,647698.924833673,730664.857749541,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,129200000,NA,Liège,Liège,4420,4420
700,1850,1852,0.01620637752,647688.344964132,730673.279688344,637936.117853623,720413.832706923,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,129200000,NA,Liège,Liège,4420,4480
701,1852,1853,0.009833622481,637936.117853623,720413.832706923,637353.68573926,719766.698605781,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,129200000,NA,Liège,Liège,4480,4480
702,1852,1334,0.000200289147699984,637936.117853623,720413.832706923,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,129200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
703,1853,1854,0.1343327572,637353.68573926,719766.698605781,644638.492621792,737773.683192375,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,129200000,NA,Liège,Liège,4480,4031
705,1854,1337,0.09647106791,644638.492621792,737773.683192375,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,129200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
706,1854,1336,0.000842652606099947,644638.492621792,737773.683192375,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,129200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
707,1855,1338,0.01665850703,647698.924833673,730664.857749541,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,129200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
708,1855,1856,0.000251840368000023,647698.924833673,730664.857749541,647694.397840418,730672.234138392,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,129200000,NA,Liège,Liège,4420,4420
712,1865,1348,0.2818475956,647646.958091916,730564.369329333,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,129200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
713,1866,1872,0.000147015511899995,647680.02141361,730590.397016839,647660.869884522,730600.170949987,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,129200000,NA,Liège,Liège,4420,4420
714,1866,1867,0.00045467363770002,647680.02141361,730590.397016839,647677.34055967,730591.300276921,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,129200000,NA,Liège,Liège,4420,4420
715,1867,1869,0.19105,647677.34055967,730591.300276921,647762.407078897,730620.631401803,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,129200000,NA,Liège,Liège,4420,4420
716,1867,1868,0.04648111127,647677.34055967,730591.300276921,649175.393221193,695348.133305828,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,129200000,NA,Liège,Liège,4420,4280
717,1868,1349,0.000117249389499974,649175.393221193,695348.133305828,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,129200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
719,1869,1351,0.01675054645,647762.407078897,730620.631401803,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,129200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
721,1870,1352,0.00340382513699999,644171.226169283,733177.651097276,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,129200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
722,1870,1871,0.00139,644171.226169283,733177.651097276,644160.808171239,733234.752710486,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,129200000,NA,Liège,Liège,4102,4102
724,1871,1353,0.01021054645,644160.808171239,733234.752710486,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,129200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
726,1872,1998,0.000307658125800025,647660.869884522,730600.170949987,647635.249620739,730685.561923707,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,129200000,NA,Liège,Liège,4420,4420
729,1874,1885,0.03691847243,644160.808171239,733234.752710486,644787.34649703,737479.197077095,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,129200000,NA,Liège,Liège,4102,4031
730,1874,1875,0.00365808519999999,644160.808171239,733234.752710486,644698.666320692,737503.880039126,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,129200000,NA,Liège,Liège,4102,4031
731,1875,1876,0.0233119148,644698.666320692,737503.880039126,648544.37712233,704549.217308652,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,129200000,NA,Liège,Liège,4031,4280
733,1876,1877,0.1430123696,648544.37712233,704549.217308652,649690.846892834,701416.135232921,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,129200000,NA,Liège,Liège,4280,4280
736,1878,1357,0.00360480065900004,647161.191662358,739953.131399743,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,129200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
737,1880,1360,0.06300087432,649704.202839167,701421.956856569,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,129200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
738,1880,1361,0.06300087432,649704.202839167,701421.956856569,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,129200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
739,1884,1365,0.02735686469,646323.208773999,739357.430744175,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,129200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
740,1884,1366,3.44603169699642e-05,646323.208773999,739357.430744175,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,129200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
742,1885,1959,0.000221527571899971,644787.34649703,737479.197077095,644784.254408799,737478.223146592,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,129200000,NA,Liège,Liège,4031,4031
743,1886,1887,0.00030594190300004,639094.254953064,726517.431534003,639099.011462574,726515.015550032,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,129200000,NA,Liège,Liège,4121,4121
746,1887,1894,0.000614801099000029,639099.011462574,726515.015550032,635671.666924867,731289.241603156,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,129200000,NA,Liège,Liège,4121,4120
747,1888,1367,0.1858975956,635671.666924867,731289.241603156,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,129200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4120,4141
748,1888,1889,0.02757,635671.666924867,731289.241603156,635698.96906064,731273.677015744,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,129200000,NA,Liège,Liège,4120,4120
749,1889,1891,0.02650701774,635698.96906064,731273.677015744,643987.651361051,737881.190657678,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,129200000,NA,Liège,Liège,4120,4053
750,1891,1893,0.000342982262599989,643987.651361051,737881.190657678,643978.155144616,737856.811503303,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,129200000,NA,Liège,Liège,4053,4053
751,1891,1892,0.01652298226,643987.651361051,737881.190657678,643228.602874524,760390.157998617,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,129200000,NA,Liège,Liège,4053,4830
752,1892,1371,0.04972382514,643228.602874524,760390.157998617,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,129200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
755,1893,1373,0.07136830601,643978.155144616,737856.811503303,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,129200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
756,1894,1895,0.04475548578,635671.666924867,731289.241603156,639101.208310853,726467.961139108,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,129200000,NA,Liège,Liège,4120,4121
757,1894,1900,0.07063537573,635671.666924867,731289.241603156,639400.984249638,728364.274865318,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,129200000,NA,Liège,Liège,4120,4121
