X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
684,1830,1311,4.59016397902356e-06,642937.191689255,734837.497691691,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,422000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
686,1833,1839,0.00606000000000001,650160.22031645,739812.554077381,647626.260563443,740524.677224488,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,422000000,NA,Liège,Liège,4020,4020
687,1833,1834,0.00205,650160.22031645,739812.554077381,650156.017657696,739808.945275347,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,422000000,NA,Liège,Liège,4020,4020
688,1839,1840,0.000120000000000009,647626.260563443,740524.677224488,647627.39490747,740525.392492226,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,422000000,NA,Liège,Liège,4020,4020
689,1840,1321,0.01962907104,647627.39490747,740525.392492226,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,422000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
690,1840,1841,0.01738,647627.39490747,740525.392492226,647571.507199867,739680.599648006,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,422000000,NA,Liège,Liège,4020,4020
691,1841,1842,0.0015,647571.507199867,739680.599648006,647569.888112894,739678.370960476,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,422000000,NA,Liège,Liège,4020,4020
692,1841,1843,0.00193258179700001,647571.507199867,739680.599648006,647570.389611051,739672.416147049,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,422000000,NA,Liège,Liège,4020,4020
693,1842,1322,0.000749071038199989,647569.888112894,739678.370960476,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,422000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
694,1842,1323,0.00348131147500003,647569.888112894,739678.370960476,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,422000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
695,1843,1324,0.000316489241599993,647570.389611051,739672.416147049,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,422000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
698,1849,1855,0.000436303824799977,647830.868855601,730825.162512741,647856.310237443,730820.442812364,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,422000000,NA,Liège,Liège,4420,4420
699,1850,1852,0.01620637752,647837.866992735,730860.404209668,637936.840895614,720410.901439545,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,422000000,NA,Liège,Liège,4420,4480
700,1852,1853,0.009833622481,637936.840895614,720410.901439545,637924.711367421,720390.142979366,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,422000000,NA,Liège,Liège,4480,4480
701,1852,1334,0.000200289147699984,637936.840895614,720410.901439545,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,422000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
702,1853,1854,0.1343327572,637924.711367421,720390.142979366,644644.982017792,737827.900249767,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,422000000,NA,Liège,Liège,4480,4032
703,1853,1335,0.02042131148,637924.711367421,720390.142979366,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,422000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
704,1854,1337,0.09647106791,644644.982017792,737827.900249767,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,422000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
705,1854,1336,0.000842652606099947,644644.982017792,737827.900249767,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,422000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
708,1856,1865,0.04057,647850.886517186,730820.319857998,647789.92006526,730809.289288445,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,422000000,NA,Liège,Liège,4420,4420
709,1862,1863,0.000240000000000018,647092.630899927,736967.369503539,647121.122599871,737145.425286354,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,422000000,NA,Liège,Liège,4030,4030
710,1865,1866,0.01621532636,647789.92006526,730809.289288445,644700.169404928,732574.4136787,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,422000000,NA,Liège,Liège,4420,4102
711,1865,1348,0.2818475956,647789.92006526,730809.289288445,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,422000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
712,1866,1872,0.000147015511899995,644700.169404928,732574.4136787,644702.097427816,732577.007214549,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,422000000,NA,Liège,Liège,4102,4102
713,1866,1867,0.00045467363770002,644700.169404928,732574.4136787,644702.611201006,732546.890306694,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,422000000,NA,Liège,Liège,4102,4102
715,1867,1868,0.04648111127,644702.611201006,732546.890306694,649191.209394401,695363.235782988,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,422000000,NA,Liège,Liège,4102,4280
716,1868,1349,0.000117249389499974,649191.209394401,695363.235782988,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,422000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
717,1868,1350,0.00831397070099998,649191.209394401,695363.235782988,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,422000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
718,1869,1351,0.01675054645,644653.599497629,732525.109251478,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,422000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
719,1869,1870,0.00514999999999999,644653.599497629,732525.109251478,644161.892551968,733189.338515267,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,422000000,NA,Liège,Liège,4102,4102
720,1870,1352,0.00340382513699999,644161.892551968,733189.338515267,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,422000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
721,1870,1871,0.00139,644161.892551968,733189.338515267,644156.718962849,733193.006555624,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,422000000,NA,Liège,Liège,4102,4102
722,1871,1354,0.07031983607,644156.718962849,733193.006555624,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,422000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
723,1871,1353,0.01021054645,644156.718962849,733193.006555624,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,422000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
724,1872,1873,0.02225765813,644702.097427816,732577.007214549,644681.692800213,732551.935647961,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,422000000,NA,Liège,Liège,4102,4102
725,1872,1998,0.000307658125800025,644702.097427816,732577.007214549,644716.523695646,732550.099954813,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,422000000,NA,Liège,Liège,4102,4102
726,1873,1355,0.04377404372,644681.692800213,732551.935647961,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,422000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
727,1873,1874,0.00139,644681.692800213,732551.935647961,644156.718962849,733193.006555624,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,422000000,NA,Liège,Liège,4102,4102
728,1874,1885,0.03691847243,644156.718962849,733193.006555624,644648.368634847,732559.263250146,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,422000000,NA,Liège,Liège,4102,4102
731,1875,1356,0.0004745923958,644851.161989207,732541.866885877,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,422000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
733,1877,1878,0.00267665485799995,649617.365329686,701531.850087063,647100.116117895,739892.303326938,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,422000000,NA,Liège,Liège,4280,4030
734,1877,1880,0.000657630380500041,649617.365329686,701531.850087063,649615.841415729,701526.74485578,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,422000000,NA,Liège,Liège,4280,4280
736,1878,1357,0.00360480065900004,647100.116117895,739892.303326938,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,422000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
737,1879,1358,0.01093054645,647060.659756019,739671.548853295,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,422000000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
739,1880,1361,0.06300087432,649615.841415729,701526.74485578,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,422000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
741,1884,1366,3.44603169699642e-05,646322.921306857,739360.05989541,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,422000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
742,1885,1886,0.01810078457,644648.368634847,732559.263250146,644676.386058626,732577.986581527,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,422000000,NA,Liège,Liège,4102,4102
743,1885,1959,0.000221527571899971,644648.368634847,732559.263250146,644650.445013587,732563.091268923,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,422000000,NA,Liège,Liège,4102,4102
744,1886,1887,0.00030594190300004,644676.386058626,732577.986581527,644622.443699483,732662.871433361,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,422000000,NA,Liège,Liège,4102,4102
745,1886,1907,7.11356545799458e-05,644676.386058626,732577.986581527,644675.643997697,732577.829608877,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,422000000,NA,Liège,Liège,4102,4102
746,1887,1888,0.000614801099000029,644622.443699483,732662.871433361,644609.367710679,732637.133146139,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,422000000,NA,Liège,Liège,4102,4102
747,1887,1894,0.000614801099000029,644622.443699483,732662.871433361,644609.367710679,732637.133146139,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,422000000,NA,Liège,Liège,4102,4102
749,1888,1889,0.02757,644609.367710679,732637.133146139,644613.13741735,732664.1481729,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,422000000,NA,Liège,Liège,4102,4102
750,1889,1891,0.02650701774,644613.13741735,732664.1481729,644394.754119706,733774.977983147,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,422000000,NA,Liège,Liège,4102,4102
752,1891,1892,0.01652298226,644394.754119706,733774.977983147,643319.242840643,760550.345727528,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,422000000,NA,Liège,Liège,4102,4830
753,1892,1371,0.04972382514,643319.242840643,760550.345727528,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,422000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
756,1893,1373,0.07136830601,644394.40985559,733768.46323933,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,422000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4102,4053
757,1894,1895,0.04475548578,644609.367710679,732637.133146139,638681.031268957,729936.718132554,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,422000000,NA,Liège,Liège,4102,4121
758,1894,1900,0.07063537573,644609.367710679,732637.133146139,640672.675479661,727608.69379634,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,422000000,NA,Liège,Liège,4102,4400
759,1895,1899,0.000574514216299948,638681.031268957,729936.718132554,638678.97914331,729937.931839546,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,422000000,NA,Liège,Liège,4121,4121
760,1895,1896,0.0449089678,638681.031268957,729936.718132554,635378.497288064,706007.790738442,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,422000000,NA,Liège,Liège,4121,4218
761,1896,1898,0.00039554641390005,635378.497288064,706007.790738442,635374.418258839,706007.023151311,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,422000000,NA,Liège,Liège,4218,4218
763,1897,1374,0.02387174863,635401.335548976,706051.243014992,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,422000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
764,1897,1375,0.01021054645,635401.335548976,706051.243014992,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,422000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
765,1898,1377,0.08764087432,635374.418258839,706007.023151311,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,422000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
766,1898,1376,0.03846054645,635374.418258839,706007.023151311,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,422000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
769,1900,1902,0.000314624266700037,640672.675479661,727608.69379634,640673.261994819,727608.174721344,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,422000000,NA,Liège,Liège,4400,4400
770,1900,1901,0.000314624266700037,640672.675479661,727608.69379634,640673.261994819,727608.174721344,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,422000000,NA,Liège,Liège,4400,4400
772,1901,1381,0.04937382514,640673.261994819,727608.174721344,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,422000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
773,1902,1903,0.04573757993,640673.261994819,727608.174721344,640692.691829635,727702.925928804,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,422000000,NA,Liège,Liège,4400,4400
776,1903,1904,0.000467085562099956,640692.691829635,727702.925928804,636638.581982256,729658.977754355,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,422000000,NA,Liège,Liège,4400,4120
777,1904,1384,0.06874293014,636638.581982256,729658.977754355,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,422000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
778,1904,1905,0.000456475691700042,636638.581982256,729658.977754355,636650.556898284,729678.819313108,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,422000000,NA,Liège,Liège,4120,4120
779,1905,1385,0.0109094052699999,636650.556898284,729678.819313108,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,422000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
780,1905,1906,0.000168858817899964,636650.556898284,729678.819313108,636651.631017251,729674.666364551,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,422000000,NA,Liège,Liège,4120,4120
781,1906,1386,0.01074054645,636651.631017251,729674.666364551,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,422000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
782,1906,1387,0.0708498360700001,636651.631017251,729674.666364551,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,422000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
784,1907,1908,0.000849607347400028,644675.643997697,732577.829608877,644682.352814635,732552.896034165,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,422000000,NA,Liège,Liège,4102,4102
786,1908,1916,0.00227999999999995,644682.352814635,732552.896034165,644686.078016486,732578.580474678,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,422000000,NA,Liège,Liège,4102,4102
787,1909,1910,0.00830352919400001,644695.15793921,732565.010246318,652671.850261571,738320.414034444,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,422000000,NA,Liège,Liège,4102,4040
788,1909,1914,1.45045101499486e-05,644695.15793921,732565.010246318,644694.889536218,732564.492891324,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,422000000,NA,Liège,Liège,4102,4102
789,1910,1388,0.000518625588900035,652671.850261571,738320.414034444,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,422000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
790,1910,1911,0.00647097531600005,652671.850261571,738320.414034444,648776.98099926,741930.71662178,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,422000000,NA,Liège,Liège,4040,4610
791,1911,1912,0.00175000000000003,648776.98099926,741930.71662178,632927.013761808,708627.809191692,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,422000000,NA,Liège,Liège,4610,4500
792,1911,1913,0.03722,648776.98099926,741930.71662178,648733.634641813,741812.196205446,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,422000000,NA,Liège,Liège,4610,4610
794,1912,1389,0.000494371584800035,632927.013761808,708627.809191692,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,422000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
795,1913,1392,0.04972382514,648733.634641813,741812.196205446,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,422000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4610,4121
796,1913,1391,0.04972382514,648733.634641813,741812.196205446,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,422000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4610,4610
799,1915,1394,7.45894573800365e-05,640375.858374344,717497.86557056,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,422000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
802,1916,1396,0.1262405464,644686.078016486,732578.580474678,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,422000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
803,1917,1918,0.00258999999999998,644689.761314478,732602.995497591,644212.265544514,730816.165385066,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,422000000,NA,Liège,Liège,4102,4100
804,1917,1397,0.1830798361,644689.761314478,732602.995497591,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,422000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
805,1918,1926,0.00255000000000005,644212.265544514,730816.165385066,643921.648421496,730050.593658481,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,422000000,NA,Liège,Liège,4100,4100
806,1918,1919,0.08722,644212.265544514,730816.165385066,644140.280405383,730721.753098934,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,422000000,NA,Liège,Liège,4100,4100
807,1919,1920,0.0208,644140.280405383,730721.753098934,644162.018467381,730679.11673768,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,422000000,NA,Liège,Liège,4100,4100
809,1920,1921,0.000689999999999968,644162.018467381,730679.11673768,637822.932692528,722806.809368166,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,422000000,NA,Liège,Liège,4100,4480
810,1921,1922,7.00000000000145e-05,637822.932692528,722806.809368166,637821.978077983,722809.197935016,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,422000000,NA,Liège,Liège,4480,4480
811,1922,1400,0.00340382513699999,637821.978077983,722809.197935016,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,422000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
812,1923,1402,0.00348382513699996,651469.910149469,737415.000041502,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,422000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
813,1923,1924,7.00000000000145e-05,651469.910149469,737415.000041502,637821.978077983,722809.197935016,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,422000000,NA,Liège,Liège,4040,4480
814,1924,1925,9.99999999995449e-06,637821.978077983,722809.197935016,651470.989839686,737420.587193959,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,422000000,NA,Liège,Liège,4480,4040
815,1924,1403,0.00341382513699995,637821.978077983,722809.197935016,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,422000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
816,1925,1404,0.00340382513699999,651470.989839686,737420.587193959,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,422000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
817,1925,1405,0.00340382513699999,651470.989839686,737420.587193959,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,422000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
818,1926,1928,0.00243000000000004,643921.648421496,730050.593658481,642106.957560473,731533.86909361,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,422000000,NA,Liège,Liège,4100,4100
819,1926,1927,0.10644,643921.648421496,730050.593658481,643945.887172438,730019.759207619,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,422000000,NA,Liège,Liège,4100,4100
820,1927,1406,0.07149983607,643945.887172438,730019.759207619,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,422000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
822,1928,1408,0.1072038251,642106.957560473,731533.86909361,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,422000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
823,1928,1929,0.00229000000000001,642106.957560473,731533.86909361,647771.973850494,737440.613075565,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,422000000,NA,Liège,Liège,4100,4020
824,1929,1930,0.002645003127,647771.973850494,737440.613075565,641952.980613486,731126.236655636,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,422000000,NA,Liège,Liège,4020,4100
825,1929,1935,0.00239,647771.973850494,737440.613075565,642129.479776906,731593.684032164,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,422000000,NA,Liège,Liège,4020,4100
826,1930,1932,0.00062311725340003,641952.980613486,731126.236655636,640757.485142882,740303.187978014,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,422000000,NA,Liège,Liège,4100,4052
827,1930,1931,0.00027499687260002,641952.980613486,731126.236655636,641959.588396362,731130.258733185,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,422000000,NA,Liège,Liège,4100,4100
829,1931,1410,0.1019938251,641959.588396362,731130.258733185,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,422000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
830,1932,1933,0.07134187962,640757.485142882,740303.187978014,642774.698680404,739380.400035124,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,422000000,NA,Liège,Liège,4052,4051
831,1932,1934,5.187961916997e-05,640757.485142882,740303.187978014,640779.852493534,740305.660154044,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,422000000,NA,Liège,Liège,4052,4052
832,1933,1411,0.03030382514,642774.698680404,739380.400035124,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,422000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
833,1933,1412,0.03030382514,642774.698680404,739380.400035124,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,422000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
834,1934,1413,0.1097905464,640779.852493534,740305.660154044,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,422000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
835,1934,1414,0.1015938251,640779.852493534,740305.660154044,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,422000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
836,1935,1936,0.05198212623,642129.479776906,731593.684032164,645631.018148512,741386.844268612,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,422000000,NA,Liège,Liège,4100,4624
