X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
653,1794,1276,0.00889515507499999,647608.295286366,737403.219089643,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,112000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
654,1794,1277,0.00069843376369999,647608.295286366,737403.219089643,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,112000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
655,1795,1796,0.000780067597099976,647838.505731553,730714.209671087,647838.18223014,730717.579520006,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,112000000,NA,Liège,Liège,4420,4420
656,1795,1801,0.00266006759699999,647838.505731553,730714.209671087,647819.933697052,730780.527630169,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,112000000,NA,Liège,Liège,4420,4420
657,1796,1278,0.01235770492,647838.18223014,730717.579520006,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,112000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
658,1796,1797,0.03008630892,647838.18223014,730717.579520006,638391.827461682,703791.944765729,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,112000000,NA,Liège,Liège,4420,4217
659,1797,1798,0.000323691082699973,638391.827461682,703791.944765729,638396.273009195,703777.177957866,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,112000000,NA,Liège,Liège,4217,4217
660,1798,1799,0.01473,638396.273009195,703777.177957866,638343.033531839,703812.836670039,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,112000000,NA,Liège,Liège,4217,4217
662,1799,1280,4.59016397902356e-06,638343.033531839,703812.836670039,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,112000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
663,1801,1849,0.004311855807,647819.933697052,730780.527630169,647742.42169482,730993.175534003,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,112000000,NA,Liège,Liège,4420,4420
664,1801,1802,0.00189,647819.933697052,730780.527630169,647099.522093465,736962.465103499,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,112000000,NA,Liège,Liège,4420,4030
666,1805,1284,0.00061311017479998,645737.085761443,723367.495369662,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,112000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
667,1815,1816,0.00701000000000002,650039.139181813,740601.990326553,650179.245033751,739789.407284478,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,112000000,NA,Liège,Liège,4671,4020
668,1815,1831,0.00191000000000002,650039.139181813,740601.990326553,647656.151041807,739585.691016206,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,112000000,NA,Liège,Liège,4671,4020
669,1816,1817,0.02514,650179.245033751,739789.407284478,650223.634362271,739700.433062259,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,112000000,NA,Liège,Liège,4020,4020
670,1816,1819,0.01027,650179.245033751,739789.407284478,648816.388059507,736167.956449859,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,112000000,NA,Liège,Liège,4020,4020
671,1817,1818,0.01777074446,650223.634362271,739700.433062259,648102.219759772,739426.108831312,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,112000000,NA,Liège,Liège,4020,4020
672,1817,1297,0.001884590164,650223.634362271,739700.433062259,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,112000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
673,1818,1298,0.02509745227,648102.219759772,739426.108831312,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,112000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
674,1818,1299,0.000507288331299982,648102.219759772,739426.108831312,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,112000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
676,1819,1821,0.00186999999999998,648816.388059507,736167.956449859,648802.565143453,736175.304850908,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,112000000,NA,Liège,Liège,4020,4020
677,1820,1300,0.02169907104,648841.613741833,736076.691782815,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,112000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
678,1820,1301,0.02169907104,648841.613741833,736076.691782815,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,112000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
679,1821,1822,0.00294655676799999,648802.565143453,736175.304850908,648650.017574211,736316.005701472,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,112000000,NA,Liège,Liège,4020,4020
680,1822,1823,0.000873443231899973,648650.017574211,736316.005701472,648635.115875058,736336.221359225,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,112000000,NA,Liège,Liège,4020,4020
681,1822,1824,0.000463443231900007,648650.017574211,736316.005701472,648644.14645879,736522.017142183,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,112000000,NA,Liège,Liège,4020,4020
682,1823,1302,0.09029956284,648635.115875058,736336.221359225,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,112000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
683,1823,1303,0.04658371585,648635.115875058,736336.221359225,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,112000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
684,1824,1304,0.2956275956,648644.14645879,736522.017142183,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,112000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
685,1824,1305,0.03879699454,648644.14645879,736522.017142183,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,112000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
686,1827,1828,0.00018261571549999,640201.435250622,736849.892947102,640200.607604839,736851.513813706,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,112000000,NA,Liège,Liège,4130,4130
687,1827,1308,0.07698097637,640201.435250622,736849.892947102,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,112000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
688,1828,1830,0.01122,640200.607604839,736851.513813706,642941.79516645,734839.598495894,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,112000000,NA,Liège,Liège,4130,4031
689,1828,1829,0.01122,640200.607604839,736851.513813706,642941.79516645,734839.598495894,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,112000000,NA,Liège,Liège,4130,4031
690,1829,1309,4.59016397902356e-06,642941.79516645,734839.598495894,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,112000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
691,1829,1310,0.02732699454,642941.79516645,734839.598495894,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,112000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
692,1830,1312,4.59016397902356e-06,642941.79516645,734839.598495894,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,112000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
693,1830,1311,4.59016397902356e-06,642941.79516645,734839.598495894,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,112000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
695,1833,1839,0.00606000000000001,647658.473858834,739667.928998051,647631.852533282,739720.423737456,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,112000000,NA,Liège,Liège,4020,4020
696,1833,1834,0.00205,647658.473858834,739667.928998051,647677.899745009,739652.777272818,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,112000000,NA,Liège,Liège,4020,4020
697,1839,1840,0.000120000000000009,647631.852533282,739720.423737456,647663.677240474,739637.112356263,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,112000000,NA,Liège,Liège,4020,4020
700,1841,1842,0.0015,647611.422179228,739670.532599574,647597.915004347,739698.598549969,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,112000000,NA,Liège,Liège,4020,4020
701,1841,1843,0.00193258179700001,647611.422179228,739670.532599574,647884.864808637,737639.192132299,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,112000000,NA,Liège,Liège,4020,4020
702,1842,1322,0.000749071038199989,647597.915004347,739698.598549969,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,112000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
703,1842,1323,0.00348131147500003,647597.915004347,739698.598549969,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,112000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
705,1843,1325,0.01124545099,647884.864808637,737639.192132299,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,112000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
706,1849,1850,0.000688144192899975,647742.42169482,730993.175534003,647745.226895409,730985.27348238,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,112000000,NA,Liège,Liège,4420,4420
707,1849,1855,0.000436303824799977,647742.42169482,730993.175534003,647745.55204533,730976.607450026,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,112000000,NA,Liège,Liège,4420,4420
708,1850,1852,0.01620637752,647745.226895409,730985.27348238,637929.146705813,720456.755893114,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,112000000,NA,Liège,Liège,4420,4480
709,1852,1853,0.009833622481,637929.146705813,720456.755893114,637841.955950862,720391.876110718,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,112000000,NA,Liège,Liège,4480,4480
711,1853,1854,0.1343327572,637841.955950862,720391.876110718,644660.476550107,737819.585003904,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,112000000,NA,Liège,Liège,4480,4031
712,1853,1335,0.02042131148,637841.955950862,720391.876110718,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,112000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
713,1854,1337,0.09647106791,644660.476550107,737819.585003904,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,112000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
715,1855,1338,0.01665850703,647745.55204533,730976.607450026,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,112000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
716,1855,1856,0.000251840368000023,647745.55204533,730976.607450026,647746.551720741,730969.95961516,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,112000000,NA,Liège,Liège,4420,4420
717,1856,1865,0.04057,647746.551720741,730969.95961516,647797.152963412,730987.071317212,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,112000000,NA,Liège,Liège,4420,4420
719,1865,1866,0.01621532636,647797.152963412,730987.071317212,647801.683554623,731004.632973857,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,112000000,NA,Liège,Liège,4420,4420
720,1865,1348,0.2818475956,647797.152963412,730987.071317212,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,112000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
721,1866,1872,0.000147015511899995,647801.683554623,731004.632973857,647796.055883935,731023.649718644,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,112000000,NA,Liège,Liège,4420,4420
723,1867,1869,0.19105,647803.651746249,731011.361941458,647941.824824335,731121.234479246,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,112000000,NA,Liège,Liège,4420,4420
724,1867,1868,0.04648111127,647803.651746249,731011.361941458,649180.592772661,695360.996058267,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,112000000,NA,Liège,Liège,4420,4280
726,1868,1350,0.00831397070099998,649180.592772661,695360.996058267,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,112000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
727,1869,1351,0.01675054645,647941.824824335,731121.234479246,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,112000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
728,1869,1870,0.00514999999999999,647941.824824335,731121.234479246,644174.139417883,733155.931459178,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,112000000,NA,Liège,Liège,4420,4102
732,1871,1353,0.01021054645,644178.402638382,733158.721852118,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,112000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
733,1872,1873,0.02225765813,647796.055883935,731023.649718644,647837.436904684,730927.489103009,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,112000000,NA,Liège,Liège,4420,4420
734,1872,1998,0.000307658125800025,647796.055883935,731023.649718644,647795.057840819,731022.567205257,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,112000000,NA,Liège,Liège,4420,4420
735,1873,1355,0.04377404372,647837.436904684,730927.489103009,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,112000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4420,4500
736,1873,1874,0.00139,647837.436904684,730927.489103009,644178.402638382,733158.721852118,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,112000000,NA,Liège,Liège,4420,4102
737,1874,1885,0.03691847243,644178.402638382,733158.721852118,643261.928574152,736747.885251743,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,112000000,NA,Liège,Liège,4102,4053
738,1874,1875,0.00365808519999999,644178.402638382,733158.721852118,647799.500765861,730969.611394834,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,112000000,NA,Liège,Liège,4102,4420
739,1875,1356,0.0004745923958,647799.500765861,730969.611394834,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,112000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4420,4632
741,1877,1880,0.000657630380500041,649298.652338163,701730.155341796,649242.975525805,701781.219071023,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,112000000,NA,Liège,Liège,4280,4280
743,1880,1360,0.06300087432,649242.975525805,701781.219071023,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,112000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
744,1880,1361,0.06300087432,649242.975525805,701781.219071023,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,112000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
745,1884,1365,0.02735686469,646323.120123998,739354.976725522,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,112000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
746,1884,1366,3.44603169699642e-05,646323.120123998,739354.976725522,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,112000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
748,1885,1959,0.000221527571899971,643261.928574152,736747.885251743,643273.795707602,736729.237345808,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,112000000,NA,Liège,Liège,4053,4053
749,1886,1887,0.00030594190300004,638564.271736075,728682.280329104,638562.237942987,728685.856229512,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,112000000,NA,Liège,Liège,4121,4121
750,1886,1907,7.11356545799458e-05,638564.271736075,728682.280329104,638567.805003817,728672.308100218,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,112000000,NA,Liège,Liège,4121,4121
752,1887,1894,0.000614801099000029,638562.237942987,728685.856229512,637721.753945035,748058.088885724,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,112000000,NA,Liège,Liège,4121,4141
753,1888,1367,0.1858975956,637721.753945035,748058.088885724,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,112000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
754,1888,1889,0.02757,637721.753945035,748058.088885724,637618.784418434,748207.365246362,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,112000000,NA,Liège,Liège,4141,4860
755,1889,1891,0.02650701774,637618.784418434,748207.365246362,644036.006147957,737716.107618087,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,112000000,NA,Liège,Liège,4860,4053
756,1891,1893,0.000342982262599989,644036.006147957,737716.107618087,644010.440434719,737779.947791622,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,112000000,NA,Liège,Liège,4053,4053
758,1892,1371,0.04972382514,643279.889105815,760440.755397852,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,112000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
759,1892,1370,0.05792054645,643279.889105815,760440.755397852,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,112000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
760,1893,1372,0.1314775956,644010.440434719,737779.947791622,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,112000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
761,1893,1373,0.07136830601,644010.440434719,737779.947791622,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,112000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
762,1894,1895,0.04475548578,637721.753945035,748058.088885724,638679.671347139,728767.48259546,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,112000000,NA,Liège,Liège,4141,4121
763,1894,1900,0.07063537573,637721.753945035,748058.088885724,636739.025988089,729625.649871778,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,112000000,NA,Liège,Liège,4141,4120
764,1895,1899,0.000574514216299948,638679.671347139,728767.48259546,638683.641669518,728740.656167799,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,112000000,NA,Liège,Liège,4121,4121
766,1896,1898,0.00039554641390005,635573.623145279,705816.807587652,635573.86682467,705811.722286407,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,112000000,NA,Liège,Liège,4218,4218
767,1896,1897,0.0286455464100001,635573.623145279,705816.807587652,635439.716450345,706016.205631613,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,112000000,NA,Liège,Liège,4218,4218
768,1897,1374,0.02387174863,635439.716450345,706016.205631613,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,112000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
773,1899,1379,0.08319054645,638683.641669518,728740.656167799,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,112000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
775,1900,1901,0.000314624266700037,636739.025988089,729625.649871778,636742.889158612,729622.678181735,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,112000000,NA,Liège,Liège,4120,4120
776,1901,1380,0.07123174863,636742.889158612,729622.678181735,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,112000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
777,1901,1381,0.04937382514,636742.889158612,729622.678181735,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,112000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
778,1902,1903,0.04573757993,636742.889158612,729622.678181735,636681.805231509,729640.926519181,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,112000000,NA,Liège,Liège,4120,4120
780,1903,1383,0.02549416871,636681.805231509,729640.926519181,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,112000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
782,1904,1384,0.06874293014,636678.764703996,729642.73473214,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,112000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
784,1905,1385,0.0109094052699999,636663.11519224,729729.870946322,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,112000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
785,1905,1906,0.000168858817899964,636663.11519224,729729.870946322,636666.019036643,729728.000012434,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,112000000,NA,Liège,Liège,4120,4120
787,1906,1387,0.0708498360700001,636666.019036643,729728.000012434,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,112000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
788,1907,1956,0.000140808800500047,638567.805003817,728672.308100218,638566.328757681,728691.8536156,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,112000000,NA,Liège,Liège,4121,4121
790,1908,1909,0.01860549549,638569.506284051,728674.174953203,638732.106408095,728306.364844986,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,112000000,NA,Liège,Liège,4121,4121
791,1908,1916,0.00227999999999995,638569.506284051,728674.174953203,642598.085732213,740092.591998979,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,112000000,NA,Liège,Liège,4121,4050
792,1909,1910,0.00830352919400001,638732.106408095,728306.364844986,638912.523510164,728319.027254356,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,112000000,NA,Liège,Liège,4121,4121
793,1909,1914,1.45045101499486e-05,638732.106408095,728306.364844986,638735.390194236,728303.505507542,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,112000000,NA,Liège,Liège,4121,4121
794,1910,1388,0.000518625588900035,638912.523510164,728319.027254356,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,112000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
795,1910,1911,0.00647097531600005,638912.523510164,728319.027254356,638976.613526492,728208.620212671,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,112000000,NA,Liège,Liège,4121,4121
796,1911,1912,0.00175000000000003,638976.613526492,728208.620212671,632914.117669065,708672.65893234,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,112000000,NA,Liège,Liège,4121,4500
800,1913,1392,0.04972382514,639020.733827263,728189.041620441,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,112000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
803,1914,1393,0.1099005464,638735.390194236,728303.505507542,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,112000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
804,1915,1394,7.45894573800365e-05,639075.112739336,718212.973855646,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,112000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
806,1916,1917,0.00327,642598.085732213,740092.591998979,642591.404882414,740094.688081539,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,112000000,NA,Liège,Liège,4050,4050
807,1916,1396,0.1262405464,642598.085732213,740092.591998979,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,112000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4050,4841
808,1917,1918,0.00258999999999998,642591.404882414,740094.688081539,642677.560581122,740059.023587613,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,112000000,NA,Liège,Liège,4050,4050
809,1917,1397,0.1830798361,642591.404882414,740094.688081539,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,112000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4050,4180
810,1918,1926,0.00255000000000005,642677.560581122,740059.023587613,642681.633971567,740044.085748444,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,112000000,NA,Liège,Liège,4050,4050
