X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
311,688,636,1.00546448600081e-05,643616.617441463,718118.728661929,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,332800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
313,689,690,0.00941256379899999,650651.210129873,736968.577073595,650577.652536734,737071.029682307,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,332800000,NA,Liège,Liège,4000,4000
315,690,693,0.000587436201500008,650577.652536734,737071.029682307,651234.646342571,732779.280750707,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,332800000,NA,Liège,Liège,4000,4000
316,690,691,0.0354374362,650577.652536734,737071.029682307,648456.930789548,736490.741697351,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,332800000,NA,Liège,Liège,4000,4020
317,691,638,0.003412295082,648456.930789548,736490.741697351,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,332800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
319,692,640,0.000962622950700001,647812.200980732,735701.298199198,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,332800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
320,692,639,0.05833967213,647812.200980732,735701.298199198,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,332800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
323,694,695,0.00816,650946.777339733,735444.424327955,649718.347080171,733201.104809641,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,332800000,NA,Liège,Liège,4000,4430
325,695,696,0.00208,649718.347080171,733201.104809641,642442.95615568,733333.762985509,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,332800000,NA,Liège,Liège,4430,4102
326,695,697,0.01167559913,649718.347080171,733201.104809641,650105.424120647,732946.358810475,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,332800000,NA,Liège,Liège,4430,4430
327,696,643,1.21311476299901e-05,642442.95615568,733333.762985509,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,332800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
328,696,644,1.21311476299901e-05,642442.95615568,733333.762985509,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,332800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
329,697,699,0.000444400874299977,650105.424120647,732946.358810475,650095.240461253,732984.249624669,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,332800000,NA,Liège,Liège,4430,4430
331,698,645,0.00270766514199999,650066.89378036,733431.910971916,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,332800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
332,699,700,0.01159,650095.240461253,732984.249624669,650133.611165499,732919.945378823,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,332800000,NA,Liège,Liège,4430,4430
333,699,647,0.01183005464,650095.240461253,732984.249624669,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,332800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
334,700,648,0.1259231148,650133.611165499,732919.945378823,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,332800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
335,700,701,0.01869,650133.611165499,732919.945378823,650420.436505782,733380.698965073,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,332800000,NA,Liège,Liège,4430,4430
336,701,649,0.003407978142,650420.436505782,733380.698965073,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,332800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
337,701,650,0.003407978142,650420.436505782,733380.698965073,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,332800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
338,702,651,1.54098360199972e-05,650691.787711033,735217.86009843,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,332800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
339,702,703,0.02969962447,650691.787711033,735217.86009843,651671.060867874,735885.505051155,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,332800000,NA,Liège,Liège,4000,4041
341,703,652,0.003102670611,651671.060867874,735885.505051155,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,332800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4041,4261
342,704,705,0.000579818090099993,651675.28280544,735949.784006543,651679.743363127,735956.80054026,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,332800000,NA,Liège,Liège,4041,4041
343,704,706,0.02116176492,651675.28280544,735949.784006543,651026.870476579,738013.774115054,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,332800000,NA,Liège,Liège,4041,4040
344,705,654,0.05087262295,651679.743363127,735956.80054026,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,332800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4041,4000
345,705,653,0.05087262295,651679.743363127,735956.80054026,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,332800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4041,4040
346,706,708,4.80531728200284e-05,651026.870476579,738013.774115054,651053.525965728,738035.766020007,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,332800000,NA,Liège,Liège,4040,4040
347,706,707,4.80531728200284e-05,651026.870476579,738013.774115054,651053.525965728,738035.766020007,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,332800000,NA,Liège,Liège,4040,4040
348,707,655,0.03024262295,651053.525965728,738035.766020007,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,332800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
350,708,710,0.03023,651053.525965728,738035.766020007,650902.971202651,738158.931337261,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,332800000,NA,Liège,Liège,4040,4040
352,709,658,1.53551911599992e-05,652086.893079632,737659.970369085,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,332800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
353,709,657,0.01094431694,652086.893079632,737659.970369085,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,332800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
354,710,659,1.26229507200065e-05,650902.971202651,738158.931337261,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,332800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
355,710,711,0.02906242521,650902.971202651,738158.931337261,650346.518421958,737833.161066475,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,332800000,NA,Liège,Liège,4040,4040
356,711,712,0.03104757479,650346.518421958,737833.161066475,655942.740342122,740257.5166124,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,332800000,NA,Liège,Liège,4040,4680
357,711,713,0.000127574795000002,650346.518421958,737833.161066475,650331.729695451,737800.903863624,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,332800000,NA,Liège,Liège,4040,4040
358,712,660,1.19125681700138e-05,655942.740342122,740257.5166124,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,332800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
359,712,661,1.19125681700138e-05,655942.740342122,740257.5166124,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,332800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
360,713,662,0.03093191257,650331.729695451,737800.903863624,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,332800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
362,714,716,0.02541,650326.227305404,737828.876229773,656047.512572449,738508.378002599,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,332800000,NA,Liège,Liège,4040,4680
363,714,715,0.03088,650326.227305404,737828.876229773,637761.442690923,717974.696122773,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,332800000,NA,Liège,Liège,4040,4540
364,715,664,1.19125681700138e-05,637761.442690923,717974.696122773,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,332800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
365,715,663,0.01640535519,637761.442690923,717974.696122773,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,332800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
367,716,717,0.0167,656047.512572449,738508.378002599,651805.887819967,738120.73623475,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,332800000,NA,Liège,Liège,4680,4040
368,717,718,0.00242000000000001,651805.887819967,738120.73623475,656850.095013206,747575.288429355,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,332800000,NA,Liège,Liège,4040,4607
369,717,719,0.00256000000000001,651805.887819967,738120.73623475,651622.568687094,737897.447218206,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,332800000,NA,Liège,Liège,4040,4040
370,718,667,2.31147540299959e-05,656850.095013206,747575.288429355,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,332800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
371,718,666,2.31147540299959e-05,656850.095013206,747575.288429355,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,332800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
372,719,720,0.00259999999999999,651622.568687094,737897.447218206,651085.092548492,741137.067301996,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,332800000,NA,Liège,Liège,4040,4020
373,719,721,0.00259999999999999,651622.568687094,737897.447218206,651085.092548492,741137.067301996,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,332800000,NA,Liège,Liège,4040,4020
374,720,669,1.53551911599992e-05,651085.092548492,741137.067301996,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,332800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
376,721,670,1.53551911599992e-05,651085.092548492,741137.067301996,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,332800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
377,721,722,0.01639,651085.092548492,741137.067301996,657047.327732904,736874.877885745,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,332800000,NA,Liège,Liège,4020,4680
378,722,671,1.87978141399925e-05,657047.327732904,736874.877885745,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,332800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
379,722,672,0.00275103825100001,657047.327732904,736874.877885745,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,332800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
380,723,724,0.000235011357699988,650526.152896216,736836.701727415,642656.071382637,733921.142257952,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,332800000,NA,Liège,Liège,4000,4102
381,723,727,0.000386136773700002,650526.152896216,736836.701727415,650544.081305065,736794.612652254,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,332800000,NA,Liège,Liège,4000,4000
382,724,725,0.000184146200200019,642656.071382637,733921.142257952,642656.579291948,733943.697468973,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,332800000,NA,Liège,Liège,4102,4102
383,724,726,0.000184146200200019,642656.071382637,733921.142257952,642656.579291948,733943.697468973,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,332800000,NA,Liège,Liège,4102,4102
384,725,673,0.0646557377,642656.579291948,733943.697468973,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,332800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
385,725,674,0.02367213115,642656.579291948,733943.697468973,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,332800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
386,726,675,0.0646557377,642656.579291948,733943.697468973,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,332800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
387,726,676,0.00181420764999998,642656.579291948,733943.697468973,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,332800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
388,727,728,3.30207841600094e-05,650544.081305065,736794.612652254,650544.935567271,736793.619278828,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,332800000,NA,Liège,Liège,4000,4000
389,727,729,3.30207841600094e-05,650544.081305065,736794.612652254,650544.935567271,736793.619278828,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,332800000,NA,Liège,Liège,4000,4000
390,728,678,0.05919125683,650544.935567271,736793.619278828,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,332800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
391,728,677,0.0646557377,650544.935567271,736793.619278828,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,332800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
392,729,680,0.00181420764999998,650544.935567271,736793.619278828,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,332800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
393,729,679,0.06738797814,650544.935567271,736793.619278828,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,332800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
394,767,768,0.02368926234,659169.17683674,746499.155714939,659117.528344423,746480.226198523,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,332800000,NA,Liège,Liège,4607,4607
395,768,774,7.88204984699947e-05,659117.528344423,746480.226198523,659113.17726706,746476.968674924,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,332800000,NA,Liège,Liège,4607,4607
396,768,769,0.000179660678500004,659117.528344423,746480.226198523,659051.98550035,746410.007567617,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,332800000,NA,Liège,Liège,4607,4607
397,769,770,0.000737021149399997,659051.98550035,746410.007567617,659070.976474769,746378.98345483,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,332800000,NA,Liège,Liège,4607,4607
398,769,771,0.000737021149399997,659051.98550035,746410.007567617,659070.976474769,746378.98345483,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,332800000,NA,Liège,Liège,4607,4607
399,770,735,0.04207765027,659070.976474769,746378.98345483,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,332800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
400,771,772,0.01201,659070.976474769,746378.98345483,608648.22460589,753883.632206297,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,332800000,NA,Liège,Liège,4607,4990
401,772,737,0.05739005464,608648.22460589,753883.632206297,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,332800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
402,772,738,1.30054645300082e-05,608648.22460589,753883.632206297,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,332800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
403,774,778,0.00464786132900002,659113.17726706,746476.968674924,659110.103997544,746289.340569008,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,332800000,NA,Liège,Liège,4607,4607
404,774,775,0.000837861329400003,659113.17726706,746476.968674924,659156.430789063,746550.694264774,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,332800000,NA,Liège,Liège,4607,4607
405,775,776,0.02051,659156.430789063,746550.694264774,651097.904866037,733323.231545833,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,332800000,NA,Liège,Liège,4607,4000
407,776,777,0.00516,651097.904866037,733323.231545833,649895.699073378,735621.921160876,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,332800000,NA,Liège,Liège,4000,4000
408,777,744,0.04646229508,649895.699073378,735621.921160876,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,332800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
409,777,743,1.42076501599697e-05,649895.699073378,735621.921160876,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,332800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
410,778,779,0.01722,659110.103997544,746289.340569008,644252.644125141,743303.928648467,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,332800000,NA,Liège,Liège,4607,4623
412,779,746,0.001921967213,644252.644125141,743303.928648467,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,332800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
413,779,780,0.00545999999999999,644252.644125141,743303.928648467,629945.758951144,771765.263381863,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,332800000,NA,Liège,Liège,4623,4960
416,781,782,0.000650000000000012,639570.828509741,776328.095668747,647509.017326156,766168.923735662,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,332800000,NA,Liège,Liège,4700,4700
417,781,783,0.00803000000000001,639570.828509741,776328.095668747,639424.521585629,776173.274959025,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,332800000,NA,Liège,Liège,4700,4700
418,782,749,0.01143437158,647509.017326156,766168.923735662,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,332800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
420,783,786,0.01042732278,639424.521585629,776173.274959025,629727.81253823,754033.293140082,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,332800000,NA,Liège,Liège,4700,4900
421,784,750,0.00756885245900002,639699.629649989,776510.991681304,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,332800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
423,785,751,2.43715847499937e-05,639632.175202404,776361.778824981,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,332800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
425,786,787,0.000322677216299999,629727.81253823,754033.293140082,629727.105332619,754057.559249036,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,332800000,NA,Liège,Liège,4900,4900
426,787,754,0.02882349727,629727.105332619,754057.559249036,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,332800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
427,787,788,0.0281557324,629727.105332619,754057.559249036,629803.905447863,753886.915643438,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,332800000,NA,Liège,Liège,4900,4900
428,788,755,0.000667764865599996,629803.905447863,753886.915643438,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,332800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
429,788,789,0.000634267598000005,629803.905447863,753886.915643438,630426.329619829,754210.499155343,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,332800000,NA,Liège,Liège,4900,4900
430,789,756,0.09839415301,630426.329619829,754210.499155343,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,332800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
431,789,757,0.005497978142,630426.329619829,754210.499155343,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,332800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
433,807,809,0.00633,650780.633667662,738328.086736191,650129.580976262,738594.220408013,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,332800000,NA,Liège,Liège,4040,4000
435,808,795,0.02586901639,650591.899138325,738666.43486705,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,332800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4040,4030
436,809,796,5.40983602098644e-06,650129.580976262,738594.220408013,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,332800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
438,810,811,0.000520000000000007,650063.806422349,739337.023650734,649450.482197362,738925.453882909,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,332800000,NA,Liège,Liège,4020,4020
439,810,797,0.05214262295,650063.806422349,739337.023650734,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,332800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
440,811,798,0.05162262295,649450.482197362,738925.453882909,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,332800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
441,811,799,0.002442295082,649450.482197362,738925.453882909,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,332800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
444,825,826,0.1350736761,650545.963284108,738745.6776693,641270.660782618,728215.960056608,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,332800000,NA,Liège,Liège,4040,4400
445,826,827,0.000276323875500001,641270.660782618,728215.960056608,641271.735630238,728199.859988401,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,332800000,NA,Liège,Liège,4400,4400
446,827,822,0.03406431694,641271.735630238,728199.859988401,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,332800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
447,827,823,0.02313535519,641271.735630238,728199.859988401,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,332800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
448,879,880,0.000148810646800002,632703.61474322,741380.017324912,632724.381578901,741578.114733887,0.000148810646800002,0,2020.68836053358,2020.68850934423,332800000,NA,Liège,Liège,4140,4140
449,879,882,0.000148810646800002,632703.61474322,741380.017324912,632724.381578901,741578.114733887,0.000148810646800002,0,2020.68836053358,2020.68850934423,332800000,NA,Liège,Liège,4140,4140
450,880,870,0.1284305464,632724.381578901,741578.114733887,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,332800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
452,881,871,0.00933540983599999,633077.389407754,705677.833296211,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,332800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
453,881,872,0.00933540983599999,633077.389407754,705677.833296211,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,332800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
455,885,886,0.02485,632389.193152355,741369.93908451,649600.847069438,737852.052580144,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,332800000,NA,Liège,Liège,4140,4020
456,885,876,0.03578661202,632389.193152355,741369.93908451,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,332800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
