X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
318,688,636,1.00546448600081e-05,643630.901653808,718120.401933913,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,233200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
321,689,694,0.01342,649485.27315597,737210.945535069,650301.640641889,733600.953305529,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,233200000,NA,Liège,Liège,4000,4430
322,690,693,0.000587436201500008,648697.968592861,736814.611181692,651172.723396722,732799.999166233,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,233200000,NA,Liège,Liège,4020,4000
323,690,691,0.0354374362,648697.968592861,736814.611181692,648455.937186268,736549.0741933,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,233200000,NA,Liège,Liège,4020,4020
325,691,692,0.05163,648455.937186268,736549.0741933,648046.975292944,735077.464647427,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,233200000,NA,Liège,Liège,4020,4000
326,692,640,0.000962622950700001,648046.975292944,735077.464647427,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,233200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
327,692,639,0.05833967213,648046.975292944,735077.464647427,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,233200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
328,693,642,0.05738797814,651172.723396722,732799.999166233,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,233200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
330,694,695,0.00816,650301.640641889,733600.953305529,650366.020522491,733628.47045995,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,233200000,NA,Liège,Liège,4430,4430
331,694,702,0.00204000000000001,650301.640641889,733600.953305529,650691.599743621,735214.341436969,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,233200000,NA,Liège,Liège,4430,4000
333,695,697,0.01167559913,650366.020522491,733628.47045995,650283.750129529,733543.167507026,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,233200000,NA,Liège,Liège,4430,4430
335,696,644,1.21311476299901e-05,642452.336533899,733346.140463133,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,233200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
336,697,699,0.000444400874299977,650283.750129529,733543.167507026,649999.786624589,732904.095759006,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,233200000,NA,Liège,Liège,4430,4430
338,698,645,0.00270766514199999,652979.773162674,717210.104113238,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,233200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
339,699,700,0.01159,649999.786624589,732904.095759006,650238.102603205,733433.440209477,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,233200000,NA,Liège,Liège,4430,4430
340,699,647,0.01183005464,649999.786624589,732904.095759006,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,233200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
341,700,648,0.1259231148,650238.102603205,733433.440209477,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,233200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
342,700,701,0.01869,650238.102603205,733433.440209477,650461.316272419,733374.081239793,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,233200000,NA,Liège,Liège,4430,4430
343,701,649,0.003407978142,650461.316272419,733374.081239793,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,233200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
344,701,650,0.003407978142,650461.316272419,733374.081239793,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,233200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
346,702,703,0.02969962447,650691.599743621,735214.341436969,650530.924011489,735596.577604291,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,233200000,NA,Liège,Liège,4000,4000
347,703,704,0.000830557438499996,650530.924011489,735596.577604291,650859.73319567,738043.012187192,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,233200000,NA,Liège,Liège,4000,4000
349,704,705,0.000579818090099993,650859.73319567,738043.012187192,650885.853889362,738052.295549842,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,233200000,NA,Liège,Liège,4000,4000
350,704,706,0.02116176492,650859.73319567,738043.012187192,650878.15997879,738103.293782201,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,233200000,NA,Liège,Liège,4000,4040
351,705,654,0.05087262295,650885.853889362,738052.295549842,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,233200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
352,705,653,0.05087262295,650885.853889362,738052.295549842,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,233200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
353,706,708,4.80531728200284e-05,650878.15997879,738103.293782201,650882.972164119,738110.517317436,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,233200000,NA,Liège,Liège,4040,4040
354,706,707,4.80531728200284e-05,650878.15997879,738103.293782201,650882.972164119,738110.517317436,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,233200000,NA,Liège,Liège,4040,4040
355,707,655,0.03024262295,650882.972164119,738110.517317436,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,233200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
356,707,656,0.1258710383,650882.972164119,738110.517317436,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,233200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
358,708,709,0.10673,650882.972164119,738110.517317436,652092.482210254,737667.811533631,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,233200000,NA,Liège,Liège,4040,4040
359,709,658,1.53551911599992e-05,652092.482210254,737667.811533631,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,233200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
360,709,657,0.01094431694,652092.482210254,737667.811533631,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,233200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
361,710,659,1.26229507200065e-05,650902.492080651,738158.805823016,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,233200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
362,710,711,0.02906242521,650902.492080651,738158.805823016,650803.083409898,738032.259073899,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,233200000,NA,Liège,Liège,4040,4000
363,711,712,0.03104757479,650803.083409898,738032.259073899,655953.415190508,740272.093377195,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,233200000,NA,Liège,Liège,4000,4680
366,712,661,1.19125681700138e-05,655953.415190508,740272.093377195,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,233200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
367,713,662,0.03093191257,650674.529205536,737872.383503852,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,233200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
369,714,716,0.02541,650653.521891621,737876.241811144,656052.480736926,738515.586385666,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,233200000,NA,Liège,Liège,4000,4680
371,715,664,1.19125681700138e-05,637678.447705192,718181.38886116,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,233200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
374,716,717,0.0167,656052.480736926,738515.586385666,656080.715614822,738574.886114372,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,233200000,NA,Liège,Liège,4680,4680
375,717,718,0.00242000000000001,656080.715614822,738574.886114372,656850.027379926,747585.554442306,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,233200000,NA,Liège,Liège,4680,4607
376,717,719,0.00256000000000001,656080.715614822,738574.886114372,656125.396488197,738603.997722323,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,233200000,NA,Liège,Liège,4680,4680
377,718,667,2.31147540299959e-05,656850.027379926,747585.554442306,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,233200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,718,666,2.31147540299959e-05,656850.027379926,747585.554442306,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,233200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
379,719,720,0.00259999999999999,656125.396488197,738603.997722323,654087.400604334,739773.851876527,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,233200000,NA,Liège,Liège,4680,4040
381,720,669,1.53551911599992e-05,654087.400604334,739773.851876527,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,233200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
382,720,668,1.53551911599992e-05,654087.400604334,739773.851876527,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,233200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
383,721,670,1.53551911599992e-05,654087.400604334,739773.851876527,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,233200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
384,721,722,0.01639,654087.400604334,739773.851876527,657051.45631914,736885.217465144,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,233200000,NA,Liège,Liège,4040,4680
385,722,671,1.87978141399925e-05,657051.45631914,736885.217465144,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,233200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
386,722,672,0.00275103825100001,657051.45631914,736885.217465144,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,233200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
387,723,724,0.000235011357699988,649635.881805686,737393.13666736,642675.164752769,733871.646512508,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,233200000,NA,Liège,Liège,4000,4102
388,723,727,0.000386136773700002,649635.881805686,737393.13666736,649632.580128729,737396.712045959,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,233200000,NA,Liège,Liège,4000,4000
389,724,725,0.000184146200200019,642675.164752769,733871.646512508,642682.484625317,733872.789788692,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,233200000,NA,Liège,Liège,4102,4102
390,724,726,0.000184146200200019,642675.164752769,733871.646512508,642682.484625317,733872.789788692,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,233200000,NA,Liège,Liège,4102,4102
391,725,673,0.0646557377,642682.484625317,733872.789788692,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,233200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
392,725,674,0.02367213115,642682.484625317,733872.789788692,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,233200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
393,726,675,0.0646557377,642682.484625317,733872.789788692,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,233200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
394,726,676,0.00181420764999998,642682.484625317,733872.789788692,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,233200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
396,727,729,3.30207841600094e-05,649632.580128729,737396.712045959,649631.209048302,737395.51750963,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,233200000,NA,Liège,Liège,4000,4000
397,728,678,0.05919125683,649631.209048302,737395.51750963,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,233200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
398,728,677,0.0646557377,649631.209048302,737395.51750963,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,233200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
400,729,679,0.06738797814,649631.209048302,737395.51750963,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,233200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
401,768,774,7.88204984699947e-05,659065.209317298,746296.950219116,659068.068879947,746298.265656,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,233200000,NA,Liège,Liège,4607,4607
404,769,771,0.000737021149399997,659237.576769374,746375.499662505,659210.314970012,746355.622144767,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,233200000,NA,Liège,Liège,4607,4607
406,771,772,0.01201,659210.314970012,746355.622144767,608643.307351303,753890.663894814,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,233200000,NA,Liège,Liège,4607,4990
407,772,737,0.05739005464,608643.307351303,753890.663894814,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,233200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
408,772,738,1.30054645300082e-05,608643.307351303,753890.663894814,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,233200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
409,774,778,0.00464786132900002,659068.068879947,746298.265656,659105.133634935,746278.181249075,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,233200000,NA,Liège,Liège,4607,4607
410,774,775,0.000837861329400003,659068.068879947,746298.265656,659069.318290158,746313.380132916,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,233200000,NA,Liège,Liège,4607,4607
411,775,776,0.02051,659069.318290158,746313.380132916,649554.797860393,735130.060172201,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,233200000,NA,Liège,Liège,4607,4000
412,776,742,0.02703213115,649554.797860393,735130.060172201,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,233200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
414,777,744,0.04646229508,649671.601670317,735229.545871077,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,233200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
415,777,743,1.42076501599697e-05,649671.601670317,735229.545871077,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,233200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
416,778,779,0.01722,659105.133634935,746278.181249075,659103.57735952,746206.756709197,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,233200000,NA,Liège,Liège,4607,4607
417,778,745,1.62841529299795e-05,659105.133634935,746278.181249075,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,233200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
420,780,747,0.00192644808800002,630047.399355973,771757.691223594,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,233200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
421,780,781,0.0117,630047.399355973,771757.691223594,629986.097484457,771802.111927607,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,233200000,NA,Liège,Liège,4960,4960
422,781,782,0.000650000000000012,629986.097484457,771802.111927607,629983.154645414,771817.77732224,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,233200000,NA,Liège,Liège,4960,4960
423,781,783,0.00803000000000001,629986.097484457,771802.111927607,630039.431480252,771778.213804487,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,233200000,NA,Liège,Liège,4960,4960
425,783,784,0.00194999999999998,630039.431480252,771778.213804487,644633.118850564,781836.494016921,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,233200000,NA,Liège,Liège,4960,4700
427,784,750,0.00756885245900002,644633.118850564,781836.494016921,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,233200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
429,785,751,2.43715847499937e-05,644602.465567741,781807.161781239,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,233200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
430,785,752,2.43715847499937e-05,644602.465567741,781807.161781239,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,233200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
431,786,787,0.000322677216299999,628119.583452973,765921.103389223,628115.280804922,765924.315930832,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,233200000,NA,Liège,Liège,4970,4970
432,787,754,0.02882349727,628115.280804922,765924.315930832,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,233200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
433,787,788,0.0281557324,628115.280804922,765924.315930832,629449.685960354,753375.254938219,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,233200000,NA,Liège,Liège,4970,4900
434,788,755,0.000667764865599996,629449.685960354,753375.254938219,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,233200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
435,788,789,0.000634267598000005,629449.685960354,753375.254938219,629479.847979278,753361.117334192,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,233200000,NA,Liège,Liège,4900,4900
436,789,756,0.09839415301,629479.847979278,753361.117334192,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,233200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
437,789,757,0.005497978142,629479.847979278,753361.117334192,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,233200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
438,807,808,0.02145,650164.834538141,738724.700265098,649965.345779757,738611.557091649,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,233200000,NA,Liège,Liège,4000,4020
441,808,795,0.02586901639,649965.345779757,738611.557091649,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,233200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
442,809,796,5.40983602098644e-06,650127.027926968,738592.323328065,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,233200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
443,809,810,0.02983,650127.027926968,738592.323328065,649757.141323675,738758.302624514,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,233200000,NA,Liège,Liège,4000,4020
444,810,811,0.000520000000000007,649757.141323675,738758.302624514,649558.899118906,739087.056134836,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,233200000,NA,Liège,Liège,4020,4020
445,810,797,0.05214262295,649757.141323675,738758.302624514,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,233200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
446,811,798,0.05162262295,649558.899118906,739087.056134836,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,233200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
448,826,827,0.000276323875500001,642907.776425339,723405.797962067,642959.604736672,723423.761722469,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,233200000,NA,Liège,Liège,4480,4480
449,827,822,0.03406431694,642959.604736672,723423.761722469,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,233200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4480,4100
451,879,880,0.000148810646800002,646407.682880096,744474.497155577,646394.214777829,744445.531557941,0.000148810646800002,0,2020.68836053358,2020.68850934423,233200000,NA,Liège,Liège,4621,4621
452,879,882,0.000148810646800002,646407.682880096,744474.497155577,646394.214777829,744445.531557941,0.000148810646800002,0,2020.68836053358,2020.68850934423,233200000,NA,Liège,Liège,4621,4621
453,880,870,0.1284305464,646394.214777829,744445.531557941,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,233200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4621,4801
454,880,881,0.01527,646394.214777829,744445.531557941,629923.986946975,706734.711983499,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,233200000,NA,Liège,Liège,4621,4500
455,881,871,0.00933540983599999,629923.986946975,706734.711983499,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,233200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
456,881,872,0.00933540983599999,629923.986946975,706734.711983499,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,233200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
457,882,883,0.00844,646394.214777829,744445.531557941,646488.372496469,744512.632156159,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,233200000,NA,Liège,Liège,4621,4621
459,883,873,0.1363839891,646488.372496469,744512.632156159,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,233200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4621,4851
460,885,886,0.02485,646331.03384135,744435.476999304,649594.187157377,737847.391755683,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,233200000,NA,Liège,Liège,4621,4020
461,885,876,0.03578661202,646331.03384135,744435.476999304,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,233200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4621,4140
464,892,887,0.05790087432,645333.91563358,700352.653825459,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,233200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
465,892,888,0.05790087432,645333.91563358,700352.653825459,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,233200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
466,897,898,0.000515600144000011,637490.910221258,732096.613597095,637464.908611139,732136.221056862,0.000515600144000011,0,2020.72284374409,2020.72335934423,233200000,NA,Liège,Liège,4122,4122
467,898,895,0.1536898361,637464.908611139,732136.221056862,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,233200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
468,898,896,0.003416612022,637464.908611139,732136.221056862,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,233200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
469,912,902,0.01704437158,646104.403118962,750203.31882743,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,233200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4651,4910
470,912,913,0.07666,646104.403118962,750203.31882743,651027.838283312,741536.376843197,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,233200000,NA,Liège,Liège,4651,4020
471,913,914,0.02166,651027.838283312,741536.376843197,651680.837334907,742576.101443675,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,233200000,NA,Liège,Liège,4020,4671
