X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
681,1823,1303,0.04658371585,646932.419529084,737369.342943264,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,350800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
682,1824,1304,0.2956275956,646917.564696879,737355.644524349,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,350800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
683,1824,1305,0.03879699454,646917.564696879,737355.644524349,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,350800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
685,1827,1308,0.07698097637,642972.600526484,734940.624418872,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,350800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
686,1828,1830,0.01122,642969.64572227,734913.594123587,642945.173046752,734853.108693401,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,350800000,NA,Liège,Liège,4031,4031
687,1828,1829,0.01122,642969.64572227,734913.594123587,642945.173046752,734853.108693401,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,350800000,NA,Liège,Liège,4031,4031
688,1829,1309,4.59016397902356e-06,642945.173046752,734853.108693401,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,350800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
689,1829,1310,0.02732699454,642945.173046752,734853.108693401,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,350800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
690,1830,1312,4.59016397902356e-06,642945.173046752,734853.108693401,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,350800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
691,1830,1311,4.59016397902356e-06,642945.173046752,734853.108693401,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,350800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
692,1831,1833,0.01178,650165.521045066,740230.401559226,647645.376509502,740021.725104558,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,350800000,NA,Liège,Liège,4020,4020
693,1833,1839,0.00606000000000001,647645.376509502,740021.725104558,647672.60295748,739945.50238685,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,350800000,NA,Liège,Liège,4020,4020
694,1833,1834,0.00205,647645.376509502,740021.725104558,647641.356658088,740030.333354045,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,350800000,NA,Liège,Liège,4020,4020
696,1840,1321,0.01962907104,647667.376958455,739948.378153544,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,350800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
697,1840,1841,0.01738,647667.376958455,739948.378153544,647599.165129152,739679.511751502,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,350800000,NA,Liège,Liège,4020,4020
698,1841,1842,0.0015,647599.165129152,739679.511751502,647594.768422115,739685.619967328,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,350800000,NA,Liège,Liège,4020,4020
699,1841,1843,0.00193258179700001,647599.165129152,739679.511751502,647914.050364922,736851.451432654,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,350800000,NA,Liège,Liège,4020,4020
700,1842,1322,0.000749071038199989,647594.768422115,739685.619967328,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,350800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
701,1842,1323,0.00348131147500003,647594.768422115,739685.619967328,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,350800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
703,1843,1325,0.01124545099,647914.050364922,736851.451432654,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,350800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
705,1849,1855,0.000436303824799977,647905.162518713,730473.392353221,647897.461815163,730469.288236283,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,350800000,NA,Liège,Liège,4460,4460
706,1850,1852,0.01620637752,647897.252480134,730483.821463598,637948.28856873,720368.708830409,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,350800000,NA,Liège,Liège,4460,4480
708,1852,1334,0.000200289147699984,637948.28856873,720368.708830409,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,350800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
709,1853,1854,0.1343327572,637956.343015668,720305.439201545,644654.251104312,737831.767565623,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,350800000,NA,Liège,Liège,4480,4032
710,1853,1335,0.02042131148,637956.343015668,720305.439201545,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,350800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
711,1854,1337,0.09647106791,644654.251104312,737831.767565623,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,350800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
712,1854,1336,0.000842652606099947,644654.251104312,737831.767565623,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,350800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
713,1855,1338,0.01665850703,647897.461815163,730469.288236283,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,350800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
714,1855,1856,0.000251840368000023,647897.461815163,730469.288236283,647895.667173161,730480.287177208,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,350800000,NA,Liège,Liège,4460,4460
715,1856,1865,0.04057,647895.667173161,730480.287177208,644231.964070398,732733.944139469,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,350800000,NA,Liège,Liège,4460,4102
716,1862,1863,0.000240000000000018,647035.621435419,736982.930686866,647282.662199515,737211.762758726,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,350800000,NA,Liège,Liège,4030,4030
717,1865,1866,0.01621532636,644231.964070398,732733.944139469,644126.823638211,732917.59937839,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,350800000,NA,Liège,Liège,4102,4102
720,1866,1867,0.00045467363770002,644126.823638211,732917.59937839,644127.609499312,732916.648369691,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,350800000,NA,Liège,Liège,4102,4102
721,1867,1869,0.19105,644127.609499312,732916.648369691,644192.382652291,733067.186483477,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,350800000,NA,Liège,Liège,4102,4102
723,1868,1349,0.000117249389499974,649178.405353208,695366.53107433,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,350800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
725,1869,1351,0.01675054645,644192.382652291,733067.186483477,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,350800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
726,1869,1870,0.00514999999999999,644192.382652291,733067.186483477,644186.849107603,733089.523597539,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,350800000,NA,Liège,Liège,4102,4102
727,1870,1352,0.00340382513699999,644186.849107603,733089.523597539,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,350800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
728,1870,1871,0.00139,644186.849107603,733089.523597539,644188.957869404,733092.64266409,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,350800000,NA,Liège,Liège,4102,4102
729,1871,1354,0.07031983607,644188.957869404,733092.64266409,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,350800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
730,1871,1353,0.01021054645,644188.957869404,733092.64266409,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,350800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
731,1872,1873,0.02225765813,644125.377914345,732916.561158123,644131.96685636,732886.1530475,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,350800000,NA,Liège,Liège,4102,4102
732,1872,1998,0.000307658125800025,644125.377914345,732916.561158123,644096.719700559,732847.436865292,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,350800000,NA,Liège,Liège,4102,4102
734,1873,1874,0.00139,644131.96685636,732886.1530475,644188.957869404,733092.64266409,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,350800000,NA,Liège,Liège,4102,4102
735,1874,1885,0.03691847243,644188.957869404,733092.64266409,644965.691309037,732801.387173771,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,350800000,NA,Liège,Liège,4102,4000
736,1874,1875,0.00365808519999999,644188.957869404,733092.64266409,644121.745425481,732899.841448095,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,350800000,NA,Liège,Liège,4102,4102
737,1875,1876,0.0233119148,644121.745425481,732899.841448095,649625.408790098,701843.600527445,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,350800000,NA,Liège,Liège,4102,4280
738,1875,1356,0.0004745923958,644121.745425481,732899.841448095,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,350800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
739,1876,1877,0.1430123696,649625.408790098,701843.600527445,649663.284049119,701642.347379135,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,350800000,NA,Liège,Liège,4280,4280
740,1877,1878,0.00267665485799995,649663.284049119,701642.347379135,646845.282902572,739704.454961499,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,350800000,NA,Liège,Liège,4280,4030
743,1880,1360,0.06300087432,649630.270327202,701690.289362749,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,350800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
744,1880,1361,0.06300087432,649630.270327202,701690.289362749,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,350800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
745,1884,1365,0.02735686469,646326.067250849,739354.547549295,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,350800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
746,1884,1366,3.44603169699642e-05,646326.067250849,739354.547549295,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,350800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
748,1885,1959,0.000221527571899971,644965.691309037,732801.387173771,644973.117143038,732797.741770596,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,350800000,NA,Liège,Liège,4000,4000
749,1886,1887,0.00030594190300004,644962.025837762,732771.610692274,644965.326077135,732755.164539451,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,350800000,NA,Liège,Liège,4000,4000
750,1886,1907,7.11356545799458e-05,644962.025837762,732771.610692274,644961.592541846,732768.589263784,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,350800000,NA,Liège,Liège,4000,4000
751,1887,1888,0.000614801099000029,644965.326077135,732755.164539451,644156.396071583,737697.13162813,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,350800000,NA,Liège,Liège,4000,4053
752,1887,1894,0.000614801099000029,644965.326077135,732755.164539451,644156.396071583,737697.13162813,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,350800000,NA,Liège,Liège,4000,4053
753,1888,1367,0.1858975956,644156.396071583,737697.13162813,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,350800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
754,1888,1889,0.02757,644156.396071583,737697.13162813,644220.530027942,737696.054414706,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,350800000,NA,Liège,Liège,4053,4053
755,1889,1891,0.02650701774,644220.530027942,737696.054414706,644193.41290463,737684.74954953,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,350800000,NA,Liège,Liège,4053,4053
758,1892,1371,0.04972382514,643740.751616994,760692.771814362,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,350800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
759,1892,1370,0.05792054645,643740.751616994,760692.771814362,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,350800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
761,1893,1373,0.07136830601,644197.968398341,737717.363456273,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,350800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
763,1894,1900,0.07063537573,644156.396071583,737697.13162813,645676.438224994,725851.904471648,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,350800000,NA,Liège,Liège,4053,4400
764,1895,1899,0.000574514216299948,638722.318018197,730590.377927353,638728.623696506,730578.055713012,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,350800000,NA,Liège,Liège,4100,4100
766,1896,1898,0.00039554641390005,635116.966818593,706383.640250828,635565.838058411,708186.541023929,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,350800000,NA,Liège,Liège,4520,4520
767,1896,1897,0.0286455464100001,635116.966818593,706383.640250828,635453.181776352,706210.968297313,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,350800000,NA,Liège,Liège,4520,4520
770,1898,1377,0.08764087432,635565.838058411,708186.541023929,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,350800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
772,1899,1378,0.08319054645,638728.623696506,730578.055713012,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,350800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
773,1899,1379,0.08319054645,638728.623696506,730578.055713012,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,350800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
774,1900,1902,0.000314624266700037,645676.438224994,725851.904471648,645648.872021909,725871.417244518,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,350800000,NA,Liège,Liège,4400,4400
775,1900,1901,0.000314624266700037,645676.438224994,725851.904471648,645648.872021909,725871.417244518,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,350800000,NA,Liège,Liège,4400,4400
776,1901,1380,0.07123174863,645648.872021909,725871.417244518,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,350800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
777,1901,1381,0.04937382514,645648.872021909,725871.417244518,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,350800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
778,1902,1903,0.04573757993,645648.872021909,725871.417244518,645819.182507135,725919.122884461,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,350800000,NA,Liège,Liège,4400,4400
779,1902,1382,0.05757054645,645648.872021909,725871.417244518,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,350800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
780,1903,1383,0.02549416871,645819.182507135,725919.122884461,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,350800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
781,1903,1904,0.000467085562099956,645819.182507135,725919.122884461,636710.800131246,729314.407763546,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,350800000,NA,Liège,Liège,4400,4120
783,1904,1905,0.000456475691700042,636710.800131246,729314.407763546,636598.360789272,729659.25511128,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,350800000,NA,Liège,Liège,4120,4120
785,1905,1906,0.000168858817899964,636598.360789272,729659.25511128,636598.056649368,729667.555560322,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,350800000,NA,Liège,Liège,4120,4120
786,1906,1386,0.01074054645,636598.056649368,729667.555560322,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,350800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
788,1907,1956,0.000140808800500047,644961.592541846,732768.589263784,644962.572558141,732765.950914613,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,350800000,NA,Liège,Liège,4000,4000
789,1907,1908,0.000849607347400028,644961.592541846,732768.589263784,644979.109302869,732759.921061646,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,350800000,NA,Liège,Liège,4000,4000
791,1908,1916,0.00227999999999995,644979.109302869,732759.921061646,645018.874868957,732748.83939301,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,350800000,NA,Liège,Liège,4000,4000
792,1909,1910,0.00830352919400001,644840.734214538,732713.158657678,652681.997197791,738338.393486481,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,350800000,NA,Liège,Liège,4102,4040
793,1909,1914,1.45045101499486e-05,644840.734214538,732713.158657678,644842.237436664,732712.708542456,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,350800000,NA,Liège,Liège,4102,4102
795,1910,1911,0.00647097531600005,652681.997197791,738338.393486481,652675.564471195,738345.1646362,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,350800000,NA,Liège,Liège,4040,4040
796,1911,1912,0.00175000000000003,652675.564471195,738345.1646362,632924.582443728,708637.100773723,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,350800000,NA,Liège,Liège,4040,4500
798,1912,1390,0.00322661202200003,632924.582443728,708637.100773723,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,350800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
800,1913,1392,0.04972382514,650863.22395357,737534.683286993,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,350800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4000,4121
802,1914,1915,0.01966202256,644842.237436664,732712.708542456,640377.182117754,717510.664559072,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,350800000,NA,Liège,Liège,4102,4540
804,1915,1394,7.45894573800365e-05,640377.182117754,717510.664559072,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,350800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
805,1915,1395,7.45894573800365e-05,640377.182117754,717510.664559072,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,350800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
807,1916,1396,0.1262405464,645018.874868957,732748.83939301,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,350800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4000,4841
808,1917,1918,0.00258999999999998,645016.454657416,732749.030520404,645032.124016013,732743.387114975,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,350800000,NA,Liège,Liège,4000,4000
810,1918,1926,0.00255000000000005,645032.124016013,732743.387114975,644979.559763055,732721.402400678,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,350800000,NA,Liège,Liège,4000,4000
811,1918,1919,0.08722,645032.124016013,732743.387114975,644442.458726988,732197.367388008,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,350800000,NA,Liège,Liège,4000,4100
814,1920,1921,0.000689999999999968,644403.158165709,732173.158133566,637797.914043132,722809.711196129,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,350800000,NA,Liège,Liège,4100,4480
815,1921,1922,7.00000000000145e-05,637797.914043132,722809.711196129,637799.515545878,722808.273006969,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,350800000,NA,Liège,Liège,4480,4480
816,1922,1400,0.00340382513699999,637799.515545878,722808.273006969,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,350800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
817,1923,1402,0.00348382513699996,651416.113319961,737276.61509858,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,350800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
818,1923,1924,7.00000000000145e-05,651416.113319961,737276.61509858,637799.515545878,722808.273006969,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,350800000,NA,Liège,Liège,4041,4480
819,1924,1925,9.99999999995449e-06,637799.515545878,722808.273006969,651441.80673351,737383.415547498,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,350800000,NA,Liège,Liège,4480,4040
820,1924,1403,0.00341382513699995,637799.515545878,722808.273006969,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,350800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
821,1925,1404,0.00340382513699999,651441.80673351,737383.415547498,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,350800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
822,1925,1405,0.00340382513699999,651441.80673351,737383.415547498,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,350800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
825,1927,1406,0.07149983607,645012.934332548,732639.852889645,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,350800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4000,4100
827,1928,1408,0.1072038251,644991.939343196,732785.089482274,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,350800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4000,4672
829,1929,1930,0.002645003127,647766.308903516,737088.293482844,644998.642775003,732778.31959954,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,350800000,NA,Liège,Liège,4020,4000
830,1929,1935,0.00239,647766.308903516,737088.293482844,644447.102506382,733439.796820468,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,350800000,NA,Liège,Liège,4020,4102
831,1930,1932,0.00062311725340003,644998.642775003,732778.31959954,640675.632448194,739779.440231276,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,350800000,NA,Liège,Liège,4000,4052
834,1931,1410,0.1019938251,644995.736659645,732782.02224828,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,350800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4000,4000
835,1932,1933,0.07134187962,640675.632448194,739779.440231276,642930.929887972,739845.388223495,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,350800000,NA,Liège,Liège,4052,4050
836,1932,1934,5.187961916997e-05,640675.632448194,739779.440231276,640677.517574489,739783.947542685,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,350800000,NA,Liège,Liège,4052,4052
837,1933,1411,0.03030382514,642930.929887972,739845.388223495,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,350800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
838,1933,1412,0.03030382514,642930.929887972,739845.388223495,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,350800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
839,1934,1413,0.1097905464,640677.517574489,739783.947542685,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,350800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
840,1934,1414,0.1015938251,640677.517574489,739783.947542685,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,350800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
